PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9203	98602	0.093	0.032	0.12	0.061
9203	98602	0.143	0.016	0.109	0.159
9203	98602	0.097	0.002	0.145	0.099
9203	98602	0.087	0.003	0.1	0.09
9203	98602	0.112	0.02	0.107	0.132
9203	98602	0.063	0.21	0.322	0.273
9203	98602	0.109	0.114	0.177	0.223
9203	98602	0.105	0.032	0.141	0.137
9203	98602	0.08	0.127	0.232	0.207
9203	98602	0.078	0.074	0.154	0.152
9203	98602	0.134	0.7	0.778	0.834
9203	98602	0.165	0.001	0.135	0.166
9203	98602	0.101	0.028	0.137	0.073
9203	98602	0.141	0.042	0.143	0.183
9203	98602	0.07	0.059	0.2	0.129
9203	98602	0.078	0.024	0.094	0.102
9203	98602	0.074	0.106	0.184	0.18
9203	98602	0.07	0.038	0.112	0.108
9203	98602	0.144	0.025	0.095	0.169
9203	98602	0.086	0.123	0.267	0.209
9203	98602	0.073	0.008	0.094	0.081
9203	98602	0.064	0.054	0.127	0.118
9203	98602	0.135	0.049	0.113	0.184
9203	98602	0.064	0.025	0.16	0.089
9203	98602	0.109	0.001	0.065	0.11
9203	98602	0.096	0.039	0.07	0.057
9203	98602	0.147	0.023	0.073	0.124
9203	98602	0.09	0.002	0.149	0.092
9203	98602	0.08	0.042	0.132	0.122
9203	98602	0.118	0.0	0.08	0.118
9203	98602	0.035	0.032	0.15	0.067
9203	98602	0.081	0.32	0.355	0.401
9203	98602	0.064	0.028	0.109	0.092
9203	98602	0.144	0.049	0.113	0.193
9203	98602	0.104	0.032	0.112	0.072
9203	98602	0.057	0.447	0.551	0.504
9203	98602	0.151	0.025	0.082	0.176
9203	98602	0.08	0.048	0.199	0.128
9203	98602	0.06	0.035	0.115	0.095
9203	98602	0.07	0.107	0.167	0.177
9203	98602	0.091	0.039	0.109	0.13
9203	98602	0.093	0.286	0.377	0.379
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98602	0.0	0.0	0.0	0.0
9203	98618	0.16	0.0	0.0	0.0
9203	98618	0.103	0.056	0.104	0.047
9203	98618	0.151	0.049	0.152	0.2
9203	98618	0.128	0.015	0.136	0.113
9203	98618	0.112	0.039	0.167	0.151
9203	98618	0.097	0.032	0.08	0.065
9203	98618	0.069	0.025	0.122	0.094
9203	98618	0.135	0.026	0.095	0.161
9203	98618	0.096	0.096	0.231	0.192
9203	98618	0.095	0.081	0.177	0.176
9203	98618	0.111	0.121	0.216	0.232
9203	98618	0.162	0.025	0.136	0.187
9203	98618	0.119	0.001	0.163	0.12
9203	98618	0.07	0.0	0.119	0.07
9203	98618	0.062	0.361	0.431	0.423
9203	98618	0.076	0.036	0.098	0.112
9203	98618	0.08	0.105	0.181	0.185
9203	98618	0.148	0.002	0.082	0.15
9203	98618	0.097	0.297	0.445	0.394
9203	98618	0.114	0.0	0.097	0.114
9203	98618	0.085	0.001	0.115	0.086
9203	98618	0.111	0.001	0.086	0.112
9203	98618	0.072	0.083	0.194	0.155
9203	98618	0.08	0.052	0.124	0.132
9203	98618	0.061	0.067	0.147	0.128
9203	98618	0.079	0.081	0.142	0.16
9203	98618	0.113	0.049	0.128	0.162
9203	98618	0.077	0.048	0.161	0.125
9203	98618	0.047	0.001	0.078	0.048
9203	98618	0.061	0.037	0.084	0.098
9203	98618	0.095	0.001	0.062	0.096
9203	98618	0.08	0.015	0.08	0.065
9203	98618	0.089	0.439	0.519	0.528
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98618	0.0	0.0	0.0	0.0
9203	98633	0.215	0.0	0.0	0.0
9203	98633	0.14	0.11	0.105	0.03
9203	98633	0.16	0.074	0.214	0.234
9203	98633	0.097	0.04	0.12	0.057
9203	98633	0.107	0.038	0.135	0.145
9203	98633	0.083	0.0	0.107	0.083
9203	98633	0.061	0.148	0.231	0.209
9203	98633	0.134	0.001	0.062	0.135
9203	98633	0.119	0.002	0.136	0.121
9203	98633	0.073	0.097	0.216	0.17
9203	98633	0.103	0.041	0.114	0.144
9203	98633	0.088	0.096	0.199	0.184
9203	98633	0.063	0.096	0.184	0.159
9203	98633	0.152	0.056	0.119	0.208
9203	98633	0.094	0.211	0.363	0.305
9203	98633	0.095	0.048	0.142	0.143
9203	98633	0.047	0.209	0.304	0.256
9203	98633	0.087	0.122	0.169	0.209
9203	98633	0.082	0.111	0.198	0.193
9203	98633	0.063	0.064	0.146	0.127
9203	98633	0.172	0.06	0.123	0.232
9203	98633	0.12	0.063	0.109	0.057
9203	98633	0.112	0.151	0.271	0.263
9203	98633	0.108	0.108	0.22	0.216
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98633	0.0	0.0	0.0	0.0
9203	98641	0.279	0.0	0.0	0.0
9203	98641	0.101	0.078	0.201	0.023
9203	98641	0.062	0.122	0.223	0.184
9203	98641	0.07	0.091	0.153	0.161
9203	98641	0.119	0.041	0.111	0.16
9203	98641	0.062	0.023	0.096	0.039
9203	98641	0.08	0.033	0.095	0.113
9203	98641	0.085	0.012	0.068	0.073
9203	98641	0.103	0.016	0.101	0.119
9203	98641	0.148	0.001	0.104	0.149
9203	98641	0.088	0.028	0.12	0.06
9203	98641	0.142	0.001	0.089	0.143
9203	98641	0.073	0.031	0.111	0.042
9203	98641	0.086	0.024	0.097	0.11
9203	98641	0.093	0.059	0.145	0.152
9203	98641	0.08	0.001	0.094	0.081
9203	98641	0.072	0.024	0.104	0.096
9203	98641	0.063	0.08	0.152	0.143
9203	98641	0.095	0.008	0.071	0.103
9203	98641	0.063	0.098	0.193	0.161
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98641	0.0	0.0	0.0	0.0
9203	98646	0.175	0.0	0.0	0.0
9203	98646	0.063	0.062	0.113	0.001
9203	98646	0.164	0.156	0.219	0.32
9203	98646	0.122	0.065	0.099	0.057
9203	98646	0.085	0.089	0.211	0.174
9203	98646	0.105	0.058	0.143	0.163
9203	98646	0.139	0.013	0.118	0.152
9203	98646	0.085	0.001	0.14	0.086
9203	98646	0.065	0.023	0.108	0.088
9203	98646	0.08	0.032	0.097	0.112
9203	98646	0.065	0.032	0.112	0.097
9203	98646	0.066	0.004	0.069	0.07
9203	98646	0.078	0.034	0.1	0.112
9203	98646	0.102	0.035	0.113	0.137
9203	98646	0.079	0.001	0.103	0.08
9203	98646	0.08	0.032	0.111	0.112
9203	98646	0.056	0.064	0.144	0.12
9203	98646	0.07	0.456	0.512	0.526
9203	98646	0.089	0.699	0.769	0.788
9203	98646	0.087	0.022	0.111	0.109
9203	98646	0.096	0.033	0.12	0.129
9203	98646	0.095	0.025	0.121	0.12
9203	98646	0.057	0.096	0.191	0.153
9203	98646	0.083	0.092	0.149	0.175
9203	98646	0.113	0.023	0.106	0.136
9203	98646	0.057	0.073	0.186	0.13
9203	98646	0.064	0.038	0.095	0.102
9203	98646	0.135	0.032	0.096	0.167
9203	98646	0.073	0.065	0.2	0.138
9203	98646	0.071	0.008	0.081	0.079
9203	98646	0.052	0.083	0.154	0.135
9203	98646	0.096	0.042	0.094	0.138
9203	98646	0.07	0.048	0.144	0.118
9203	98646	0.039	0.107	0.177	0.146
9203	98646	0.148	0.013	0.052	0.161
9203	98646	0.065	0.022	0.17	0.087
9203	98646	0.103	0.016	0.049	0.087
9203	98646	0.111	0.002	0.105	0.113
9203	98646	0.08	0.591	0.702	0.671
9203	98646	0.072	0.041	0.121	0.113
9203	98646	0.063	0.346	0.418	0.409
9203	98646	0.074	0.063	0.126	0.137
9203	98646	0.066	0.364	0.438	0.43
9203	98646	0.023	0.041	0.107	0.064
9203	98646	0.064	0.416	0.439	0.48
9203	98646	0.079	0.081	0.145	0.16
9203	98646	0.079	0.31	0.389	0.389
9203	98646	0.151	0.051	0.13	0.202
9203	98646	0.104	0.001	0.152	0.105
9203	98646	0.098	0.014	0.118	0.112
9203	98646	0.144	0.048	0.146	0.192
9203	98646	0.09	0.11	0.254	0.2
9203	98646	0.139	0.104	0.194	0.243
9203	98646	0.126	0.018	0.121	0.108
9203	98646	0.11	0.036	0.162	0.146
9203	98646	0.095	0.08	0.19	0.175
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98646	0.0	0.0	0.0	0.0
9203	98661	0.138	0.0	0.0	0.0
9203	98661	0.079	0.026	0.112	0.053
9203	98661	0.12	0.033	0.112	0.153
9203	98661	0.081	0.0	0.12	0.081
9203	98661	0.111	0.023	0.104	0.134
9203	98661	0.139	0.017	0.128	0.156
9203	98661	0.132	0.021	0.118	0.111
9203	98661	0.094	0.033	0.099	0.061
9203	98661	0.073	0.025	0.119	0.098
9203	98661	0.143	0.032	0.105	0.175
9203	98661	0.096	0.256	0.399	0.352
9203	98661	0.072	0.072	0.168	0.144
9203	98661	0.057	0.086	0.158	0.143
9203	98661	0.079	0.049	0.106	0.128
9203	98661	0.08	0.049	0.128	0.129
9203	98661	0.086	0.049	0.129	0.135
9203	98661	0.088	0.048	0.134	0.136
9203	98661	0.056	0.017	0.105	0.073
9203	98661	0.068	0.099	0.155	0.167
9203	98661	0.088	0.312	0.38	0.4
9203	98661	0.128	0.026	0.114	0.154
9203	98661	0.099	0.071	0.199	0.17
9203	98661	0.129	0.003	0.102	0.132
9203	98661	0.089	0.145	0.274	0.234
9203	98661	0.075	0.084	0.173	0.159
9203	98661	0.122	0.001	0.076	0.123
9203	98661	0.08	0.101	0.223	0.181
9203	98661	0.074	0.006	0.086	0.08
9203	98661	0.11	0.081	0.155	0.191
9203	98661	0.126	0.081	0.191	0.207
9203	98661	0.097	0.274	0.4	0.371
9203	98661	0.102	0.001	0.098	0.103
9203	98661	0.073	0.088	0.19	0.161
9203	98661	0.061	0.075	0.148	0.136
9203	98661	0.099	0.023	0.084	0.122
9203	98661	0.115	0.043	0.142	0.158
9203	98661	0.132	0.145	0.26	0.277
9203	98661	0.048	0.092	0.224	0.14
9203	98661	0.012	0.147	0.195	0.159
9203	98661	0.088	0.041	0.053	0.129
9203	98661	0.079	0.001	0.089	0.08
9203	98661	0.072	0.16	0.239	0.232
9203	98661	0.082	0.063	0.135	0.145
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98661	0.0	0.0	0.0	0.0
9203	98675	0.349	0.0	0.0	0.0
9203	98675	0.103	0.086	0.263	0.017
9203	98675	0.088	0.104	0.207	0.192
9203	98675	0.09	0.525	0.613	0.615
9203	98675	0.111	0.105	0.195	0.216
9203	98675	0.157	0.204	0.315	0.361
9203	98675	0.197	0.003	0.16	0.2
9203	98675	0.1	0.1	0.097	0.0
9203	98675	0.094	0.113	0.213	0.207
9203	98675	0.07	0.043	0.137	0.113
9203	98675	0.079	0.088	0.158	0.167
9203	98675	0.064	0.177	0.256	0.241
9203	98675	0.088	0.136	0.2	0.224
9203	98675	0.071	0.136	0.224	0.207
9203	98675	0.118	0.162	0.233	0.28
9203	98675	0.111	0.001	0.119	0.112
9203	98675	0.074	0.522	0.633	0.596
9203	98675	0.081	0.06	0.134	0.141
9203	98675	0.161	0.135	0.216	0.296
9203	98675	0.064	0.001	0.162	0.065
9203	98675	0.167	0.088	0.152	0.255
9203	98675	0.08	0.104	0.063	0.024
9203	98675	0.184	0.072	0.152	0.256
9203	98675	0.119	0.001	0.185	0.12
9203	98675	0.099	0.144	0.263	0.243
9203	98675	0.049	0.052	0.151	0.101
9203	98675	0.089	0.079	0.128	0.168
9203	98675	0.166	0.121	0.21	0.287
9203	98675	0.103	0.274	0.44	0.377
9203	98675	0.14	0.187	0.29	0.327
9203	98675	0.074	0.115	0.255	0.189
9203	98675	0.079	0.094	0.168	0.173
9203	98675	0.079	0.299	0.378	0.378
9203	98675	0.052	1.2	1.279	1.252
9203	98675	0.086	0.083	0.135	0.169
9203	98675	0.101	0.028	0.114	0.129
9203	98675	0.081	0.103	0.204	0.184
9203	98675	0.144	0.023	0.104	0.167
9203	98675	0.095	0.023	0.121	0.072
9203	98675	0.104	0.016	0.079	0.088
9203	98675	0.079	0.033	0.137	0.112
9203	98675	0.086	0.027	0.106	0.113
9203	98675	0.145	0.007	0.093	0.152
9203	98675	0.133	0.61	0.755	0.743
9203	98675	0.113	0.056	0.077	0.057
9203	98675	0.078	0.184	0.297	0.262
9203	98675	0.158	0.051	0.129	0.209
9203	98675	0.091	0.076	0.234	0.167
9203	98675	0.086	0.418	0.509	0.504
9203	98675	0.08	0.026	0.112	0.106
9203	98675	0.087	0.184	0.264	0.271
9203	98675	0.11	0.314	0.401	0.424
9203	98675	0.157	0.03	0.08	0.127
9203	98675	0.081	0.022	0.135	0.059
9203	98675	0.181	0.057	0.138	0.238
9203	98675	0.095	0.121	0.302	0.216
9203	98675	0.094	0.275	0.37	0.369
9203	98675	0.075	0.115	0.209	0.19
9203	98675	0.156	0.021	0.096	0.177
9203	98675	0.094	0.038	0.118	0.056
9203	98675	0.079	0.113	0.207	0.192
9203	98675	0.096	0.001	0.08	0.097
9203	98675	0.096	0.073	0.169	0.169
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98675	0.0	0.0	0.0	0.0
9203	98699	0.527	0.0	0.0	0.0
9203	98699	0.295	1.554	2.081	1.849
9203	98699	0.058	0.08	0.215	0.022
9203	98699	0.078	0.089	0.147	0.167
9203	98699	0.118	0.048	0.126	0.166
9203	98699	0.143	0.054	0.064	0.089
9203	98699	0.103	0.015	0.128	0.088
9203	98699	0.087	0.01	0.113	0.097
9203	98699	0.079	0.056	0.143	0.135
9203	98699	0.084	0.059	0.138	0.143
9203	98699	0.106	0.025	0.109	0.131
9203	98699	0.082	0.055	0.161	0.137
9203	98699	0.073	0.101	0.183	0.174
9203	98699	0.073	0.086	0.159	0.159
9203	98699	0.113	0.047	0.12	0.16
9203	98699	0.071	0.015	0.098	0.056
9203	98699	0.16	0.152	0.223	0.312
9203	98699	0.116	0.003	0.163	0.119
9203	98699	0.088	0.057	0.173	0.145
9203	98699	0.098	0.045	0.133	0.143
9203	98699	0.098	0.081	0.179	0.179
9203	98699	0.07	0.055	0.153	0.125
9203	98699	0.069	0.076	0.146	0.145
9203	98699	0.098	0.568	0.637	0.666
9203	98699	0.104	0.046	0.144	0.15
9203	98699	0.119	0.001	0.105	0.12
9203	98699	0.087	0.089	0.208	0.176
9203	98699	0.055	0.114	0.201	0.169
9203	98699	0.135	0.025	0.03	0.11
9203	98699	0.12	0.578	0.713	0.698
9203	98699	0.104	0.033	0.087	0.071
9203	98699	0.069	0.066	0.17	0.135
9203	98699	0.085	0.073	0.142	0.158
9203	98699	0.059	0.247	0.332	0.306
9203	98699	0.177	0.146	0.205	0.323
9203	98699	0.103	0.127	0.304	0.23
9203	98699	0.09	0.08	0.183	0.17
9203	98699	0.128	0.127	0.217	0.255
9203	98699	0.126	0.0	0.128	0.126
9203	98699	0.066	0.153	0.279	0.219
9203	98699	0.087	0.103	0.169	0.19
9203	98699	0.106	0.153	0.24	0.259
9203	98699	0.107	0.093	0.199	0.2
9203	98699	0.079	0.029	0.136	0.108
9203	98699	0.095	0.034	0.113	0.129
9203	98699	0.103	0.001	0.096	0.104
9203	98699	0.094	0.417	0.52	0.511
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
9203	98699	0.0	0.0	0.0	0.0
