PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5681	61035	0.096	0.023	0.118	0.119
5681	61035	0.124	0.393	0.489	0.517
5681	61035	0.056	0.021	0.145	0.077
5681	61035	0.173	0.122	0.178	0.295
5681	61035	0.103	0.1	0.273	0.203
5681	61035	0.068	0.048	0.055	0.02
5681	61035	0.092	0.069	0.137	0.161
5681	61035	0.096	0.03	0.122	0.126
5681	61035	0.088	0.255	0.351	0.343
5681	61035	0.095	0.029	0.117	0.124
5681	61035	0.1	0.003	0.092	0.097
5681	61035	0.12	0.096	0.196	0.216
5681	61035	0.088	0.034	0.154	0.122
5681	61035	0.048	0.182	0.27	0.23
5681	61035	0.119	0.421	0.469	0.54
5681	61035	0.104	0.414	0.533	0.518
5681	61035	0.536	0.363	0.467	0.899
5681	61059	0.512	0.0	0.0	0.0
5681	61059	0.2	0.304	0.208	0.104
5681	61059	0.068	0.177	0.377	0.245
5681	61059	1.172	0.142	0.21	1.314
5681	61059	0.088	0.068	1.104	0.02
5681	61059	0.024	0.273	0.361	0.297
5681	61059	0.08	0.112	0.136	0.192
5681	61059	0.056	0.255	0.335	0.311
5681	61059	0.06	0.079	0.135	0.139
5681	61059	0.08	0.016	0.076	0.096
5681	61059	0.104	0.085	0.165	0.189
5681	61059	0.159	0.1	0.204	0.259
5681	61059	0.068	0.039	0.12	0.029
5681	61059	0.072	0.111	0.179	0.183
5681	61059	0.127	0.071	0.143	0.198
5681	61059	0.059	0.063	0.064	0.004
5681	61059	0.064	0.106	0.165	0.17
5681	61059	0.124	0.156	0.22	0.28
5681	61059	0.104	0.039	0.163	0.143
5681	61059	0.108	0.148	0.252	0.256
5681	61059	0.056	0.117	0.225	0.173
5681	61059	0.104	0.036	0.092	0.14
5681	61059	0.08	0.045	0.149	0.125
5681	61059	0.124	0.008	0.088	0.132
5681	61059	0.064	0.028	0.096	0.036
5681	61059	0.112	0.067	0.131	0.179
5681	61059	0.108	0.08	0.192	0.188
5681	61059	0.068	0.004	0.112	0.072
5681	61059	0.064	0.168	0.236	0.232
5681	61059	0.052	0.095	0.159	0.147
5681	61059	0.08	0.208	0.26	0.288
5681	61059	0.1	0.04	0.12	0.14
5681	61059	0.067	0.048	0.052	0.019
5681	61059	0.056	0.087	0.154	0.143
5681	61059	0.056	0.143	0.199	0.199
5681	61059	0.104	0.243	0.299	0.347
5681	61059	0.06	0.112	0.216	0.172
5681	61059	0.104	0.094	0.154	0.198
5681	61059	0.108	0.032	0.072	0.076
5681	61059	0.112	0.083	0.191	0.195
5681	61059	0.111	0.038	0.15	0.149
5681	61059	0.064	0.011	0.1	0.053
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61059	0.0	0.0	0.0	0.0
5681	61073	0.262	0.0	0.0	0.0
5681	61073	0.115	0.123	0.139	0.008
5681	61073	0.071	0.009	0.124	0.08
5681	61073	0.067	0.084	0.155	0.151
5681	61073	0.047	0.055	0.122	0.102
5681	61073	0.076	0.063	0.11	0.139
5681	61073	0.083	0.059	0.135	0.142
5681	61073	0.059	0.005	0.088	0.064
5681	61073	0.072	0.033	0.092	0.105
5681	61073	0.071	0.018	0.09	0.089
5681	61073	0.151	0.082	0.153	0.233
5681	61073	0.115	0.087	0.238	0.202
5681	61073	0.051	0.324	0.439	0.375
5681	61073	0.067	0.359	0.41	0.426
5681	61073	0.091	0.057	0.124	0.148
5681	61073	0.071	0.043	0.048	0.028
5681	61073	0.688	0.195	0.266	0.883
5681	61073	0.167	0.595	0.093	0.428
5681	61073	0.171	0.241	0.408	0.412
5681	61073	0.087	0.164	0.335	0.251
5681	61073	0.115	0.118	0.205	0.233
5681	61073	0.087	0.037	0.152	0.124
5681	61073	0.067	0.001	0.088	0.068
5681	61073	0.099	0.042	0.109	0.141
5681	61073	0.139	0.085	0.184	0.224
5681	61073	0.079	0.043	0.096	0.036
5681	61073	0.099	0.074	0.153	0.173
5681	61073	0.111	0.072	0.171	0.183
5681	61073	0.087	0.051	0.06	0.036
5681	61073	0.077	0.013	0.1	0.09
5681	61073	0.091	0.044	0.121	0.135
5681	61073	0.083	0.027	0.064	0.056
5681	61073	0.096	0.086	0.169	0.182
5681	61073	0.111	0.045	0.141	0.156
5681	61073	0.083	0.035	0.076	0.048
5681	61073	0.139	0.005	0.088	0.144
5681	61073	0.067	0.038	0.177	0.105
5681	61073	0.079	0.111	0.178	0.19
5681	61073	0.098	0.002	0.077	0.096
5681	61073	0.104	0.066	0.164	0.17
5681	61073	0.059	0.004	0.1	0.055
5681	61073	0.044	0.151	0.21	0.195
5681	61073	0.063	0.074	0.118	0.137
5681	61073	0.079	0.097	0.16	0.176
5681	61073	0.344	0.085	0.164	0.429
5681	61073	0.087	0.099	0.245	0.012
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61073	0.0	0.0	0.0	0.0
5681	61088	0.232	0.0	0.0	0.0
5681	61088	0.067	0.143	0.089	0.076
5681	61088	0.079	0.073	0.14	0.152
5681	61088	0.099	0.017	0.096	0.116
5681	61088	0.031	0.009	0.108	0.04
5681	61088	0.056	0.778	0.809	0.834
5681	61088	0.06	0.061	0.117	0.121
5681	61088	0.024	0.085	0.145	0.109
5681	61088	0.067	0.464	0.488	0.531
5681	61088	0.083	0.038	0.105	0.121
5681	61088	0.079	0.035	0.048	0.044
5681	61088	0.067	0.098	0.177	0.165
5681	61088	0.107	0.081	0.148	0.188
5681	61088	0.043	0.105	0.212	0.148
5681	61088	0.091	0.071	0.114	0.162
5681	61088	0.096	0.025	0.066	0.071
5681	61088	0.059	0.062	0.158	0.121
5681	61088	0.151	0.096	0.155	0.247
5681	61088	0.091	0.035	0.116	0.056
5681	61088	0.139	0.04	0.131	0.179
5681	61088	0.079	0.087	0.052	0.008
5681	61088	0.067	0.094	0.173	0.161
5681	61088	0.047	0.269	0.336	0.316
5681	61088	0.075	0.096	0.143	0.171
5681	61088	0.059	0.003	0.072	0.056
5681	61088	0.176	0.103	0.162	0.279
5681	61088	0.099	0.096	0.272	0.195
5681	61088	0.123	0.042	0.141	0.165
5681	61088	0.063	0.059	0.064	0.004
5681	61088	0.023	0.077	0.14	0.1
5681	61088	0.071	0.005	0.028	0.076
5681	61088	0.04	0.353	0.424	0.393
5681	61088	0.071	0.08	0.12	0.151
5681	61088	0.107	0.152	0.223	0.259
5681	61088	0.08	0.083	0.19	0.163
5681	61088	0.047	0.24	0.32	0.287
5681	61088	0.083	0.063	0.11	0.146
5681	61088	0.047	0.033	0.116	0.08
5681	61088	0.104	0.093	0.14	0.197
5681	61088	0.066	0.019	0.085	0.047
5681	61088	0.072	0.136	0.202	0.208
5681	61088	0.175	0.093	0.165	0.268
5681	61088	0.067	0.017	0.192	0.084
5681	61088	0.119	0.065	0.132	0.184
5681	61088	0.064	0.048	0.071	0.016
5681	61088	0.056	0.097	0.161	0.153
5681	61088	0.116	0.08	0.136	0.196
5681	61088	0.051	0.009	0.125	0.06
5681	61088	0.087	0.013	0.064	0.1
5681	61088	0.123	0.18	0.267	0.303
5681	61088	0.051	0.009	0.132	0.06
5681	61088	0.127	0.059	0.11	0.186
5681	61088	0.087	0.148	0.275	0.235
5681	61088	0.083	0.176	0.263	0.259
5681	61088	0.039	0.08	0.163	0.119
5681	61088	0.12	0.261	0.3	0.381
5681	61088	0.067	0.018	0.138	0.085
5681	61088	0.044	0.207	0.274	0.251
5681	61088	0.056	0.075	0.119	0.131
5681	61088	0.096	0.253	0.309	0.349
5681	61088	0.072	0.104	0.2	0.176
5681	61088	0.099	0.38	0.452	0.479
5681	61088	0.119	0.109	0.208	0.228
5681	61088	0.084	0.056	0.063	0.028
5681	61088	0.092	0.124	0.208	0.216
5681	61088	0.057	0.107	0.199	0.164
5681	61088	0.06	0.076	0.133	0.136
5681	61088	0.087	0.007	0.053	0.08
5681	61088	0.064	0.016	0.103	0.08
5681	61088	0.088	0.025	0.089	0.113
5681	61106	0.192	0.0	0.0	0.0
5681	61106	0.108	0.107	0.085	0.001
5681	61106	0.095	0.249	0.357	0.344
5681	61106	0.095	0.073	0.168	0.168
5681	61106	0.099	0.1	0.195	0.199
5681	61106	0.191	0.033	0.132	0.224
5681	61106	0.103	0.043	0.234	0.146
5681	61106	0.131	0.03	0.133	0.161
5681	61106	0.031	0.001	0.132	0.032
5681	61106	0.34	0.639	0.67	0.979
5681	61106	0.076	0.135	0.205	0.059
5681	61106	0.12	0.427	0.503	0.547
5681	61106	0.06	0.234	0.354	0.294
5681	61106	0.076	0.069	0.129	0.145
5681	61106	0.063	0.868	0.944	0.931
5681	61106	0.107	0.141	0.204	0.248
5681	61106	0.083	0.404	0.511	0.487
5681	61106	0.055	0.1	0.183	0.155
5681	61106	0.096	0.011	0.044	0.085
5681	61106	0.143	0.192	0.288	0.335
5681	61106	0.075	0.255	0.398	0.33
5681	61106	0.107	0.094	0.169	0.201
5681	61106	0.099	0.003	0.104	0.096
5681	61106	0.071	0.011	0.088	0.06
5681	61106	0.108	0.035	0.106	0.143
5681	61106	0.067	0.015	0.093	0.052
5681	61106	0.131	0.044	0.111	0.175
5681	61106	0.079	0.099	0.23	0.178
5681	61106	0.079	0.011	0.068	0.068
5681	61106	0.124	0.051	0.13	0.175
5681	61106	0.099	0.022	0.146	0.121
5681	61106	0.119	0.059	0.158	0.178
5681	61106	0.079	0.009	0.128	0.088
5681	61106	0.108	0.004	0.075	0.104
5681	61106	0.063	0.003	0.105	0.06
5681	61106	0.111	0.08	0.143	0.191
5681	61106	0.071	0.092	0.203	0.163
5681	61106	0.059	0.072	0.143	0.131
5681	61106	0.071	0.078	0.137	0.149
5681	61106	0.084	0.012	0.059	0.072
5681	61106	0.072	0.076	0.16	0.148
5681	61106	0.075	0.073	0.145	0.148
5681	61106	0.068	0.011	0.064	0.057
5681	61106	0.107	0.063	0.131	0.17
5681	61106	0.06	0.008	0.099	0.052
5681	61106	0.064	0.1	0.16	0.164
5681	61106	0.112	0.082	0.146	0.194
5681	61106	0.068	0.298	0.41	0.366
5681	61106	0.068	0.026	0.094	0.094
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61106	0.0	0.0	0.0	0.0
5681	61123	0.363	0.0	0.0	0.0
5681	61123	0.147	0.13	0.233	0.017
5681	61123	0.06	0.08	0.227	0.14
5681	61123	0.068	0.155	0.215	0.223
5681	61123	0.092	0.057	0.125	0.149
5681	61123	0.091	0.021	0.113	0.112
5681	61123	0.095	0.063	0.154	0.158
5681	61123	0.052	0.009	0.104	0.061
5681	61123	0.103	0.341	0.393	0.444
5681	61123	0.1	0.139	0.242	0.239
5681	61123	0.076	0.049	0.149	0.125
5681	61123	0.083	0.2	0.276	0.283
5681	61123	0.108	0.046	0.129	0.154
5681	61123	0.111	0.051	0.159	0.162
5681	61123	0.083	0.017	0.128	0.1
5681	61123	0.067	0.007	0.076	0.06
5681	61123	0.099	0.072	0.139	0.171
5681	61123	0.115	0.114	0.213	0.229
5681	61123	0.043	0.101	0.216	0.144
5681	61123	0.056	0.084	0.127	0.14
5681	61123	0.055	0.083	0.139	0.138
5681	61123	0.063	0.451	0.506	0.514
5681	61123	0.068	0.061	0.124	0.129
5681	61123	0.131	0.059	0.127	0.19
5681	61123	0.075	0.071	0.06	0.004
5681	61123	0.063	0.114	0.189	0.177
5681	61123	0.104	0.007	0.056	0.097
5681	61123	0.083	0.059	0.163	0.142
5681	61123	0.071	0.02	0.103	0.091
5681	61123	0.099	0.046	0.117	0.145
5681	61123	0.087	0.017	0.116	0.104
5681	61123	0.111	0.009	0.096	0.12
5681	61123	0.111	0.04	0.151	0.151
5681	61123	0.091	0.055	0.166	0.146
5681	61123	0.087	0.005	0.096	0.092
5681	61123	0.075	0.054	0.141	0.129
5681	61123	0.183	0.121	0.196	0.304
5681	61123	0.092	0.032	0.151	0.06
5681	61123	0.079	0.078	0.17	0.157
5681	61123	0.095	0.048	0.127	0.143
5681	61123	0.059	0.005	0.1	0.064
5681	61123	0.079	0.094	0.153	0.173
5681	61123	0.072	0.064	0.143	0.136
5681	61123	0.115	0.085	0.157	0.2
5681	61123	0.088	0.056	0.171	0.144
5681	61123	0.087	0.04	0.128	0.127
5681	61123	0.079	0.119	0.206	0.198
5681	61123	0.063	0.118	0.197	0.181
5681	61123	0.087	0.144	0.207	0.231
5681	61123	0.076	0.106	0.193	0.182
5681	61123	0.071	0.143	0.219	0.214
5681	61123	0.099	0.573	0.644	0.672
5681	61123	0.112	0.203	0.302	0.315
5681	61123	0.107	0.249	0.361	0.356
5681	61123	0.119	0.133	0.24	0.252
5681	61123	0.111	0.098	0.217	0.209
5681	61123	0.083	0.094	0.205	0.177
5681	61123	0.118	0.098	0.181	0.216
5681	61123	0.112	0.016	0.134	0.128
5681	61123	0.092	0.028	0.14	0.12
5681	61123	0.063	0.044	0.136	0.107
5681	61123	0.071	0.013	0.076	0.084
5681	61123	0.095	0.105	0.176	0.2
5681	61123	0.047	0.102	0.197	0.149
5681	61123	0.063	0.113	0.16	0.176
5681	61123	0.083	0.229	0.292	0.312
5681	61123	0.107	0.005	0.088	0.112
5681	61123	0.063	0.038	0.145	0.101
5681	61123	0.087	0.157	0.22	0.244
5681	61123	0.059	0.003	0.084	0.056
5681	61141	0.212	0.0	0.0	0.0
5681	61141	0.087	0.091	0.121	0.004
5681	61141	0.107	0.206	0.293	0.313
5681	61141	0.1	0.353	0.46	0.453
5681	61141	0.123	0.078	0.178	0.201
5681	61141	0.076	0.357	0.48	0.433
5681	61141	0.083	0.13	0.206	0.213
5681	61141	0.079	0.076	0.159	0.155
5681	61141	0.044	0.135	0.214	0.179
5681	61141	0.079	0.107	0.151	0.186
5681	61141	0.163	0.119	0.198	0.282
5681	61141	0.195	0.089	0.252	0.284
5681	61141	0.107	0.059	0.136	0.048
5681	61141	0.111	0.013	0.12	0.124
5681	61141	0.131	0.098	0.209	0.229
5681	61141	0.083	0.013	0.144	0.096
5681	61141	0.055	0.127	0.21	0.182
5681	61141	0.095	0.057	0.112	0.152
5681	61141	0.051	0.007	0.088	0.044
5681	61141	0.067	0.093	0.144	0.16
5681	61141	0.064	0.122	0.189	0.186
5681	61141	0.091	0.092	0.156	0.183
5681	61141	0.071	0.003	0.088	0.068
5681	61141	0.083	0.079	0.15	0.162
5681	61141	0.111	0.098	0.181	0.209
5681	61141	0.072	0.171	0.282	0.243
5681	61141	0.127	0.097	0.169	0.224
5681	61141	0.091	0.094	0.221	0.185
5681	61141	0.068	0.206	0.297	0.274
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61141	0.0	0.0	0.0	0.0
5681	61151	0.36	0.0	0.0	0.0
5681	61151	0.06	0.152	0.208	0.092
5681	61151	0.068	0.146	0.206	0.214
5681	61151	0.12	0.022	0.09	0.142
5681	61151	0.099	0.09	0.21	0.189
5681	61151	0.115	0.06	0.159	0.175
5681	61151	0.079	0.031	0.084	0.048
5681	61151	0.07	0.158	0.237	0.228
5681	61151	0.116	0.093	0.163	0.209
5681	61151	0.084	0.004	0.112	0.08
5681	61151	0.064	0.016	0.1	0.08
5681	61151	0.175	0.139	0.203	0.314
5681	61151	0.152	0.008	0.183	0.16
5681	61151	0.108	0.038	0.19	0.146
5681	61151	0.12	0.113	0.221	0.233
5681	61151	0.124	0.086	0.206	0.21
5681	61151	0.076	0.817	0.941	0.893
5681	61151	0.096	0.116	0.192	0.212
5681	61151	0.087	0.094	0.19	0.181
5681	61151	0.085	0.012	0.099	0.097
5681	61151	0.068	0.005	0.08	0.063
5681	61151	0.056	0.097	0.165	0.153
5681	61151	0.1	0.076	0.132	0.176
5681	61151	0.084	0.056	0.156	0.14
5681	61151	0.139	0.138	0.222	0.277
5681	61151	0.128	0.065	0.204	0.193
5681	61151	0.108	0.07	0.198	0.178
5681	61151	0.116	0.037	0.145	0.153
5681	61151	0.083	0.05	0.166	0.133
5681	61151	0.096	0.027	0.11	0.123
5681	61151	0.104	0.083	0.179	0.187
5681	61151	0.092	0.054	0.158	0.146
5681	61151	0.104	0.034	0.126	0.138
5681	61151	0.064	0.032	0.072	0.032
5681	61151	0.092	0.065	0.129	0.157
5681	61151	0.056	0.016	0.076	0.04
5681	61151	0.056	0.104	0.16	0.16
5681	61151	0.088	0.091	0.147	0.179
5681	61151	0.048	0.104	0.192	0.152
5681	61151	0.075	0.059	0.107	0.134
5681	61151	0.064	0.081	0.156	0.145
5681	61151	0.092	0.323	0.387	0.415
5681	61151	0.044	0.136	0.228	0.18
5681	61151	0.096	0.008	0.052	0.104
5681	61151	0.116	0.059	0.155	0.175
5681	61151	0.088	0.055	0.171	0.143
5681	61151	0.116	0.138	0.226	0.254
5681	61151	0.14	0.004	0.112	0.136
5681	61151	0.08	0.04	0.18	0.12
5681	61151	0.16	0.088	0.168	0.248
5681	61151	0.135	0.06	0.22	0.195
5681	61151	0.108	0.161	0.296	0.269
5681	61151	0.092	0.309	0.417	0.401
5681	61151	0.064	0.37	0.462	0.434
5681	61151	0.064	0.061	0.125	0.125
5681	61151	0.072	0.082	0.146	0.154
5681	61151	0.052	0.249	0.321	0.301
5681	61151	0.092	0.038	0.09	0.13
5681	61151	0.069	0.095	0.187	0.164
5681	61151	0.096	0.013	0.056	0.083
5681	61151	0.124	0.087	0.183	0.211
5681	61151	0.06	0.004	0.128	0.064
5681	61151	0.056	0.09	0.15	0.146
5681	61151	0.076	0.095	0.151	0.171
5681	61151	0.076	0.086	0.162	0.162
5681	61151	0.1	0.076	0.152	0.176
5681	61151	0.068	0.035	0.135	0.103
5681	61151	0.0	0.0	0.0	0.0
5681	61151	0.0	0.0	0.0	0.0
