PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108196	0.0	0.0	0.0	0.0
10164	108212	0.087	0.0	0.0	0.0
10164	108212	0.091	0.141	0.228	0.232
10164	108212	0.105	0.047	0.138	0.152
10164	108212	0.086	0.094	0.199	0.18
10164	108212	0.103	0.136	0.222	0.239
10164	108212	0.104	0.073	0.176	0.177
10164	108212	0.072	0.168	0.272	0.24
10164	108212	0.104	0.064	0.136	0.168
10164	108212	0.112	0.224	0.328	0.336
10164	108212	0.072	0.192	0.304	0.264
10164	108212	0.104	0.168	0.24	0.272
10164	108212	0.104	0.336	0.44	0.44
10164	108212	0.088	0.144	0.248	0.232
10164	108212	0.06	0.095	0.183	0.155
10164	108212	0.095	0.067	0.127	0.162
10164	108212	0.09	0.217	0.312	0.307
10164	108212	0.112	0.064	0.154	0.176
10164	108212	0.088	0.672	0.784	0.76
10164	108212	0.12	0.096	0.184	0.216
10164	108212	0.079	0.632	0.752	0.711
10164	108212	0.104	0.089	0.168	0.193
10164	108212	0.066	0.04	0.144	0.106
10164	108212	0.066	0.188	0.254	0.254
10164	108212	0.08	0.144	0.21	0.224
10164	108212	0.104	0.048	0.128	0.152
10164	108212	0.088	0.176	0.28	0.264
10164	108212	0.112	0.016	0.104	0.128
10164	108212	0.088	0.104	0.216	0.192
10164	108212	0.072	0.384	0.472	0.456
10164	108212	0.073	1.173	1.245	1.246
10164	108212	0.115	0.186	0.259	0.301
10164	108212	0.057	0.094	0.209	0.151
10164	108212	0.128	0.032	0.089	0.16
10164	108212	0.055	0.047	0.175	0.102
10164	108212	0.08	0.136	0.191	0.216
10164	108212	0.079	0.177	0.257	0.256
10164	108212	0.096	0.216	0.295	0.312
10164	108212	0.091	0.143	0.239	0.234
10164	108212	0.105	0.11	0.201	0.215
10164	108212	0.065	0.721	0.826	0.786
10164	108212	0.101	0.15	0.215	0.251
10164	108212	0.064	0.703	0.804	0.767
10164	108212	0.074	0.157	0.221	0.231
10164	108212	0.112	0.172	0.246	0.284
10164	108212	0.11	0.141	0.253	0.251
10164	108212	0.072	0.063	0.173	0.135
10164	108212	0.101	0.062	0.134	0.163
10164	108212	0.103	0.124	0.225	0.227
10164	108212	0.088	0.08	0.183	0.168
10164	108212	0.087	0.993	1.081	1.08
10164	108212	0.077	0.339	0.426	0.416
10164	108212	0.149	0.24	0.317	0.389
10164	108212	0.064	0.109	0.258	0.173
10164	108212	0.062	0.203	0.267	0.265
10164	108212	0.062	0.409	0.471	0.471
10164	108212	0.083	0.346	0.408	0.429
10164	108212	0.083	0.235	0.318	0.318
10164	108212	0.101	0.079	0.162	0.18
10164	108212	0.065	0.078	0.179	0.143
10164	108212	0.088	0.088	0.153	0.176
10164	108212	0.048	0.184	0.272	0.232
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108212	0.0	0.0	0.0	0.0
10164	108244	0.077	0.0	0.0	0.0
10164	108244	0.084	0.031	0.108	0.115
10164	108244	0.105	0.156	0.24	0.261
10164	108244	0.088	0.104	0.209	0.192
10164	108244	0.088	0.192	0.28	0.28
10164	108244	0.095	0.128	0.216	0.223
10164	108244	0.093	0.069	0.164	0.162
10164	108244	0.114	0.172	0.265	0.286
10164	108244	0.074	0.141	0.255	0.215
10164	108244	0.104	0.078	0.152	0.182
10164	108244	0.062	0.094	0.198	0.156
10164	108244	0.112	0.08	0.142	0.192
10164	108244	0.056	0.136	0.248	0.192
10164	108244	0.072	0.152	0.208	0.224
10164	108244	0.063	0.136	0.208	0.199
10164	108244	0.112	0.049	0.112	0.161
10164	108244	0.088	0.064	0.176	0.152
10164	108244	0.096	0.016	0.104	0.112
10164	108244	0.064	0.08	0.176	0.144
10164	108244	0.104	0.104	0.168	0.208
10164	108244	0.072	0.096	0.2	0.168
10164	108244	0.056	0.176	0.248	0.232
10164	108244	0.072	0.152	0.208	0.224
10164	108244	0.102	0.048	0.12	0.15
10164	108244	0.091	0.047	0.149	0.138
10164	108244	0.063	0.153	0.244	0.216
10164	108244	0.064	0.152	0.215	0.216
10164	108244	0.088	0.232	0.296	0.32
10164	108244	0.08	0.152	0.24	0.232
10164	108244	0.12	0.032	0.112	0.152
10164	108244	0.072	0.024	0.144	0.096
10164	108244	0.088	0.24	0.312	0.328
10164	108244	0.079	0.12	0.208	0.199
10164	108244	0.056	0.209	0.288	0.265
10164	108244	0.152	0.288	0.344	0.44
10164	108244	0.12	0.088	0.064	0.032
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108244	0.0	0.0	0.0	0.0
10164	108258	0.14	0.0	0.0	0.0
10164	108258	0.089	0.094	0.234	0.183
10164	108258	0.125	0.079	0.168	0.204
10164	108258	0.084	0.203	0.328	0.287
10164	108258	0.064	0.152	0.236	0.216
10164	108258	0.087	0.168	0.232	0.255
10164	108258	0.096	0.193	0.28	0.289
10164	108258	0.072	0.256	0.352	0.328
10164	108258	0.089	0.503	0.575	0.592
10164	108258	0.088	0.864	0.953	0.952
10164	108258	0.088	0.528	0.616	0.616
10164	108258	0.112	0.104	0.192	0.216
10164	108258	0.088	0.112	0.224	0.2
10164	108258	0.112	0.08	0.168	0.192
10164	108258	0.08	0.104	0.216	0.184
10164	108258	0.106	0.384	0.464	0.49
10164	108258	0.081	0.109	0.215	0.19
10164	108258	0.109	0.027	0.108	0.136
10164	108258	0.072	0.208	0.317	0.28
10164	108258	0.088	0.152	0.224	0.24
10164	108258	0.104	0.152	0.24	0.256
10164	108258	0.072	0.176	0.28	0.248
10164	108258	0.112	0.056	0.128	0.168
10164	108258	0.068	0.068	0.18	0.136
10164	108258	0.088	0.208	0.276	0.296
10164	108258	0.088	1.328	1.416	1.416
10164	108258	0.112	0.056	0.144	0.168
10164	108258	0.08	0.088	0.2	0.168
10164	108258	0.127	0.424	0.504	0.551
10164	108258	0.096	0.145	0.272	0.241
10164	108258	0.072	0.12	0.216	0.192
10164	108258	0.088	0.168	0.24	0.256
10164	108258	0.114	0.055	0.143	0.169
10164	108258	0.095	0.047	0.161	0.142
10164	108258	0.08	0.137	0.232	0.217
10164	108258	0.127	0.032	0.112	0.159
10164	108258	0.088	0.041	0.168	0.129
10164	108258	0.112	0.08	0.168	0.192
10164	108258	0.112	0.048	0.16	0.16
10164	108258	0.112	0.064	0.176	0.176
10164	108258	0.088	0.056	0.168	0.144
10164	108258	0.087	0.152	0.24	0.239
10164	108258	0.088	0.161	0.248	0.249
10164	108258	0.064	0.12	0.208	0.184
10164	108258	0.072	0.128	0.192	0.2
10164	108258	0.096	0.136	0.208	0.232
10164	108258	0.083	0.146	0.242	0.229
10164	108258	0.081	0.187	0.27	0.268
10164	108258	0.084	0.282	0.363	0.366
10164	108258	0.134	0.067	0.151	0.201
10164	108258	0.098	0.109	0.243	0.207
10164	108258	0.096	0.025	0.123	0.121
10164	108258	0.072	0.056	0.152	0.128
10164	108258	0.064	0.312	0.384	0.376
10164	108258	0.087	0.352	0.416	0.439
10164	108258	0.095	0.337	0.424	0.432
10164	108258	0.087	0.281	0.376	0.368
10164	108258	0.099	0.497	0.584	0.596
10164	108258	0.109	0.448	0.547	0.557
10164	108258	0.079	0.28	0.389	0.359
10164	108258	0.078	0.069	0.148	0.147
10164	108258	0.089	0.125	0.203	0.214
10164	108258	0.08	0.16	0.249	0.24
10164	108258	0.08	0.208	0.288	0.288
10164	108258	0.096	0.128	0.208	0.224
10164	108258	0.104	0.112	0.208	0.216
10164	108258	0.112	0.12	0.224	0.232
10164	108258	0.077	0.228	0.34	0.305
10164	108258	0.111	0.328	0.405	0.439
10164	108258	0.0	0.0	0.0	0.0
10164	108292	0.113	0.0	0.0	0.0
10164	108292	0.103	0.063	0.176	0.166
10164	108292	0.108	0.028	0.131	0.136
10164	108292	0.087	0.056	0.164	0.143
10164	108292	0.103	0.089	0.176	0.192
10164	108292	0.079	0.073	0.176	0.152
10164	108292	0.072	0.473	0.552	0.545
10164	108292	0.118	0.106	0.178	0.224
10164	108292	0.075	0.178	0.296	0.253
10164	108292	0.08	0.172	0.247	0.252
10164	108292	0.105	0.078	0.158	0.183
10164	108292	0.071	0.56	0.665	0.631
10164	108292	0.08	0.153	0.224	0.233
10164	108292	0.064	0.192	0.272	0.256
10164	108292	0.128	0.048	0.112	0.176
10164	108292	0.072	0.04	0.168	0.112
10164	108292	0.104	0.088	0.16	0.192
10164	108292	0.095	0.048	0.152	0.143
10164	108292	0.065	0.176	0.271	0.241
10164	108292	0.096	0.296	0.361	0.392
10164	108292	0.088	0.064	0.16	0.152
10164	108292	0.064	0.632	0.72	0.696
10164	108292	0.059	0.168	0.232	0.227
10164	108292	0.11	0.172	0.231	0.282
10164	108292	0.076	0.109	0.219	0.185
10164	108292	0.093	0.14	0.216	0.233
10164	108292	0.127	0.14	0.233	0.267
10164	108292	0.07	0.08	0.207	0.15
10164	108292	0.086	0.265	0.335	0.351
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108292	0.0	0.0	0.0	0.0
10164	108305	0.125	0.0	0.0	0.0
10164	108305	0.091	0.14	0.265	0.231
10164	108305	0.124	0.047	0.138	0.171
10164	108305	0.09	0.063	0.187	0.153
10164	108305	0.112	0.104	0.194	0.216
10164	108305	0.072	0.08	0.192	0.152
10164	108305	0.096	0.168	0.24	0.264
10164	108305	0.112	0.064	0.16	0.176
10164	108305	0.08	0.064	0.176	0.144
10164	108305	0.112	0.088	0.168	0.2
10164	108305	0.088	0.056	0.168	0.144
10164	108305	0.088	0.152	0.24	0.24
10164	108305	0.071	0.176	0.264	0.247
10164	108305	0.088	0.065	0.136	0.153
10164	108305	0.095	0.128	0.216	0.223
10164	108305	0.088	0.065	0.16	0.153
10164	108305	0.088	0.192	0.28	0.28
10164	108305	0.072	0.2	0.288	0.272
10164	108305	0.087	0.112	0.184	0.199
10164	108305	0.083	0.151	0.238	0.234
10164	108305	0.099	0.313	0.396	0.412
10164	108305	0.075	0.361	0.46	0.436
10164	108305	0.096	0.12	0.195	0.216
10164	108305	0.061	0.157	0.253	0.218
10164	108305	0.096	0.203	0.264	0.299
10164	108305	0.098	0.253	0.349	0.351
10164	108305	0.105	0.078	0.176	0.183
10164	108305	0.063	0.119	0.224	0.182
10164	108305	0.07	0.25	0.313	0.32
10164	108305	0.048	0.187	0.257	0.235
10164	108305	0.089	0.107	0.155	0.196
10164	108305	0.091	0.141	0.23	0.232
10164	108305	0.088	0.096	0.187	0.184
10164	108305	0.105	0.11	0.198	0.215
10164	108305	0.104	0.846	0.951	0.95
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108305	0.0	0.0	0.0	0.0
10164	108318	0.093	0.0	0.0	0.0
10164	108318	0.074	0.094	0.187	0.168
10164	108318	0.11	0.093	0.167	0.203
10164	108318	0.076	0.125	0.235	0.201
10164	108318	0.103	0.192	0.268	0.295
10164	108318	0.079	0.121	0.224	0.2
10164	108318	0.087	0.209	0.288	0.296
10164	108318	0.108	0.285	0.372	0.393
10164	108318	0.073	0.079	0.187	0.152
10164	108318	0.116	0.107	0.18	0.223
10164	108318	0.071	0.081	0.197	0.152
10164	108318	0.072	0.164	0.235	0.236
10164	108318	0.059	0.188	0.26	0.247
10164	108318	0.075	0.266	0.325	0.341
10164	108318	0.118	0.065	0.14	0.183
10164	108318	0.093	0.109	0.227	0.202
10164	108318	0.055	0.12	0.213	0.175
10164	108318	0.087	0.601	0.656	0.688
10164	108318	0.112	0.065	0.152	0.177
10164	108318	0.079	0.104	0.216	0.183
10164	108318	0.112	0.105	0.184	0.217
10164	108318	0.048	0.152	0.264	0.2
10164	108318	0.08	0.221	0.269	0.301
10164	108318	0.112	0.125	0.205	0.237
10164	108318	0.085	0.078	0.19	0.163
10164	108318	0.079	0.031	0.116	0.11
10164	108318	0.057	0.14	0.219	0.197
10164	108318	0.112	0.464	0.521	0.576
10164	108318	0.089	0.063	0.175	0.152
10164	108318	0.128	0.335	0.424	0.463
10164	108318	0.079	0.14	0.268	0.219
10164	108318	0.1	0.063	0.142	0.163
10164	108318	0.088	0.475	0.575	0.563
10164	108318	0.088	0.096	0.184	0.184
10164	108318	0.102	0.37	0.458	0.472
10164	108318	0.08	0.144	0.246	0.224
10164	108318	0.1	0.212	0.292	0.312
10164	108318	0.061	0.336	0.436	0.397
10164	108318	0.096	0.188	0.249	0.284
10164	108318	0.1	0.214	0.31	0.314
10164	108318	0.092	0.391	0.491	0.483
10164	108318	0.065	0.157	0.249	0.222
10164	108318	0.093	0.235	0.3	0.328
10164	108318	0.096	0.868	0.961	0.964
10164	108318	0.125	0.827	0.923	0.952
10164	108318	0.078	0.125	0.25	0.203
10164	108318	0.103	0.079	0.157	0.182
10164	108318	0.097	0.078	0.181	0.175
10164	108318	0.096	0.2	0.297	0.296
10164	108318	0.104	0.6	0.696	0.704
10164	108318	0.088	0.224	0.328	0.312
10164	108318	0.076	0.473	0.561	0.549
10164	108318	0.118	0.109	0.185	0.227
10164	108318	0.06	0.095	0.213	0.155
10164	108318	0.08	0.202	0.262	0.282
10164	108318	0.08	0.157	0.237	0.237
10164	108318	0.09	0.125	0.205	0.215
10164	108318	0.06	0.109	0.199	0.169
10164	108318	0.089	0.141	0.201	0.23
10164	108318	0.12	0.043	0.132	0.163
10164	108318	0.087	0.062	0.182	0.149
10164	108318	0.072	0.184	0.271	0.256
10164	108318	0.088	0.616	0.688	0.704
10164	108318	0.088	0.528	0.616	0.616
10164	108318	0.101	0.371	0.459	0.472
10164	108318	0.088	0.192	0.293	0.28
10164	108318	0.088	0.184	0.272	0.272
10164	108318	0.093	0.104	0.192	0.197
10164	108318	0.116	0.047	0.14	0.163
10164	108318	0.056	0.312	0.428	0.368
10164	108350	0.111	0.0	0.0	0.0
10164	108350	0.093	0.078	0.189	0.171
10164	108350	0.1	0.18	0.273	0.28
10164	108350	0.068	0.25	0.35	0.318
10164	108350	0.084	0.11	0.178	0.194
10164	108350	0.104	0.072	0.156	0.176
10164	108350	0.095	0.096	0.2	0.191
10164	108350	0.104	0.241	0.336	0.345
10164	108350	0.072	0.208	0.312	0.28
10164	108350	0.112	0.328	0.4	0.44
10164	108350	0.104	0.176	0.288	0.28
10164	108350	0.095	0.24	0.344	0.335
10164	108350	0.072	0.401	0.496	0.473
10164	108350	0.088	0.168	0.24	0.256
10164	108350	0.087	0.136	0.224	0.223
10164	108350	0.13	0.14	0.227	0.27
10164	108350	0.09	0.063	0.193	0.153
10164	108350	0.106	0.093	0.183	0.199
10164	108350	0.074	0.111	0.217	0.185
10164	108350	0.087	0.094	0.168	0.181
10164	108350	0.065	0.203	0.29	0.268
10164	108350	0.078	0.725	0.79	0.803
10164	108350	0.091	0.173	0.251	0.264
10164	108350	0.082	0.266	0.357	0.348
10164	108350	0.101	0.692	0.774	0.793
10164	108350	0.094	0.137	0.238	0.231
10164	108350	0.092	0.187	0.281	0.279
10164	108350	0.094	0.094	0.186	0.188
10164	108350	0.08	0.047	0.141	0.127
10164	108350	0.089	0.439	0.519	0.528
10164	108350	0.096	0.112	0.201	0.208
10164	108350	0.072	0.224	0.32	0.296
10164	108350	0.094	0.865	0.937	0.959
10164	108350	0.064	0.321	0.415	0.385
10164	108350	0.095	0.184	0.248	0.279
10164	108350	0.112	0.065	0.16	0.177
10164	108350	0.086	0.114	0.226	0.2
10164	108350	0.096	0.088	0.174	0.184
10164	108350	0.104	0.088	0.184	0.192
10164	108350	0.128	0.008	0.112	0.136
10164	108350	0.088	0.064	0.192	0.152
10164	108350	0.095	0.328	0.416	0.423
10164	108350	0.08	0.701	0.796	0.781
10164	108350	0.106	0.658	0.738	0.764
10164	108350	0.082	0.674	0.78	0.756
10164	108350	0.078	0.086	0.168	0.164
10164	108350	0.089	0.11	0.188	0.199
10164	108350	0.089	0.062	0.151	0.151
10164	108350	0.054	0.188	0.277	0.242
10164	108350	0.071	0.152	0.206	0.223
10164	108350	0.079	0.417	0.488	0.496
10164	108350	0.088	0.145	0.224	0.233
10164	108350	0.091	1.101	1.189	1.192
10164	108350	0.074	0.422	0.513	0.496
10164	108350	0.088	0.096	0.17	0.184
10164	108350	0.073	0.399	0.487	0.472
10164	108350	0.087	0.24	0.313	0.327
10164	108350	0.072	0.169	0.256	0.241
10164	108350	0.087	0.168	0.24	0.255
10164	108350	0.063	0.209	0.296	0.272
10164	108350	0.088	0.137	0.2	0.225
10164	108350	0.112	0.024	0.112	0.136
10164	108350	0.098	0.094	0.206	0.192
10164	108350	0.072	0.112	0.21	0.184
10164	108350	0.096	0.272	0.344	0.368
10164	108350	0.0	0.0	0.0	0.0
10164	108350	0.0	0.0	0.0	0.0
10164	108350	0.0	0.0	0.0	0.0
10164	108350	0.0	0.0	0.0	0.0
10164	108350	0.0	0.0	0.0	0.0
10164	108388	0.125	0.0	0.0	0.0
10164	108388	0.072	0.156	0.281	0.228
10164	108388	0.131	0.078	0.15	0.209
10164	108388	0.048	0.352	0.483	0.4
10164	108388	0.063	0.192	0.24	0.255
10164	108388	0.088	0.169	0.232	0.257
10164	108388	0.112	0.168	0.256	0.28
10164	108388	0.088	0.064	0.176	0.152
10164	108388	0.079	0.498	0.586	0.577
10164	108388	0.071	0.223	0.302	0.294
10164	108388	0.063	0.177	0.248	0.24
10164	108388	0.088	0.201	0.264	0.289
10164	108388	0.087	0.16	0.248	0.247
10164	108388	0.096	0.097	0.184	0.193
10164	108388	0.068	0.088	0.184	0.156
10164	108388	0.096	0.187	0.255	0.283
10164	108388	0.09	0.14	0.236	0.23
10164	108388	0.123	0.058	0.148	0.181
10164	108388	0.117	0.0	0.123	0.117
10164	108388	0.063	0.193	0.31	0.256
10164	108388	0.081	0.136	0.199	0.217
10164	108388	0.08	0.176	0.257	0.256
10164	108388	0.088	0.104	0.184	0.192
10164	108388	0.088	0.08	0.168	0.168
10164	108388	0.088	0.088	0.176	0.176
10164	108388	0.103	0.136	0.224	0.239
10164	108388	0.091	0.077	0.18	0.168
10164	108388	0.098	0.148	0.239	0.246
10164	108388	0.075	0.11	0.208	0.185
10164	108388	0.09	0.094	0.169	0.184
10164	108388	0.063	0.158	0.248	0.221
10164	108388	0.101	0.125	0.188	0.226
10164	108388	0.105	0.047	0.148	0.152
10164	108388	0.098	0.112	0.217	0.21
10164	108388	0.096	0.081	0.179	0.177
10164	108388	0.064	0.488	0.584	0.552
10164	108388	0.055	0.168	0.232	0.223
10164	108388	0.072	0.129	0.184	0.201
10164	108388	0.088	0.08	0.152	0.168
10164	108388	0.064	0.088	0.176	0.152
10164	108388	0.08	0.192	0.256	0.272
10164	108388	0.08	0.192	0.272	0.272
10164	108388	0.104	0.088	0.168	0.192
10164	108388	0.088	0.136	0.24	0.224
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
10164	108388	0.0	0.0	0.0	0.0
