PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8542	91635	0.086	0.031	0.123	0.117
8542	91635	0.13	0.312	0.398	0.442
8542	91635	0.071	0.0	0.13	0.071
8542	91635	0.089	0.047	0.118	0.136
8542	91635	0.099	0.0	0.089	0.099
8542	91635	0.135	0.042	0.141	0.177
8542	91635	0.112	0.042	0.093	0.07
8542	91635	0.108	0.062	0.174	0.17
8542	91635	0.063	0.518	0.626	0.581
8542	91635	0.139	0.078	0.141	0.217
8542	91635	0.133	0.245	0.384	0.378
8542	91635	0.124	0.078	0.211	0.202
8542	91635	0.104	0.063	0.187	0.167
8542	91635	0.178	0.047	0.151	0.225
8542	91635	0.086	0.054	0.124	0.032
8542	91635	0.096	0.048	0.038	0.048
8542	91635	0.266	0.346	0.442	0.612
8542	91635	0.11	0.126	0.14	0.016
8542	91635	0.077	0.157	0.267	0.234
8542	91635	0.094	0.094	0.171	0.188
8542	91635	0.155	0.0	0.094	0.155
8542	91635	0.098	0.042	0.113	0.056
8542	91635	0.149	0.235	0.333	0.384
8542	91635	0.118	0.0	0.149	0.118
8542	91635	0.089	0.125	0.243	0.214
8542	91635	0.106	0.282	0.371	0.388
8542	91635	0.099	0.046	0.152	0.145
8542	91635	0.074	0.0	0.099	0.074
8542	91635	0.061	0.156	0.23	0.217
8542	91635	0.066	0.047	0.108	0.113
8542	91635	0.092	0.406	0.472	0.498
8542	91635	0.114	0.172	0.264	0.286
8542	91635	0.066	0.0	0.114	0.066
8542	91635	0.107	0.094	0.16	0.201
8542	91635	0.101	0.047	0.154	0.148
8542	91635	0.045	0.078	0.179	0.123
8542	91635	0.052	0.08	0.125	0.132
8542	91635	0.071	0.028	0.08	0.099
8542	91635	0.05	0.234	0.305	0.284
8542	91635	0.064	0.219	0.269	0.283
8542	91635	0.056	0.094	0.158	0.15
8542	91635	0.077	0.223	0.279	0.3
8542	91635	0.083	0.282	0.359	0.365
8542	91635	0.072	0.063	0.146	0.135
8542	91635	0.068	0.032	0.104	0.1
8542	91635	0.06	0.074	0.142	0.134
8542	91635	0.122	0.187	0.247	0.309
8542	91635	0.132	0.0	0.122	0.132
8542	91635	0.107	0.062	0.194	0.169
8542	91635	0.108	0.031	0.138	0.139
8542	91635	0.0	0.0	0.0	0.0
8542	91635	0.0	0.0	0.0	0.0
8542	91635	0.0	0.0	0.0	0.0
8542	91650	0.319	0.0	0.0	0.0
8542	91650	0.116	0.116	0.203	0.0
8542	91650	0.054	0.451	0.567	0.505
8542	91650	0.068	0.297	0.351	0.365
8542	91650	0.068	0.146	0.214	0.214
8542	91650	0.052	0.469	0.537	0.521
8542	91650	0.072	0.094	0.146	0.166
8542	91650	0.064	0.331	0.403	0.395
8542	91650	0.066	0.105	0.169	0.171
8542	91650	0.077	0.438	0.504	0.515
8542	91650	0.169	0.172	0.249	0.341
8542	91650	0.101	0.043	0.126	0.058
8542	91650	0.154	0.0	0.101	0.154
8542	91650	0.127	0.053	0.101	0.074
8542	91650	0.099	0.357	0.484	0.456
8542	91650	0.087	0.047	0.146	0.134
8542	91650	0.059	0.156	0.243	0.215
8542	91650	0.093	0.093	0.152	0.186
8542	91650	0.145	0.047	0.14	0.192
8542	91650	0.12	0.0	0.145	0.12
8542	91650	0.145	0.535	0.655	0.68
8542	91650	0.159	0.0	0.145	0.159
8542	91650	0.193	0.053	0.106	0.14
8542	91650	0.18	0.011	0.204	0.191
8542	91650	0.069	0.261	0.441	0.33
8542	91650	0.073	0.082	0.151	0.155
8542	91650	0.122	0.533	0.606	0.655
8542	91650	0.126	0.055	0.067	0.071
8542	91650	0.129	0.031	0.157	0.16
8542	91650	0.084	0.037	0.092	0.047
8542	91650	0.12	0.156	0.24	0.276
8542	91650	0.089	0.047	0.073	0.042
8542	91650	0.159	0.016	0.105	0.175
8542	91650	0.074	0.0	0.159	0.074
8542	91650	0.101	0.297	0.371	0.398
8542	91650	0.132	0.266	0.367	0.398
8542	91650	0.083	0.0	0.132	0.083
8542	91650	0.154	0.245	0.328	0.399
8542	91650	0.094	0.094	0.248	0.188
8542	91650	0.138	0.281	0.375	0.419
8542	91650	0.111	0.037	0.101	0.074
8542	91650	0.114	0.125	0.236	0.239
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91650	0.0	0.0	0.0	0.0
8542	91661	0.199	0.0	0.0	0.0
8542	91661	0.106	0.09	0.109	0.016
8542	91661	0.1	0.046	0.152	0.146
8542	91661	0.119	0.062	0.162	0.181
8542	91661	0.107	0.328	0.447	0.435
8542	91661	0.196	0.188	0.295	0.384
8542	91661	0.11	0.019	0.177	0.091
8542	91661	0.125	0.031	0.079	0.094
8542	91661	0.094	0.125	0.25	0.219
8542	91661	0.115	0.016	0.11	0.131
8542	91661	0.116	0.282	0.397	0.398
8542	91661	0.117	0.031	0.147	0.148
8542	91661	0.112	0.027	0.144	0.139
8542	91661	0.028	0.439	0.551	0.467
8542	91661	0.085	0.599	0.627	0.684
8542	91661	0.133	0.265	0.35	0.398
8542	91661	0.122	0.343	0.476	0.465
8542	91661	0.106	0.063	0.185	0.169
8542	91661	0.159	0.266	0.372	0.425
8542	91661	0.152	0.203	0.362	0.355
8542	91661	0.105	0.265	0.417	0.37
8542	91661	0.131	0.047	0.152	0.178
8542	91661	0.093	0.491	0.622	0.584
8542	91661	0.058	0.166	0.259	0.224
8542	91661	0.051	0.125	0.183	0.176
8542	91661	0.123	0.116	0.167	0.239
8542	91661	0.119	0.038	0.085	0.081
8542	91661	0.106	0.062	0.181	0.168
8542	91661	0.125	0.074	0.18	0.199
8542	91661	0.082	0.0	0.125	0.082
8542	91661	0.1	0.185	0.267	0.285
8542	91661	0.07	0.062	0.162	0.132
8542	91661	0.11	0.125	0.195	0.235
8542	91661	0.09	0.027	0.137	0.117
8542	91661	0.096	0.063	0.153	0.159
8542	91661	0.095	0.024	0.072	0.071
8542	91661	0.14	0.047	0.142	0.187
8542	91661	0.086	0.018	0.122	0.068
8542	91661	0.161	0.234	0.32	0.395
8542	91661	0.069	0.187	0.348	0.256
8542	91661	0.136	0.109	0.178	0.245
8542	91661	0.135	0.031	0.167	0.166
8542	91661	0.069	0.016	0.151	0.085
8542	91661	0.03	0.027	0.096	0.057
8542	91661	0.053	0.061	0.091	0.114
8542	91661	0.104	0.094	0.147	0.198
8542	91661	0.075	0.109	0.213	0.184
8542	91661	0.078	0.072	0.147	0.15
8542	91661	0.057	0.342	0.42	0.399
8542	91661	0.038	0.158	0.215	0.196
8542	91661	0.061	0.07	0.108	0.131
8542	91661	0.052	0.156	0.217	0.208
8542	91661	0.031	0.16	0.212	0.191
8542	91661	0.095	0.261	0.292	0.356
8542	91661	0.087	0.109	0.204	0.196
8542	91661	0.12	0.079	0.166	0.199
8542	91661	0.062	0.062	0.182	0.124
8542	91661	0.081	0.031	0.093	0.112
8542	91661	0.203	0.417	0.498	0.62
8542	91661	0.103	0.071	0.132	0.032
8542	91661	0.13	0.565	0.668	0.695
8542	91661	0.069	0.434	0.564	0.503
8542	91661	0.082	0.172	0.241	0.254
8542	91661	0.084	0.125	0.207	0.209
8542	91661	0.111	0.062	0.146	0.173
8542	91661	0.145	0.23	0.341	0.375
8542	91661	0.086	0.152	0.297	0.238
8542	91661	0.716	0.188	0.274	0.904
8542	91661	0.055	0.086	0.63	0.031
8542	91661	0.139	0.172	0.227	0.311
8542	91682	0.383	0.0	0.0	0.0
8542	91682	0.116	0.085	0.298	0.031
8542	91682	0.102	0.062	0.178	0.164
8542	91682	0.084	0.12	0.222	0.204
8542	91682	0.065	0.0	0.084	0.065
8542	91682	0.102	0.078	0.143	0.18
8542	91682	0.085	0.12	0.222	0.205
8542	91682	0.073	0.612	0.697	0.685
8542	91682	0.121	0.093	0.166	0.214
8542	91682	0.124	0.141	0.262	0.265
8542	91682	0.162	0.0	0.124	0.162
8542	91682	0.103	0.017	0.145	0.086
8542	91682	0.16	0.375	0.478	0.535
8542	91682	0.114	0.047	0.207	0.161
8542	91682	0.081	0.024	0.09	0.057
8542	91682	0.094	0.203	0.284	0.297
8542	91682	0.207	0.032	0.126	0.239
8542	91682	0.128	0.054	0.153	0.074
8542	91682	0.136	0.187	0.315	0.323
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91682	0.0	0.0	0.0	0.0
8542	91688	0.304	0.0	0.0	0.0
8542	91688	0.101	0.101	0.203	0.0
8542	91688	0.107	0.11	0.211	0.217
8542	91688	0.176	0.109	0.216	0.285
8542	91688	0.122	0.021	0.155	0.101
8542	91688	0.109	0.066	0.056	0.043
8542	91688	0.095	0.094	0.203	0.189
8542	91688	0.073	0.14	0.235	0.213
8542	91688	0.146	0.07	0.143	0.216
8542	91688	0.057	0.016	0.162	0.073
8542	91688	0.085	0.047	0.104	0.132
8542	91688	0.074	0.043	0.128	0.117
8542	91688	0.07	0.047	0.121	0.117
8542	91688	0.111	0.015	0.085	0.126
8542	91688	0.091	0.031	0.142	0.122
8542	91688	0.109	0.125	0.216	0.234
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91688	0.0	0.0	0.0	0.0
8542	91697	0.27	0.0	0.0	0.0
8542	91697	0.114	0.067	0.203	0.047
8542	91697	0.07	0.05	0.164	0.12
8542	91697	0.127	0.27	0.34	0.397
8542	91697	0.103	0.031	0.158	0.134
8542	91697	0.193	0.167	0.27	0.36
8542	91697	0.137	0.05	0.143	0.087
8542	91697	0.08	0.125	0.262	0.205
8542	91697	0.055	0.296	0.376	0.351
8542	91697	0.09	0.109	0.164	0.199
8542	91697	0.085	0.094	0.184	0.179
8542	91697	0.194	0.031	0.116	0.225
8542	91697	0.108	0.058	0.136	0.05
8542	91697	0.091	0.016	0.124	0.107
8542	91697	0.255	0.135	0.226	0.39
8542	91697	0.203	0.125	0.38	0.328
8542	91697	0.133	0.0	0.203	0.133
8542	91697	0.126	0.204	0.337	0.33
8542	91697	0.125	0.109	0.235	0.234
8542	91697	0.096	0.027	0.152	0.123
8542	91697	0.12	0.327	0.423	0.447
8542	91697	0.082	0.172	0.292	0.254
8542	91697	0.119	0.078	0.16	0.197
8542	91697	0.078	0.125	0.244	0.203
8542	91697	0.067	0.012	0.09	0.079
8542	91697	0.137	0.078	0.145	0.215
8542	91697	0.088	0.033	0.104	0.055
8542	91697	0.072	0.063	0.151	0.135
8542	91697	0.088	0.293	0.365	0.381
8542	91697	0.098	0.203	0.291	0.301
8542	91697	0.091	0.387	0.485	0.478
8542	91697	0.105	0.032	0.123	0.137
8542	91697	0.071	0.031	0.136	0.102
8542	91697	0.103	0.078	0.149	0.181
8542	91697	0.147	0.15	0.253	0.297
8542	91697	0.081	0.058	0.205	0.139
8542	91697	0.05	0.297	0.378	0.347
8542	91697	0.056	0.114	0.164	0.17
8542	91697	0.05	0.11	0.166	0.16
8542	91697	0.127	0.086	0.136	0.213
8542	91697	0.081	0.026	0.101	0.055
8542	91697	0.073	0.031	0.112	0.104
8542	91697	0.212	0.114	0.187	0.326
8542	91697	0.08	0.033	0.179	0.047
8542	91697	0.103	0.031	0.049	0.072
8542	91697	0.085	0.0	0.103	0.085
8542	91697	0.055	0.0	0.085	0.055
8542	91697	0.098	0.078	0.133	0.176
8542	91697	0.123	0.047	0.145	0.17
8542	91697	0.11	0.456	0.579	0.566
8542	91697	0.202	0.188	0.298	0.39
8542	91697	0.091	0.045	0.157	0.046
8542	91697	0.124	0.219	0.31	0.343
8542	91697	0.087	0.187	0.311	0.274
8542	91697	0.122	0.343	0.43	0.465
8542	91697	0.141	0.125	0.247	0.266
8542	91697	0.13	0.015	0.156	0.145
8542	91697	0.085	0.219	0.349	0.304
8542	91697	0.072	0.079	0.164	0.151
8542	91697	0.067	0.09	0.162	0.157
8542	91697	0.059	0.088	0.155	0.147
8542	91697	0.039	0.078	0.137	0.117
8542	91697	0.048	0.063	0.102	0.111
8542	91697	0.074	0.177	0.225	0.251
8542	91697	0.096	0.268	0.342	0.364
8542	91697	0.092	0.159	0.255	0.251
8542	91697	0.075	0.11	0.202	0.185
8542	91697	0.09	0.062	0.137	0.152
8542	91697	0.145	0.047	0.137	0.192
8542	91697	0.037	0.011	0.156	0.048
8542	91714	0.231	0.0	0.0	0.0
8542	91714	0.122	0.06	0.171	0.062
8542	91714	0.111	0.172	0.294	0.283
8542	91714	0.163	0.156	0.267	0.319
8542	91714	0.134	0.062	0.225	0.196
8542	91714	0.109	0.094	0.228	0.203
8542	91714	0.119	0.451	0.56	0.57
8542	91714	0.071	0.031	0.15	0.102
8542	91714	0.091	0.125	0.196	0.216
8542	91714	0.129	0.031	0.122	0.16
8542	91714	0.095	0.062	0.191	0.157
8542	91714	0.109	0.183	0.278	0.292
8542	91714	0.087	0.187	0.296	0.274
8542	91714	0.072	0.48	0.567	0.552
8542	91714	0.076	0.157	0.229	0.233
8542	91714	0.101	0.063	0.139	0.164
8542	91714	0.135	0.058	0.159	0.193
8542	91714	0.091	0.0	0.135	0.091
8542	91714	0.242	0.125	0.216	0.367
8542	91714	0.149	0.086	0.156	0.063
8542	91714	0.1	0.016	0.165	0.116
8542	91714	0.109	0.14	0.24	0.249
8542	91714	0.125	0.0	0.109	0.125
8542	91714	0.207	0.036	0.089	0.171
8542	91714	0.101	0.046	0.161	0.055
8542	91714	0.088	0.0	0.101	0.088
8542	91714	0.056	0.047	0.135	0.103
8542	91714	0.095	0.39	0.446	0.485
8542	91714	0.101	0.188	0.283	0.289
8542	91714	0.091	0.215	0.316	0.306
8542	91714	0.096	0.016	0.107	0.112
8542	91714	0.093	0.074	0.17	0.167
8542	91714	0.142	0.109	0.202	0.251
8542	91714	0.273	0.016	0.158	0.289
8542	91714	0.069	0.614	0.887	0.683
8542	91714	0.059	0.218	0.287	0.277
8542	91714	0.098	0.257	0.316	0.355
8542	91714	0.099	0.046	0.144	0.145
8542	91714	0.107	0.125	0.224	0.232
8542	91714	0.129	0.042	0.149	0.171
8542	91714	0.07	0.016	0.145	0.086
8542	91714	0.059	0.359	0.429	0.418
8542	91714	0.119	0.156	0.215	0.275
8542	91714	0.064	0.243	0.362	0.307
8542	91714	0.062	0.355	0.419	0.417
8542	91714	0.162	0.343	0.405	0.505
8542	91714	0.111	0.042	0.12	0.069
8542	91714	0.057	0.078	0.189	0.135
8542	91714	0.085	0.102	0.159	0.187
8542	91714	0.068	0.031	0.116	0.099
8542	91714	0.156	0.169	0.237	0.325
8542	91714	0.151	0.027	0.129	0.124
8542	91714	0.12	0.016	0.167	0.136
8542	91714	0.062	0.325	0.445	0.387
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91714	0.0	0.0	0.0	0.0
8542	91724	0.214	0.0	0.0	0.0
8542	91724	0.138	0.075	0.139	0.063
8542	91724	0.088	0.015	0.153	0.103
8542	91724	0.109	0.156	0.244	0.265
8542	91724	0.066	0.0	0.109	0.066
8542	91724	0.111	0.156	0.222	0.267
8542	91724	0.1	1.067	1.178	1.167
8542	91724	0.12	0.141	0.241	0.261
8542	91724	0.103	0.219	0.339	0.322
8542	91724	0.109	0.125	0.228	0.234
8542	91724	0.133	0.156	0.265	0.289
8542	91724	0.1	0.023	0.11	0.077
8542	91724	0.075	0.078	0.178	0.153
8542	91724	0.054	0.063	0.138	0.117
8542	91724	0.095	0.047	0.101	0.142
8542	91724	0.155	0.047	0.142	0.202
8542	91724	0.102	0.033	0.122	0.069
8542	91724	0.092	0.093	0.195	0.185
8542	91724	0.089	0.156	0.248	0.245
8542	91724	0.132	0.25	0.339	0.382
8542	91724	0.049	0.032	0.164	0.081
8542	91724	0.107	0.151	0.2	0.258
8542	91724	0.081	0.2	0.307	0.281
8542	91724	0.074	0.126	0.207	0.2
8542	91724	0.105	0.125	0.199	0.23
8542	91724	0.091	0.031	0.136	0.122
8542	91724	0.194	0.344	0.435	0.538
8542	91724	0.13	0.056	0.138	0.074
8542	91724	0.078	0.078	0.208	0.156
8542	91724	0.102	0.031	0.109	0.133
8542	91724	0.091	0.721	0.823	0.812
8542	91724	0.093	0.078	0.169	0.171
8542	91724	0.107	0.205	0.298	0.312
8542	91724	0.109	0.027	0.134	0.136
8542	91724	0.099	0.031	0.14	0.13
8542	91724	0.15	0.344	0.443	0.494
8542	91724	0.104	0.027	0.123	0.077
8542	91724	0.046	0.079	0.183	0.125
8542	91724	0.069	0.003	0.049	0.072
8542	91724	0.067	0.188	0.257	0.255
8542	91724	0.062	0.717	0.784	0.779
8542	91724	0.136	0.031	0.093	0.167
8542	91724	0.088	0.035	0.101	0.053
8542	91724	0.101	0.094	0.182	0.195
8542	91724	0.071	0.031	0.132	0.102
8542	91724	0.155	0.267	0.338	0.422
8542	91724	0.116	0.021	0.134	0.095
8542	91724	0.061	0.36	0.476	0.421
8542	91724	0.088	0.089	0.15	0.177
8542	91724	0.053	0.187	0.275	0.24
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
8542	91724	0.0	0.0	0.0	0.0
