PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
262	2381	0.076	0.228	0.297	0.304
262	2381	0.101	0.075	0.151	0.176
262	2381	0.127	0.065	0.166	0.192
262	2381	0.101	0.029	0.098	0.072
262	2381	0.109	1.083	1.184	1.192
262	2381	0.085	0.475	0.584	0.56
262	2381	0.093	0.163	0.248	0.256
262	2381	0.077	0.131	0.224	0.208
262	2381	0.109	0.355	0.432	0.464
262	2381	0.117	0.045	0.064	0.072
262	2381	0.101	1.347	1.464	1.448
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2381	0.0	0.0	0.0	0.0
262	2398	0.174	0.0	0.0	0.0
262	2398	0.07	0.069	0.105	0.001
262	2398	0.061	0.106	0.176	0.167
262	2398	0.109	0.083	0.144	0.192
262	2398	0.068	0.052	0.161	0.12
262	2398	0.081	0.239	0.307	0.32
262	2398	0.133	0.155	0.236	0.288
262	2398	0.093	0.083	0.216	0.176
262	2398	0.094	0.41	0.503	0.504
262	2398	0.07	0.034	0.128	0.104
262	2398	0.102	0.034	0.104	0.136
262	2398	0.066	0.005	0.107	0.071
262	2398	0.07	0.779	0.845	0.849
262	2398	0.061	0.059	0.129	0.12
262	2398	0.093	0.115	0.176	0.208
262	2398	0.077	0.083	0.176	0.16
262	2398	0.087	0.097	0.174	0.184
262	2398	0.108	0.852	0.939	0.96
262	2398	0.085	0.763	0.871	0.848
262	2398	0.101	0.083	0.168	0.184
262	2398	0.076	0.172	0.273	0.248
262	2398	0.117	0.083	0.159	0.2
262	2398	0.078	0.682	0.799	0.76
262	2398	0.133	0.099	0.177	0.232
262	2398	0.077	0.037	0.096	0.04
262	2398	0.125	0.035	0.112	0.16
262	2398	0.1	0.044	0.169	0.144
262	2398	0.101	0.843	0.943	0.944
262	2398	0.085	0.123	0.224	0.208
262	2398	0.093	0.043	0.128	0.136
262	2398	0.109	0.099	0.192	0.208
262	2398	0.078	0.106	0.215	0.184
262	2398	0.078	1.378	1.456	1.456
262	2398	0.078	0.131	0.209	0.209
262	2398	0.11	0.097	0.175	0.207
262	2398	0.077	0.059	0.169	0.136
262	2398	0.062	0.194	0.271	0.256
262	2398	0.092	0.1	0.162	0.192
262	2398	0.102	0.018	0.11	0.12
262	2398	0.1	0.068	0.17	0.168
262	2398	0.076	0.116	0.216	0.192
262	2398	0.077	0.115	0.191	0.192
262	2398	0.078	0.578	0.655	0.656
262	2398	0.093	0.107	0.185	0.2
262	2398	0.085	0.003	0.096	0.088
262	2398	0.093	0.083	0.168	0.176
262	2398	0.093	0.059	0.152	0.152
262	2398	0.119	0.098	0.191	0.217
262	2398	0.077	0.002	0.121	0.079
262	2398	0.117	0.547	0.624	0.664
262	2398	0.092	0.028	0.145	0.12
262	2398	0.094	0.091	0.183	0.185
262	2398	0.069	0.194	0.288	0.263
262	2398	0.117	0.099	0.168	0.216
262	2398	0.629	0.379	0.496	1.008
262	2398	0.117	0.157	0.472	0.04
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2398	0.0	0.0	0.0	0.0
262	2412	0.357	0.0	0.0	0.0
262	2412	0.095	0.094	0.263	0.001
262	2412	0.1	0.075	0.17	0.175
262	2412	0.086	0.17	0.27	0.256
262	2412	0.093	0.075	0.161	0.168
262	2412	0.093	0.091	0.184	0.184
262	2412	0.124	0.084	0.177	0.208
262	2412	0.078	1.554	1.678	1.632
262	2412	0.085	0.667	0.745	0.752
262	2412	0.111	0.08	0.165	0.191
262	2412	0.07	0.579	0.69	0.649
262	2412	0.116	0.396	0.466	0.512
262	2412	0.085	0.555	0.671	0.64
262	2412	0.118	0.218	0.303	0.336
262	2412	0.07	0.114	0.232	0.184
262	2412	0.115	0.149	0.219	0.264
262	2412	0.078	0.082	0.197	0.16
262	2412	0.078	0.098	0.176	0.176
262	2412	0.086	0.106	0.184	0.192
262	2412	0.07	0.13	0.216	0.2
262	2412	0.117	0.075	0.145	0.192
262	2412	0.086	0.898	1.015	0.984
262	2412	0.102	0.106	0.192	0.208
262	2412	0.078	0.014	0.088	0.064
262	2412	0.093	0.075	0.153	0.168
262	2412	0.094	0.082	0.175	0.176
262	2412	0.085	0.867	0.961	0.952
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2412	0.0	0.0	0.0	0.0
262	2418	0.205	0.0	0.0	0.0
262	2418	0.069	0.029	0.176	0.04
262	2418	0.069	0.163	0.232	0.232
262	2418	0.141	0.083	0.152	0.224
262	2418	0.078	0.154	0.295	0.232
262	2418	0.078	0.17	0.248	0.248
262	2418	0.133	0.179	0.257	0.312
262	2418	0.077	0.003	0.136	0.08
262	2418	0.07	0.13	0.207	0.2
262	2418	0.109	0.163	0.233	0.272
262	2418	0.067	0.052	0.161	0.119
262	2418	0.07	0.283	0.35	0.353
262	2418	0.086	0.138	0.208	0.224
262	2418	0.117	0.299	0.385	0.416
262	2418	0.085	0.107	0.224	0.192
262	2418	0.126	0.098	0.183	0.224
262	2418	0.07	1.138	1.264	1.208
262	2418	0.094	0.106	0.176	0.2
262	2418	0.029	0.131	0.225	0.16
262	2418	0.062	0.418	0.447	0.48
262	2418	0.125	0.323	0.385	0.448
262	2418	0.069	0.003	0.128	0.072
262	2418	0.117	0.05	0.119	0.167
262	2418	0.133	0.116	0.233	0.249
262	2418	0.085	0.363	0.496	0.448
262	2418	0.061	0.123	0.208	0.184
262	2418	0.102	0.386	0.447	0.488
262	2418	0.117	0.083	0.185	0.2
262	2418	0.078	1.058	1.175	1.136
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2418	0.0	0.0	0.0	0.0
262	2423	0.149	0.0	0.0	0.0
262	2423	0.078	0.038	0.111	0.04
262	2423	0.102	0.042	0.12	0.144
262	2423	0.109	0.459	0.561	0.568
262	2423	0.166	0.026	0.135	0.192
262	2423	0.07	0.066	0.232	0.136
262	2423	0.068	0.163	0.233	0.231
262	2423	0.087	0.042	0.11	0.129
262	2423	0.109	0.099	0.186	0.208
262	2423	0.085	0.021	0.088	0.064
262	2423	0.078	0.122	0.207	0.2
262	2423	0.126	0.106	0.184	0.232
262	2423	0.061	0.003	0.129	0.064
262	2423	0.07	0.13	0.191	0.2
262	2423	0.123	0.122	0.192	0.245
262	2423	0.101	0.01	0.113	0.091
262	2423	0.11	1.282	1.383	1.392
262	2423	0.126	0.066	0.176	0.192
262	2423	0.078	0.042	0.168	0.12
262	2423	0.07	0.122	0.2	0.192
262	2423	0.094	0.09	0.16	0.184
262	2423	0.078	0.098	0.192	0.176
262	2423	0.07	0.098	0.176	0.168
262	2423	0.078	0.106	0.176	0.184
262	2423	0.102	0.082	0.16	0.184
262	2423	0.134	0.33	0.432	0.464
262	2423	0.077	0.011	0.145	0.088
262	2423	0.077	0.115	0.192	0.192
262	2423	0.109	0.099	0.176	0.208
262	2423	0.133	0.003	0.112	0.136
262	2423	0.086	0.626	0.759	0.712
262	2423	0.125	0.083	0.169	0.208
262	2423	0.092	0.029	0.096	0.063
262	2423	0.086	0.547	0.639	0.633
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2423	0.0	0.0	0.0	0.0
262	2428	0.276	0.0	0.0	0.0
262	2428	0.118	0.061	0.215	0.057
262	2428	0.102	0.122	0.24	0.224
262	2428	0.133	0.051	0.153	0.184
262	2428	0.078	0.258	0.391	0.336
262	2428	0.062	0.274	0.352	0.336
262	2428	0.221	0.131	0.193	0.352
262	2428	0.069	0.069	0.152	0.0
262	2428	0.094	0.122	0.191	0.216
262	2428	0.11	0.826	0.92	0.936
262	2428	0.07	0.074	0.184	0.144
262	2428	0.068	0.627	0.697	0.695
262	2428	0.061	0.156	0.224	0.217
262	2428	0.149	0.203	0.264	0.352
262	2428	0.11	0.054	0.095	0.056
262	2428	0.078	0.122	0.232	0.2
262	2428	0.062	0.458	0.536	0.52
262	2428	0.134	0.082	0.144	0.216
262	2428	0.058	0.005	0.139	0.063
262	2428	0.037	0.148	0.206	0.185
262	2428	0.086	0.09	0.127	0.176
262	2428	0.078	0.818	0.904	0.896
262	2428	0.11	0.106	0.184	0.216
262	2428	0.158	0.034	0.144	0.192
262	2428	0.078	0.114	0.272	0.192
262	2428	0.07	0.906	0.984	0.976
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2428	0.0	0.0	0.0	0.0
262	2435	0.158	0.0	0.0	0.0
262	2435	0.102	0.062	0.096	0.04
262	2435	0.086	0.09	0.192	0.176
262	2435	0.11	0.098	0.184	0.208
262	2435	0.078	0.17	0.28	0.248
262	2435	0.47	0.242	0.32	0.712
262	2435	0.098	0.096	0.374	0.002
262	2435	0.062	0.128	0.226	0.19
262	2435	0.11	0.194	0.256	0.304
262	2435	0.062	0.042	0.152	0.104
262	2435	0.085	0.115	0.177	0.2
262	2435	0.118	1.066	1.151	1.184
262	2435	0.086	0.034	0.152	0.12
262	2435	0.084	0.092	0.178	0.176
262	2435	0.078	0.082	0.166	0.16
262	2435	0.094	0.082	0.16	0.176
262	2435	0.102	0.282	0.376	0.384
262	2435	0.085	0.523	0.625	0.608
262	2435	0.078	0.37	0.455	0.448
262	2435	0.117	0.147	0.225	0.264
262	2435	0.085	0.907	1.024	0.992
262	2435	0.11	0.346	0.431	0.456
262	2435	0.13	0.006	0.116	0.136
262	2435	0.11	0.962	1.092	1.072
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2435	0.0	0.0	0.0	0.0
262	2443	0.42	0.0	0.0	0.0
262	2443	0.126	0.029	0.391	0.097
262	2443	0.11	0.186	0.312	0.296
262	2443	0.086	0.114	0.224	0.2
262	2443	0.102	0.114	0.2	0.216
262	2443	0.069	0.963	1.065	1.032
262	2443	0.085	0.13	0.199	0.215
262	2443	0.214	0.619	0.704	0.833
262	2443	0.07	0.07	0.144	0.0
262	2443	0.071	0.68	0.75	0.751
262	2443	0.053	0.468	0.539	0.521
262	2443	0.086	0.098	0.151	0.184
262	2443	0.084	0.18	0.266	0.264
262	2443	0.086	0.402	0.486	0.488
262	2443	0.07	0.098	0.184	0.168
262	2443	0.062	0.146	0.216	0.208
262	2443	0.094	0.098	0.16	0.192
262	2443	0.07	0.026	0.12	0.096
262	2443	0.078	0.138	0.208	0.216
262	2443	0.11	0.098	0.176	0.208
262	2443	0.086	0.034	0.144	0.12
262	2443	0.117	0.067	0.153	0.184
262	2443	0.069	0.091	0.208	0.16
262	2443	0.126	0.898	0.967	1.024
262	2443	0.086	0.074	0.2	0.16
262	2443	0.102	0.154	0.24	0.256
262	2443	0.11	0.442	0.544	0.552
262	2443	0.11	0.058	0.168	0.168
262	2443	0.109	0.075	0.185	0.184
262	2443	0.118	0.058	0.167	0.176
262	2443	0.125	0.851	0.969	0.976
262	2443	0.125	0.73	0.855	0.855
262	2443	0.094	0.013	0.112	0.081
262	2443	0.094	0.105	0.199	0.199
262	2443	0.134	0.323	0.417	0.457
262	2443	0.038	0.202	0.336	0.24
262	2443	0.11	0.69	0.728	0.8
262	2443	0.094	0.226	0.336	0.32
262	2443	0.102	0.298	0.392	0.4
262	2443	0.094	0.506	0.608	0.6
262	2443	0.117	0.107	0.201	0.224
262	2443	0.133	0.045	0.072	0.088
262	2443	0.084	0.043	0.176	0.127
262	2443	0.15	0.323	0.407	0.473
262	2443	0.11	0.054	0.096	0.056
262	2443	0.086	0.042	0.152	0.128
262	2443	0.102	0.49	0.576	0.592
262	2443	0.11	0.098	0.2	0.208
262	2443	0.109	0.067	0.177	0.176
262	2443	0.127	0.032	0.141	0.159
262	2443	0.094	0.083	0.21	0.177
262	2443	0.109	0.123	0.217	0.232
262	2443	0.07	0.146	0.255	0.216
262	2443	0.087	0.697	0.767	0.784
262	2443	0.076	0.14	0.227	0.216
262	2443	0.085	0.595	0.671	0.68
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2443	0.0	0.0	0.0	0.0
262	2460	0.133	0.0	0.0	0.0
262	2460	0.093	0.069	0.064	0.024
262	2460	0.094	0.138	0.231	0.232
262	2460	0.069	0.067	0.161	0.136
262	2460	0.085	0.682	0.751	0.767
262	2460	0.095	0.041	0.126	0.136
262	2460	0.086	0.091	0.186	0.177
262	2460	0.053	0.722	0.808	0.775
262	2460	0.078	0.515	0.568	0.593
262	2460	0.086	0.314	0.392	0.4
262	2460	0.101	0.194	0.28	0.295
262	2460	0.085	0.827	0.928	0.912
262	2460	0.076	0.109	0.194	0.185
262	2460	0.125	0.13	0.206	0.255
262	2460	0.077	0.332	0.457	0.409
262	2460	0.101	0.475	0.552	0.576
262	2460	0.078	0.074	0.175	0.152
262	2460	0.078	0.298	0.376	0.376
262	2460	0.085	0.763	0.841	0.848
262	2460	0.07	0.474	0.559	0.544
262	2460	0.126	0.082	0.152	0.208
262	2460	0.078	0.29	0.416	0.368
262	2460	0.078	0.154	0.232	0.232
262	2460	0.094	1.01	1.088	1.104
262	2460	0.062	0.042	0.136	0.104
262	2460	0.102	0.074	0.136	0.176
262	2460	0.078	0.05	0.152	0.128
262	2460	0.078	0.17	0.248	0.248
262	2460	0.109	0.098	0.176	0.207
262	2460	0.093	0.004	0.113	0.097
262	2460	0.078	1.226	1.319	1.304
262	2460	0.062	0.154	0.232	0.216
262	2460	0.118	0.098	0.16	0.216
262	2460	0.053	0.131	0.249	0.184
262	2460	0.062	0.586	0.639	0.648
262	2460	0.078	0.298	0.36	0.376
262	2460	0.101	0.115	0.193	0.216
262	2460	0.125	0.53	0.631	0.655
262	2460	0.08	0.073	0.198	0.153
262	2460	0.053	0.411	0.491	0.464
262	2460	0.078	0.114	0.167	0.192
262	2460	0.062	0.706	0.784	0.768
262	2460	0.07	0.154	0.216	0.224
262	2460	0.133	0.131	0.201	0.264
262	2460	0.08	0.736	0.869	0.816
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2460	0.0	0.0	0.0	0.0
262	2473	0.174	0.0	0.0	0.0
262	2473	0.061	0.061	0.113	0.0
262	2473	0.069	0.138	0.199	0.207
262	2473	0.118	0.331	0.4	0.449
262	2473	0.077	0.035	0.153	0.112
262	2473	0.078	0.41	0.487	0.488
262	2473	0.117	0.067	0.145	0.184
262	2473	0.069	0.131	0.248	0.2
262	2473	0.078	0.426	0.495	0.504
262	2473	0.061	0.155	0.233	0.216
262	2473	0.07	0.194	0.255	0.264
262	2473	0.11	0.29	0.36	0.4
262	2473	0.094	0.122	0.232	0.216
262	2473	0.061	0.426	0.52	0.487
262	2473	0.093	0.084	0.145	0.177
262	2473	0.078	0.114	0.207	0.192
262	2473	0.11	0.058	0.136	0.168
262	2473	0.118	0.082	0.192	0.2
262	2473	0.085	1.618	1.736	1.703
262	2473	0.087	0.105	0.19	0.192
262	2473	0.109	0.067	0.154	0.176
262	2473	0.069	0.731	0.84	0.8
262	2473	0.078	0.083	0.152	0.161
262	2473	0.078	0.114	0.192	0.192
262	2473	0.078	0.082	0.16	0.16
262	2473	0.053	0.195	0.273	0.248
262	2473	0.078	1.178	1.231	1.256
262	2473	0.07	0.338	0.416	0.408
262	2473	0.078	0.402	0.472	0.48
