PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8346	89620	0.048	0.128	0.232	0.176
8346	89620	0.112	0.016	0.064	0.128
8346	89620	0.048	0.232	0.344	0.28
8346	89620	0.032	0.112	0.16	0.144
8346	89620	0.064	0.104	0.136	0.168
8346	89620	0.08	0.048	0.112	0.128
8346	89620	0.08	0.024	0.104	0.104
8346	89620	0.096	0.128	0.208	0.224
8346	89620	0.079	0.169	0.265	0.248
8346	89620	0.128	0.024	0.103	0.152
8346	89620	0.048	0.072	0.2	0.12
8346	89620	0.056	0.352	0.4	0.408
8346	89620	0.032	0.048	0.008	0.016
8346	89620	0.072	0.248	0.28	0.32
8346	89620	0.048	0.08	0.152	0.128
8346	89620	0.048	0.8	0.848	0.848
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89620	0.0	0.0	0.0	0.0
8346	89629	0.135	0.0	0.0	0.0
8346	89629	0.12	0.072	0.063	0.048
8346	89629	0.088	0.064	0.184	0.152
8346	89629	0.12	0.08	0.168	0.2
8346	89629	0.088	0.008	0.112	0.08
8346	89629	0.056	0.136	0.224	0.192
8346	89629	0.096	0.096	0.152	0.192
8346	89629	0.08	0.008	0.104	0.088
8346	89629	0.088	0.016	0.096	0.104
8346	89629	0.072	0.088	0.176	0.16
8346	89629	0.064	0.224	0.296	0.288
8346	89629	0.064	0.392	0.456	0.456
8346	89629	0.056	0.112	0.176	0.168
8346	89629	0.088	0.008	0.064	0.096
8346	89629	0.08	0.016	0.104	0.096
8346	89629	0.064	0.432	0.512	0.496
8346	89629	0.064	0.08	0.144	0.144
8346	89629	0.112	0.112	0.176	0.224
8346	89629	0.112	0.016	0.096	0.096
8346	89629	0.136	0.08	0.192	0.216
8346	89629	0.04	0.144	0.28	0.184
8346	89629	0.064	0.104	0.144	0.168
8346	89629	0.056	0.112	0.176	0.168
8346	89629	0.064	0.104	0.16	0.168
8346	89629	0.072	0.512	0.576	0.584
8346	89629	0.096	0.008	0.064	0.088
8346	89629	0.088	0.032	0.064	0.056
8346	89629	0.08	0.072	0.16	0.152
8346	89629	0.064	0.024	0.104	0.088
8346	89629	0.088	0.024	0.088	0.112
8346	89629	0.12	0.04	0.128	0.16
8346	89629	0.064	0.024	0.144	0.088
8346	89629	0.064	0.088	0.152	0.152
8346	89629	0.048	0.112	0.176	0.16
8346	89629	0.08	0.024	0.072	0.104
8346	89629	0.152	0.96	1.04	1.112
8346	89629	0.064	0.048	0.104	0.016
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89629	0.0	0.0	0.0	0.0
8346	89768	0.272	0.0	0.0	0.0
8346	89768	0.088	0.096	0.176	0.008
8346	89768	0.064	0.192	0.28	0.256
8346	89768	0.128	0.016	0.08	0.144
8346	89768	0.12	0.024	0.104	0.096
8346	89768	0.112	0.608	0.728	0.72
8346	89768	0.096	0.024	0.088	0.072
8346	89768	0.072	0.056	0.152	0.128
8346	89768	0.08	0.624	0.696	0.704
8346	89768	0.048	0.064	0.144	0.112
8346	89768	0.08	1.416	1.464	1.496
8346	89768	0.04	0.128	0.208	0.168
8346	89768	0.096	0.056	0.096	0.152
8346	89768	0.096	0.024	0.072	0.072
8346	89768	0.336	0.648	0.744	0.984
8346	89768	0.096	0.032	0.304	0.064
8346	89768	0.072	0.176	0.272	0.248
8346	89768	0.056	0.304	0.376	0.36
8346	89768	0.064	0.064	0.12	0.128
8346	89768	0.104	0.024	0.088	0.128
8346	89768	0.088	0.648	0.752	0.736
8346	89768	0.072	0.12	0.208	0.192
8346	89768	0.087	0.144	0.216	0.231
8346	89768	0.12	0.031	0.056	0.089
8346	89768	0.096	0.096	0.216	0.192
8346	89768	0.088	0.024	0.12	0.112
8346	89768	0.096	0.416	0.504	0.512
8346	89768	0.064	0.096	0.192	0.16
8346	89768	0.047	0.12	0.184	0.167
8346	89768	0.071	0.153	0.2	0.224
8346	89768	0.072	0.032	0.103	0.104
8346	89768	0.111	0.233	0.305	0.344
8346	89768	0.12	0.008	0.119	0.128
8346	89768	0.08	0.744	0.864	0.824
8346	89768	0.072	0.096	0.176	0.168
8346	89768	0.072	0.016	0.088	0.088
8346	89768	0.08	0.064	0.136	0.144
8346	89768	0.152	0.232	0.312	0.384
8346	89768	0.096	0.024	0.128	0.072
8346	89768	0.064	0.088	0.184	0.152
8346	89768	0.072	0.112	0.176	0.184
8346	89768	0.104	0.032	0.104	0.136
8346	89768	0.088	0.456	0.56	0.544
8346	89768	0.056	0.136	0.224	0.192
8346	89768	0.04	0.136	0.192	0.176
8346	89768	0.072	0.088	0.128	0.16
8346	89768	0.096	0.008	0.08	0.104
8346	89768	0.12	0.216	0.312	0.336
8346	89768	0.104	0.008	0.128	0.112
8346	89768	0.088	0.024	0.128	0.112
8346	89768	0.048	0.192	0.28	0.24
8346	89768	0.096	0.128	0.176	0.224
8346	89768	0.112	0.008	0.104	0.12
8346	89768	0.064	0.048	0.16	0.112
8346	89768	0.088	0.048	0.112	0.136
8346	89768	0.096	0.008	0.096	0.104
8346	89768	0.072	0.824	0.92	0.896
8346	89768	0.12	0.008	0.08	0.128
8346	89768	0.112	0.008	0.112	0.104
8346	89768	0.104	0.008	0.12	0.112
8346	89768	0.112	0.272	0.376	0.384
8346	89768	0.088	0.04	0.072	0.048
8346	89768	0.064	0.752	0.84	0.816
8346	89768	0.056	0.184	0.248	0.24
8346	89768	0.064	0.048	0.104	0.112
8346	89768	0.104	0.6	0.664	0.704
8346	89768	0.064	0.48	0.584	0.544
8346	89768	0.066	0.072	0.136	0.138
8346	89768	0.096	0.038	0.104	0.134
8346	89768	0.096	0.016	0.112	0.112
8346	89788	0.16	0.0	0.0	0.0
8346	89788	0.088	0.064	0.096	0.024
8346	89788	0.08	0.104	0.192	0.184
8346	89788	0.104	0.016	0.096	0.12
8346	89788	0.064	0.064	0.168	0.128
8346	89788	0.032	0.16	0.224	0.192
8346	89788	0.088	0.032	0.064	0.12
8346	89788	0.064	0.28	0.368	0.344
8346	89788	0.08	0.12	0.184	0.2
8346	89788	0.072	0.184	0.264	0.256
8346	89788	0.096	0.552	0.624	0.648
8346	89788	0.072	0.056	0.152	0.128
8346	89788	0.08	0.552	0.624	0.632
8346	89788	0.136	0.032	0.048	0.104
8346	89788	0.12	0.008	0.144	0.128
8346	89788	0.136	0.072	0.192	0.208
8346	89788	0.096	0.008	0.128	0.088
8346	89788	0.064	0.392	0.488	0.456
8346	89788	0.096	0.112	0.176	0.208
8346	89788	0.096	0.04	0.056	0.056
8346	89788	0.064	0.024	0.12	0.088
8346	89788	0.096	0.08	0.144	0.176
8346	89788	0.072	0.024	0.12	0.096
8346	89788	0.056	0.128	0.2	0.184
8346	89788	0.072	0.456	0.512	0.528
8346	89788	0.032	0.192	0.264	0.224
8346	89788	0.064	0.104	0.136	0.168
8346	89788	0.088	0.048	0.112	0.136
8346	89788	0.064	0.056	0.144	0.12
8346	89788	0.064	0.184	0.248	0.248
8346	89788	0.144	0.16	0.224	0.304
8346	89788	0.096	0.024	0.168	0.12
8346	89788	0.056	0.392	0.488	0.448
8346	89788	0.064	0.128	0.184	0.192
8346	89788	0.112	0.016	0.048	0.096
8346	89788	0.088	0.008	0.12	0.096
8346	89788	0.096	0.04	0.128	0.136
8346	89788	0.088	0.008	0.104	0.096
8346	89788	0.12	0.024	0.112	0.144
8346	89788	0.112	0.12	0.24	0.232
8346	89788	0.08	0.04	0.152	0.12
8346	89788	0.064	0.056	0.136	0.12
8346	89788	0.072	0.168	0.232	0.24
8346	89788	0.096	0.016	0.088	0.112
8346	89788	0.088	0.128	0.224	0.216
8346	89788	0.128	0.104	0.192	0.232
8346	89788	0.08	0.224	0.352	0.304
8346	89788	0.104	0.08	0.16	0.184
8346	89788	0.065	0.007	0.111	0.072
8346	89788	0.088	0.04	0.105	0.128
8346	89788	0.328	0.616	0.704	0.944
8346	89788	0.08	0.048	0.28	0.032
8346	89788	0.088	0.072	0.152	0.16
8346	89788	0.095	0.056	0.144	0.151
8346	89788	0.088	0.007	0.088	0.081
8346	89788	0.064	0.128	0.216	0.192
8346	89788	0.079	0.2	0.264	0.279
8346	89788	0.088	0.057	0.136	0.145
8346	89788	0.119	0.216	0.304	0.335
8346	89788	0.103	0.031	0.088	0.072
8346	89788	0.128	0.184	0.287	0.312
8346	89788	0.167	0.321	0.449	0.488
8346	89788	0.064	0.024	0.143	0.04
8346	89788	0.08	0.264	0.328	0.344
8346	89788	0.12	0.112	0.192	0.232
8346	89788	0.088	0.04	0.08	0.048
8346	89788	0.08	0.632	0.72	0.712
8346	89788	0.064	0.032	0.112	0.096
8346	89788	0.072	0.152	0.216	0.224
8346	89788	0.104	0.024	0.096	0.128
8346	89807	0.2	0.0	0.0	0.0
8346	89807	0.096	0.104	0.096	0.008
8346	89807	0.088	0.184	0.28	0.272
8346	89807	0.112	0.184	0.272	0.296
8346	89807	0.112	0.024	0.136	0.136
8346	89807	0.432	0.296	0.408	0.728
8346	89807	0.016	0.136	0.296	0.12
8346	89807	0.063	0.617	0.633	0.68
8346	89807	0.08	0.2	0.263	0.28
8346	89807	0.336	0.176	0.256	0.512
8346	89807	0.08	0.024	0.312	0.056
8346	89807	0.104	0.024	0.104	0.128
8346	89807	0.064	0.032	0.136	0.096
8346	89807	0.072	0.048	0.112	0.12
8346	89807	0.112	0.072	0.144	0.184
8346	89807	0.096	0.576	0.688	0.672
8346	89807	0.082	0.104	0.2	0.186
8346	89807	0.072	0.126	0.208	0.198
8346	89807	0.064	0.112	0.184	0.176
8346	89807	0.064	0.112	0.176	0.176
8346	89807	0.08	0.04	0.104	0.12
8346	89807	0.12	0.008	0.072	0.112
8346	89807	0.128	0.152	0.272	0.28
8346	89807	0.104	0.184	0.312	0.288
8346	89807	0.048	0.008	0.096	0.04
8346	89807	0.048	0.176	0.224	0.224
8346	89807	0.08	0.08	0.128	0.16
8346	89807	0.096	0.048	0.128	0.144
8346	89807	0.048	0.256	0.352	0.304
8346	89807	0.048	0.128	0.176	0.176
8346	89807	0.064	0.088	0.136	0.152
8346	89807	0.096	0.024	0.088	0.12
8346	89807	0.08	0.04	0.056	0.04
8346	89807	0.048	0.624	0.704	0.672
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89807	0.0	0.0	0.0	0.0
8346	89819	0.135	0.0	0.0	0.0
8346	89819	0.088	0.064	0.071	0.024
8346	89819	0.072	0.088	0.176	0.16
8346	89819	0.064	0.032	0.104	0.096
8346	89819	0.088	0.072	0.136	0.16
8346	89819	0.088	0.008	0.096	0.096
8346	89819	0.064	0.176	0.264	0.24
8346	89819	0.152	0.16	0.224	0.312
8346	89819	0.112	0.024	0.128	0.088
8346	89819	0.128	0.056	0.168	0.184
8346	89819	0.04	0.448	0.576	0.488
8346	89819	0.072	0.08	0.12	0.152
8346	89819	0.088	0.048	0.12	0.136
8346	89819	0.072	0.008	0.08	0.064
8346	89819	0.08	0.096	0.168	0.176
8346	89819	0.088	0.08	0.16	0.168
8346	89819	0.096	0.096	0.184	0.192
8346	89819	0.072	0.072	0.168	0.144
8346	89819	0.096	0.112	0.184	0.208
8346	89819	0.04	0.024	0.12	0.064
8346	89819	0.064	0.344	0.384	0.408
8346	89819	0.08	0.416	0.48	0.496
8346	89819	0.08	0.008	0.088	0.088
8346	89819	0.096	0.016	0.096	0.112
8346	89819	0.32	0.392	0.488	0.712
8346	89819	0.104	0.144	0.176	0.04
8346	89819	0.08	0.136	0.24	0.216
8346	89819	0.072	0.112	0.192	0.184
8346	89819	0.048	0.144	0.216	0.192
8346	89819	0.08	0.144	0.192	0.224
8346	89819	0.08	0.08	0.16	0.16
8346	89819	0.072	1.256	1.336	1.328
8346	89819	0.064	0.104	0.176	0.168
8346	89819	0.088	0.112	0.176	0.2
8346	89819	0.056	0.56	0.648	0.616
8346	89819	0.064	0.168	0.224	0.232
8346	89819	0.064	0.056	0.12	0.12
8346	89819	0.064	0.112	0.176	0.176
8346	89819	0.064	0.368	0.432	0.432
8346	89819	0.12	0.016	0.08	0.136
8346	89819	0.094	0.002	0.122	0.096
8346	89819	0.072	0.52	0.614	0.592
8346	89819	0.08	0.008	0.064	0.072
8346	89819	0.096	0.088	0.168	0.184
8346	89819	0.123	0.064	0.16	0.187
8346	89819	0.104	0.027	0.096	0.077
8346	89819	0.04	0.12	0.224	0.16
8346	89819	0.064	0.048	0.088	0.112
8346	89819	0.072	0.048	0.112	0.12
8346	89819	0.088	0.056	0.128	0.144
8346	89819	0.12	0.896	0.984	1.016
8346	89819	0.072	0.04	0.16	0.112
8346	89819	0.072	0.144	0.216	0.216
8346	89819	0.088	0.12	0.192	0.208
8346	89819	0.088	0.344	0.432	0.432
8346	89819	0.072	0.36	0.448	0.432
8346	89819	0.064	0.024	0.096	0.088
8346	89819	0.064	0.08	0.144	0.144
8346	89819	0.064	0.76	0.824	0.824
8346	89819	0.064	0.008	0.056	0.056
8346	89819	0.096	0.304	0.368	0.4
8346	89819	0.088	0.136	0.232	0.224
8346	89819	0.088	0.048	0.136	0.136
8346	89819	0.064	0.288	0.376	0.352
8346	89819	0.048	0.064	0.128	0.112
8346	89819	0.096	0.192	0.24	0.288
8346	89819	0.072	0.064	0.16	0.136
8346	89819	0.08	0.088	0.16	0.168
8346	89819	0.056	0.416	0.496	0.472
8346	89819	0.048	0.104	0.16	0.152
8346	89837	0.368	0.0	0.0	0.0
8346	89837	0.056	0.104	0.264	0.048
8346	89837	0.113	0.015	0.071	0.128
8346	89837	0.018	0.392	0.505	0.41
8346	89837	0.048	0.118	0.136	0.166
8346	89837	0.048	0.104	0.152	0.152
8346	89837	0.04	0.096	0.144	0.136
8346	89837	0.088	0.176	0.216	0.264
8346	89837	0.082	0.024	0.064	0.058
8346	89837	0.064	0.054	0.136	0.118
8346	89837	0.048	0.104	0.168	0.152
8346	89837	0.096	0.104	0.152	0.2
8346	89837	0.159	0.032	0.128	0.191
8346	89837	0.087	0.007	0.152	0.08
8346	89837	0.088	0.049	0.136	0.137
8346	89837	0.064	0.216	0.304	0.28
8346	89837	0.072	0.039	0.103	0.111
8346	89837	0.064	0.032	0.104	0.096
8346	89837	0.104	0.048	0.112	0.152
8346	89837	0.055	0.201	0.305	0.256
8346	89837	0.096	0.08	0.135	0.176
8346	89837	0.072	0.016	0.08	0.056
8346	89837	0.168	0.048	0.024	0.12
8346	89837	0.112	0.008	0.176	0.12
8346	89837	0.072	0.464	0.576	0.536
8346	89837	0.072	0.36	0.432	0.432
8346	89837	0.056	0.032	0.104	0.088
8346	89837	0.016	0.088	0.144	0.104
8346	89837	0.104	0.08	0.096	0.184
8346	89837	0.024	0.088	0.192	0.112
8346	89837	0.056	0.24	0.264	0.296
8346	89837	0.064	0.096	0.152	0.16
8346	89837	0.064	0.096	0.16	0.16
8346	89837	0.064	0.32	0.384	0.384
8346	89837	0.048	0.208	0.272	0.256
8346	89837	0.072	0.104	0.152	0.176
8346	89837	0.072	0.032	0.104	0.104
8346	89837	0.096	0.072	0.144	0.168
8346	89837	0.056	0.408	0.504	0.464
8346	89837	0.064	0.12	0.176	0.184
8346	89837	0.072	0.04	0.104	0.112
8346	89837	0.064	0.056	0.128	0.12
8346	89837	0.063	0.137	0.201	0.2
8346	89837	0.104	0.008	0.071	0.112
8346	89837	0.152	0.008	0.112	0.16
8346	89837	0.128	0.032	0.12	0.096
8346	89837	0.087	0.001	0.129	0.088
8346	89837	0.152	0.16	0.247	0.312
8346	89837	0.104	0.024	0.128	0.08
8346	89837	0.048	0.144	0.248	0.192
8346	89837	0.104	0.032	0.08	0.136
8346	89837	0.056	0.248	0.352	0.304
8346	89837	0.056	0.472	0.528	0.528
8346	89837	0.192	0.312	0.368	0.504
8346	89837	0.08	0.048	0.144	0.032
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89837	0.0	0.0	0.0	0.0
8346	89843	0.32	0.0	0.0	0.0
8346	89843	0.096	0.056	0.264	0.04
8346	89843	0.088	0.016	0.112	0.104
8346	89843	0.088	0.016	0.104	0.104
8346	89843	0.12	0.088	0.176	0.208
8346	89843	0.12	0.016	0.104	0.104
8346	89843	0.104	0.008	0.128	0.112
8346	89843	0.056	0.336	0.44	0.392
8346	89843	0.048	0.304	0.36	0.352
8346	89843	0.08	0.848	0.896	0.928
8346	89843	0.072	0.08	0.16	0.152
8346	89843	0.064	0.04	0.112	0.104
8346	89843	0.056	0.072	0.136	0.128
8346	89843	0.064	0.088	0.144	0.152
8346	89843	0.064	0.096	0.16	0.16
8346	89843	0.072	0.456	0.52	0.528
8346	89843	0.064	0.104	0.176	0.168
8346	89843	0.064	0.096	0.16	0.16
8346	89843	0.072	0.272	0.336	0.344
8346	89843	0.064	0.16	0.232	0.224
8346	89843	0.072	0.08	0.144	0.152
8346	89843	0.088	0.032	0.104	0.12
8346	89843	0.072	0.096	0.184	0.168
8346	89843	0.056	0.064	0.136	0.12
8346	89843	0.064	0.72	0.776	0.784
8346	89843	0.12	0.048	0.112	0.168
8346	89843	0.12	0.024	0.096	0.096
8346	89843	0.08	0.064	0.184	0.144
8346	89843	0.056	0.208	0.288	0.264
8346	89843	0.072	0.088	0.144	0.16
8346	89843	0.08	0.08	0.152	0.16
8346	89843	0.072	0.528	0.608	0.6
8346	89843	0.08	0.008	0.064	0.072
8346	89843	0.064	0.08	0.16	0.144
8346	89843	0.088	0.072	0.136	0.16
8346	89843	0.072	0.016	0.104	0.088
8346	89843	0.12	0.104	0.176	0.224
8346	89843	0.056	0.232	0.352	0.288
8346	89843	0.064	0.088	0.144	0.152
8346	89843	0.136	0.04	0.104	0.176
8346	89843	0.104	0.016	0.12	0.088
8346	89843	0.12	0.016	0.12	0.136
8346	89843	0.032	0.04	0.16	0.072
8346	89843	0.064	0.2	0.232	0.264
8346	89843	0.056	0.096	0.16	0.152
8346	89843	0.055	0.113	0.169	0.168
8346	89843	0.064	0.08	0.135	0.144
8346	89843	0.064	0.016	0.08	0.08
8346	89843	0.056	0.136	0.2	0.192
8346	89843	0.104	0.072	0.128	0.176
8346	89843	0.056	0.2	0.304	0.256
8346	89843	0.064	0.096	0.152	0.16
8346	89843	0.064	0.184	0.248	0.248
8346	89843	0.088	0.064	0.128	0.152
8346	89843	0.088	0.744	0.832	0.832
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
8346	89843	0.0	0.0	0.0	0.0
