PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9885	105701	0.16	0.021	0.154	0.139
9885	105701	0.143	0.013	0.173	0.156
9885	105701	0.147	0.006	0.149	0.153
9885	105701	0.136	0.059	0.088	0.077
9885	105701	0.146	0.008	0.128	0.138
9885	105701	0.147	0.058	0.088	0.089
9885	105701	0.153	0.036	0.183	0.189
9885	105701	0.149	1.02	1.173	1.169
9885	105701	0.153	0.097	0.052	0.056
9885	105701	0.163	0.046	0.199	0.209
9885	105701	0.147	0.084	0.247	0.231
9885	105701	0.202	0.036	0.111	0.166
9885	105701	0.169	0.068	0.134	0.101
9885	105701	0.249	0.2	0.369	0.449
9885	105701	0.195	0.065	0.314	0.26
9885	105701	0.111	0.052	0.143	0.059
9885	105701	0.116	0.477	0.588	0.593
9885	105701	0.241	0.066	0.182	0.307
9885	105701	0.091	0.811	1.052	0.902
9885	105701	0.956	1.065	1.156	2.021
9885	105701	0.1	2.663	3.619	2.763
9885	105701	0.098	0.092	0.192	0.19
9885	105701	0.155	0.196	0.294	0.351
9885	105701	0.12	0.012	0.143	0.108
9885	105701	0.0	0.0	0.0	0.0
9885	105718	0.421	0.0	0.0	0.0
9885	105718	0.2	0.069	0.352	0.131
9885	105718	0.2	0.006	0.206	0.206
9885	105718	0.306	0.007	0.193	0.299
9885	105718	0.131	0.634	0.94	0.765
9885	105718	0.088	0.062	0.193	0.15
9885	105718	0.078	0.062	0.15	0.14
9885	105718	0.082	0.029	0.107	0.111
9885	105718	0.101	0.049	0.131	0.15
9885	105718	0.842	0.131	0.232	0.973
9885	105718	0.164	0.643	0.199	0.479
9885	105718	0.186	0.251	0.415	0.437
9885	105718	0.969	0.411	0.597	1.38
9885	105718	0.193	0.234	0.735	0.041
9885	105718	0.104	0.007	0.2	0.111
9885	105718	0.127	0.501	0.605	0.628
9885	105718	0.096	0.225	0.352	0.321
9885	105718	0.143	0.083	0.179	0.226
9885	105718	0.172	0.01	0.153	0.182
9885	105718	0.135	0.066	0.106	0.069
9885	105718	0.153	0.027	0.162	0.18
9885	105718	0.176	0.035	0.118	0.141
9885	105718	0.218	0.035	0.141	0.183
9885	105718	0.182	0.02	0.238	0.202
9885	105718	0.171	0.019	0.163	0.152
9885	105718	0.132	0.02	0.151	0.112
9885	105718	0.163	0.593	0.725	0.756
9885	105718	0.105	0.026	0.137	0.079
9885	105718	0.178	0.125	0.23	0.303
9885	105718	0.189	0.008	0.17	0.181
9885	105718	0.186	0.305	0.494	0.491
9885	105718	0.203	0.029	0.215	0.232
9885	105718	0.235	0.052	0.255	0.287
9885	105718	0.147	0.029	0.206	0.118
9885	105718	0.134	0.062	0.209	0.196
9885	105718	0.174	0.024	0.158	0.198
9885	105718	0.208	0.025	0.149	0.183
9885	105718	0.127	0.101	0.107	0.026
9885	105718	0.157	0.036	0.163	0.193
9885	105718	0.176	0.242	0.399	0.418
9885	105718	0.156	0.045	0.131	0.111
9885	105718	0.162	0.051	0.105	0.111
9885	105718	0.173	0.055	0.107	0.118
9885	105718	0.153	0.045	0.128	0.108
9885	105718	0.181	0.074	0.079	0.107
9885	105718	0.17	0.045	0.136	0.125
9885	105718	0.192	0.075	0.095	0.117
9885	105718	0.147	0.123	0.315	0.27
9885	105718	0.089	0.003	0.15	0.092
9885	105718	0.163	0.042	0.131	0.205
9885	105718	0.163	0.026	0.137	0.137
9885	105718	0.117	0.069	0.232	0.186
9885	105718	0.169	0.014	0.131	0.183
9885	105718	0.065	0.462	0.631	0.527
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105718	0.0	0.0	0.0	0.0
9885	105732	0.561	0.0	0.0	0.0
9885	105732	0.76	0.308	0.869	1.068
9885	105732	0.16	0.17	0.59	0.01
9885	105732	0.121	0.023	0.183	0.144
9885	105732	0.107	0.096	0.217	0.203
9885	105732	0.104	0.233	0.34	0.337
9885	105732	0.144	0.115	0.219	0.259
9885	105732	0.376	0.557	0.701	0.933
9885	105732	0.15	0.052	0.324	0.098
9885	105732	0.098	0.006	0.156	0.104
9885	105732	0.173	0.576	0.674	0.749
9885	105732	0.117	0.482	0.655	0.599
9885	105732	0.15	0.745	0.862	0.895
9885	105732	0.167	0.108	0.258	0.275
9885	105732	0.167	0.082	0.249	0.249
9885	105732	0.17	0.006	0.173	0.176
9885	105732	0.154	0.019	0.151	0.135
9885	105732	0.199	0.085	0.239	0.284
9885	105732	0.189	0.019	0.18	0.17
9885	105732	0.097	0.055	0.134	0.042
9885	105732	0.077	0.084	0.181	0.161
9885	105732	0.156	0.047	0.124	0.203
9885	105732	0.116	0.335	0.491	0.451
9885	105732	0.078	0.11	0.226	0.188
9885	105732	0.065	0.059	0.137	0.124
9885	105732	0.065	0.049	0.114	0.114
9885	105732	0.068	0.056	0.121	0.124
9885	105732	0.094	0.577	0.645	0.671
9885	105732	0.098	0.026	0.12	0.124
9885	105732	0.15	0.069	0.167	0.219
9885	105732	0.107	0.085	0.235	0.192
9885	105732	0.088	0.069	0.176	0.157
9885	105732	0.101	0.065	0.153	0.166
9885	105732	0.232	0.046	0.147	0.278
9885	105732	0.14	0.107	0.125	0.033
9885	105732	0.147	0.233	0.373	0.38
9885	105732	0.163	0.223	0.37	0.386
9885	105732	0.144	0.44	0.603	0.584
9885	105732	0.188	0.006	0.138	0.182
9885	105732	0.196	0.052	0.136	0.144
9885	105732	0.175	0.065	0.131	0.11
9885	105732	0.159	0.028	0.147	0.131
9885	105732	0.223	0.069	0.09	0.154
9885	105732	0.154	0.079	0.144	0.075
9885	105732	0.167	0.01	0.164	0.177
9885	105732	0.202	0.102	0.269	0.304
9885	105732	0.16	0.094	0.296	0.254
9885	105732	0.189	0.01	0.17	0.199
9885	105732	0.149	0.058	0.131	0.091
9885	105732	0.132	0.049	0.198	0.181
9885	105732	0.19	0.058	0.19	0.248
9885	105732	0.189	0.108	0.298	0.297
9885	105732	0.121	0.032	0.157	0.089
9885	105732	0.15	0.055	0.176	0.205
9885	105732	0.332	0.066	0.216	0.398
9885	105732	0.107	0.123	0.209	0.016
9885	105732	0.149	0.113	0.22	0.262
9885	105732	0.108	0.029	0.12	0.079
9885	105732	0.108	0.036	0.144	0.144
9885	105732	0.215	0.039	0.147	0.254
9885	105732	0.186	0.039	0.176	0.147
9885	105732	0.209	0.529	0.715	0.738
9885	105732	0.182	0.983	1.192	1.165
9885	105732	0.147	0.071	0.253	0.218
9885	105732	0.167	0.369	0.516	0.536
9885	105732	0.174	0.224	0.391	0.398
9885	105732	0.098	0.17	0.344	0.268
9885	105732	0.208	0.222	0.32	0.43
9885	105732	0.202	0.547	0.755	0.749
9885	105732	0.178	0.069	0.271	0.247
9885	105751	0.47	0.0	0.0	0.0
9885	105751	0.084	0.055	0.415	0.029
9885	105751	0.206	0.062	0.146	0.268
9885	105751	0.108	0.062	0.144	0.046
9885	105751	0.3	0.138	0.246	0.438
9885	105751	0.281	0.15	0.15	0.131
9885	105751	0.156	0.182	0.463	0.338
9885	105751	0.179	0.17	0.326	0.349
9885	105751	0.159	0.055	0.124	0.104
9885	105751	0.17	0.032	0.127	0.138
9885	105751	0.223	0.151	0.321	0.374
9885	105751	0.174	0.02	0.203	0.154
9885	105751	0.149	0.002	0.176	0.151
9885	105751	0.229	0.015	0.134	0.214
9885	105751	0.139	0.195	0.424	0.334
9885	105751	0.156	0.012	0.127	0.144
9885	105751	0.149	0.045	0.111	0.104
9885	105751	0.19	0.054	0.203	0.244
9885	105751	0.117	0.068	0.258	0.185
9885	105751	0.347	0.088	0.029	0.259
9885	105751	0.081	0.154	0.501	0.235
9885	105751	0.101	0.039	0.12	0.14
9885	105751	0.176	0.01	0.091	0.166
9885	105751	0.18	0.072	0.104	0.108
9885	105751	0.166	0.029	0.151	0.137
9885	105751	0.176	0.076	0.242	0.252
9885	105751	0.146	0.007	0.183	0.153
9885	105751	0.201	0.037	0.183	0.238
9885	105751	0.221	0.018	0.183	0.203
9885	105751	0.183	0.088	0.133	0.095
9885	105751	0.193	0.039	0.222	0.232
9885	105751	0.221	0.093	0.286	0.314
9885	105751	0.224	0.031	0.19	0.193
9885	105751	0.179	0.081	0.143	0.098
9885	105751	0.17	0.038	0.141	0.132
9885	105751	0.137	0.017	0.153	0.12
9885	105751	0.188	0.195	0.332	0.383
9885	105751	0.19	0.124	0.064	0.066
9885	105751	0.094	0.046	0.236	0.14
9885	105751	0.141	0.007	0.101	0.148
9885	105751	0.179	0.042	0.183	0.221
9885	105751	0.091	0.059	0.238	0.15
9885	105751	0.126	0.05	0.141	0.176
9885	105751	0.18	0.042	0.084	0.138
9885	105751	0.186	0.078	0.102	0.108
9885	105751	0.143	0.117	0.303	0.26
9885	105751	0.212	0.421	0.564	0.633
9885	105751	0.156	0.454	0.666	0.61
9885	105751	0.146	0.066	0.222	0.212
9885	105751	0.134	0.01	0.156	0.144
9885	105751	0.143	0.001	0.135	0.144
9885	105751	0.18	0.078	0.221	0.258
9885	105751	0.173	0.036	0.216	0.209
9885	105751	0.153	0.016	0.189	0.169
9885	105751	0.159	0.082	0.235	0.241
9885	105751	0.14	0.014	0.173	0.154
9885	105751	0.126	0.063	0.203	0.189
9885	105751	0.192	0.04	0.166	0.232
9885	105751	0.142	0.045	0.147	0.097
9885	105751	0.17	0.052	0.09	0.118
9885	105751	0.186	0.013	0.183	0.199
9885	105751	0.133	0.048	0.138	0.085
9885	105751	0.195	0.027	0.16	0.222
9885	105751	0.16	0.062	0.133	0.098
9885	105751	0.143	0.046	0.206	0.189
9885	105751	0.186	0.099	0.242	0.285
9885	105751	0.177	0.048	0.138	0.129
9885	105751	0.176	0.017	0.16	0.159
9885	105751	0.089	0.022	0.198	0.111
9885	105751	0.169	0.346	0.435	0.515
9885	105770	0.517	0.0	0.0	0.0
9885	105770	0.117	0.123	0.394	0.006
9885	105770	0.205	0.042	0.159	0.247
9885	105770	0.162	0.113	0.092	0.049
9885	105770	0.203	0.091	0.071	0.112
9885	105770	0.163	0.023	0.18	0.14
9885	105770	0.175	0.208	0.371	0.383
9885	105770	0.185	0.058	0.117	0.127
9885	105770	0.102	0.075	0.11	0.027
9885	105770	0.097	0.052	0.154	0.149
9885	105770	0.189	0.07	0.167	0.259
9885	105770	0.166	0.065	0.124	0.101
9885	105770	0.167	0.016	0.182	0.183
9885	105770	0.187	0.002	0.169	0.189
9885	105770	0.192	0.453	0.64	0.645
9885	105770	0.124	0.062	0.13	0.062
9885	105770	0.149	0.043	0.167	0.192
9885	105770	0.174	0.101	0.25	0.275
9885	105770	0.172	0.014	0.16	0.158
9885	105770	0.215	0.055	0.117	0.16
9885	105770	0.074	0.304	0.519	0.378
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105770	0.0	0.0	0.0	0.0
9885	105774	0.492	0.0	0.0	0.0
9885	105774	0.188	0.185	0.307	0.003
9885	105774	0.114	0.029	0.159	0.085
9885	105774	0.149	0.056	0.17	0.205
9885	105774	0.178	0.027	0.122	0.151
9885	105774	0.189	0.051	0.127	0.138
9885	105774	0.133	0.212	0.401	0.345
9885	105774	0.094	0.569	0.702	0.663
9885	105774	0.082	0.045	0.139	0.127
9885	105774	0.176	0.039	0.121	0.215
9885	105774	0.127	0.425	0.601	0.552
9885	105774	0.137	0.049	0.176	0.186
9885	105774	0.114	0.426	0.563	0.54
9885	105774	0.121	0.045	0.159	0.166
9885	105774	0.182	0.111	0.232	0.293
9885	105774	0.149	0.066	0.248	0.215
9885	105774	0.119	0.014	0.163	0.133
9885	105774	0.135	0.07	0.189	0.205
9885	105774	0.165	0.006	0.129	0.159
9885	105774	0.175	0.069	0.096	0.106
9885	105774	0.165	0.017	0.192	0.182
9885	105774	0.12	0.076	0.089	0.044
9885	105774	0.125	0.089	0.209	0.214
9885	105774	0.163	0.011	0.114	0.152
9885	105774	0.206	0.065	0.098	0.141
9885	105774	0.159	0.208	0.414	0.367
9885	105774	0.172	0.022	0.137	0.15
9885	105774	0.124	0.68	0.852	0.804
9885	105774	0.127	0.02	0.104	0.107
9885	105774	0.131	0.072	0.199	0.203
9885	105774	0.255	0.049	0.082	0.206
9885	105774	0.192	0.062	0.193	0.13
9885	105774	0.202	0.019	0.173	0.183
9885	105774	0.16	0.065	0.137	0.095
9885	105774	0.092	0.704	0.864	0.796
9885	105774	0.106	0.1	0.192	0.206
9885	105774	0.49	0.012	0.094	0.478
9885	105774	0.157	0.215	0.275	0.058
9885	105774	0.126	0.168	0.325	0.294
9885	105774	0.075	0.082	0.208	0.157
9885	105774	0.081	0.082	0.157	0.163
9885	105774	0.165	0.103	0.184	0.268
9885	105774	0.231	0.024	0.141	0.207
9885	105774	0.176	0.124	0.107	0.052
9885	105774	0.183	0.042	0.218	0.225
9885	105774	0.182	0.17	0.353	0.352
9885	105774	0.21	0.098	0.084	0.112
9885	105774	0.229	0.014	0.196	0.215
9885	105774	0.15	0.099	0.328	0.249
9885	105774	0.173	0.039	0.111	0.134
9885	105774	0.202	0.023	0.15	0.179
9885	105774	0.16	0.038	0.164	0.122
9885	105774	0.143	0.141	0.301	0.284
9885	105774	0.147	0.094	0.237	0.241
9885	105774	0.146	0.159	0.306	0.305
9885	105774	0.148	0.003	0.149	0.151
9885	105774	0.17	0.026	0.174	0.196
9885	105774	0.192	0.068	0.238	0.26
9885	105774	0.195	0.031	0.161	0.164
9885	105774	0.186	0.085	0.11	0.101
9885	105774	0.205	0.062	0.124	0.143
9885	105774	0.155	0.817	1.022	0.972
9885	105774	0.165	0.045	0.11	0.12
9885	105774	0.159	0.031	0.134	0.128
9885	105774	0.18	0.017	0.176	0.197
9885	105774	0.125	0.142	0.322	0.267
9885	105774	0.156	0.093	0.218	0.249
9885	105774	0.253	0.197	0.353	0.45
9885	105774	0.166	0.041	0.212	0.125
9885	105774	0.151	0.055	0.221	0.206
9885	105795	0.499	0.0	0.0	0.0
9885	105795	0.096	0.159	0.34	0.063
9885	105795	0.149	0.108	0.204	0.257
9885	105795	0.159	0.005	0.144	0.154
9885	105795	0.143	0.009	0.15	0.134
9885	105795	0.226	0.003	0.146	0.229
9885	105795	0.14	0.317	0.543	0.457
9885	105795	0.121	0.084	0.224	0.205
9885	105795	0.111	0.537	0.658	0.648
9885	105795	0.133	0.062	0.173	0.195
9885	105795	0.192	0.132	0.265	0.324
9885	105795	0.186	0.055	0.137	0.131
9885	105795	0.186	0.059	0.127	0.127
9885	105795	0.147	0.016	0.17	0.131
9885	105795	0.18	0.033	0.114	0.147
9885	105795	0.232	0.072	0.252	0.304
9885	105795	0.257	0.088	0.144	0.169
9885	105795	0.177	0.088	0.169	0.089
9885	105795	0.137	0.013	0.164	0.124
9885	105795	0.221	0.079	0.216	0.3
9885	105795	0.137	0.078	0.143	0.059
9885	105795	0.164	0.04	0.177	0.204
9885	105795	0.173	0.011	0.153	0.162
9885	105795	0.194	0.002	0.175	0.196
9885	105795	0.196	0.085	0.109	0.111
9885	105795	0.099	0.012	0.208	0.111
9885	105795	0.137	0.072	0.171	0.209
9885	105795	0.097	0.271	0.408	0.368
9885	105795	0.108	0.029	0.126	0.137
9885	105795	0.294	0.056	0.164	0.35
9885	105795	0.14	0.113	0.407	0.253
9885	105795	0.219	0.244	0.384	0.463
9885	105795	0.104	0.915	1.134	1.019
9885	105795	0.15	0.042	0.146	0.192
9885	105795	0.216	0.036	0.186	0.252
9885	105795	0.215	0.075	0.141	0.14
9885	105795	0.205	0.032	0.183	0.173
9885	105795	0.208	0.209	0.414	0.417
9885	105795	0.127	0.063	0.271	0.19
9885	105795	0.186	0.029	0.156	0.215
9885	105795	0.159	0.045	0.141	0.114
9885	105795	0.173	0.039	0.12	0.134
9885	105795	0.143	0.042	0.131	0.101
9885	105795	0.156	0.035	0.108	0.121
9885	105795	0.414	0.396	0.552	0.81
9885	105795	0.169	0.157	0.257	0.012
9885	105795	0.15	0.066	0.235	0.216
9885	105795	0.152	0.033	0.183	0.185
9885	105795	0.157	0.012	0.14	0.145
9885	105795	0.162	0.046	0.203	0.208
9885	105795	0.186	0.206	0.368	0.392
9885	105795	0.154	0.045	0.231	0.199
9885	105795	0.222	0.082	0.236	0.304
9885	105795	0.14	0.082	0.14	0.058
9885	105795	0.164	0.026	0.114	0.138
9885	105795	0.157	0.059	0.105	0.098
9885	105795	0.412	0.006	0.163	0.418
9885	105795	0.124	0.313	0.099	0.189
9885	105795	0.108	0.085	0.209	0.193
9885	105795	0.122	0.092	0.2	0.214
9885	105795	0.166	0.01	0.112	0.156
9885	105795	0.177	0.046	0.212	0.223
9885	105795	0.088	0.209	0.386	0.297
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105795	0.0	0.0	0.0	0.0
9885	105809	0.211	0.0	0.0	0.0
9885	105809	0.172	0.108	0.103	0.064
9885	105809	0.251	0.01	0.182	0.261
9885	105809	0.205	0.055	0.196	0.15
9885	105809	0.169	0.021	0.184	0.148
9885	105809	0.15	0.256	0.425	0.406
9885	105809	0.107	0.051	0.099	0.056
9885	105809	0.13	0.087	0.194	0.217
9885	105809	0.195	0.019	0.111	0.176
9885	105809	0.151	0.057	0.138	0.094
9885	105809	0.18	0.935	1.086	1.115
9885	105809	0.163	0.036	0.216	0.199
9885	105809	0.138	0.062	0.101	0.076
9885	105809	0.184	0.029	0.167	0.213
9885	105809	0.192	0.147	0.331	0.339
9885	105809	0.082	0.016	0.208	0.098
9885	105809	0.203	0.718	0.8	0.921
9885	105809	0.157	0.184	0.387	0.341
9885	105809	0.173	0.071	0.228	0.244
9885	105809	0.196	0.012	0.185	0.208
9885	105809	0.192	0.084	0.112	0.108
9885	105809	0.17	0.107	0.299	0.277
9885	105809	0.18	0.068	0.238	0.248
9885	105809	0.13	0.065	0.115	0.065
9885	105809	0.172	0.045	0.085	0.127
9885	105809	0.155	0.042	0.13	0.113
9885	105809	0.12	0.005	0.15	0.115
9885	105809	0.209	0.012	0.108	0.197
9885	105809	0.195	0.055	0.154	0.14
9885	105809	0.085	0.373	0.568	0.458
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105809	0.0	0.0	0.0	0.0
9885	105824	4.091	0.0	0.0	0.0
9885	105824	0.111	0.131	3.96	0.02
9885	105824	0.147	0.059	0.17	0.206
9885	105824	0.175	0.072	0.075	0.103
9885	105824	0.162	0.028	0.147	0.134
9885	105824	0.167	0.069	0.231	0.236
9885	105824	0.182	0.187	0.354	0.369
9885	105824	0.18	0.058	0.124	0.122
9885	105824	0.159	0.069	0.111	0.09
9885	105824	0.196	0.101	0.058	0.095
9885	105824	0.186	0.173	0.369	0.359
9885	105824	0.169	0.554	0.74	0.723
9885	105824	0.15	0.01	0.179	0.16
9885	105824	0.136	0.03	0.18	0.166
9885	105824	0.137	0.025	0.111	0.112
9885	105824	0.179	0.046	0.183	0.225
9885	105824	0.147	0.026	0.153	0.121
9885	105824	0.107	0.082	0.229	0.189
9885	105824	0.14	0.056	0.163	0.196
9885	105824	0.129	0.062	0.078	0.067
9885	105824	0.136	0.011	0.118	0.125
9885	105824	0.15	0.032	0.104	0.118
9885	105824	0.167	0.016	0.134	0.151
9885	105824	0.17	0.055	0.222	0.225
9885	105824	0.157	0.101	0.271	0.258
9885	105824	0.151	0.006	0.151	0.145
9885	105824	0.159	0.014	0.137	0.145
9885	105824	0.156	0.035	0.124	0.121
9885	105824	0.147	0.01	0.166	0.157
9885	105824	0.203	0.003	0.15	0.206
9885	105824	0.051	0.026	0.229	0.077
9885	105824	0.131	0.332	0.383	0.463
9885	105824	0.182	0.02	0.111	0.162
9885	105824	0.17	0.013	0.169	0.157
9885	105824	0.205	0.013	0.183	0.218
9885	105824	0.223	0.062	0.143	0.161
9885	105824	0.195	0.069	0.292	0.264
9885	105824	0.078	0.109	0.304	0.187
9885	105824	0.07	0.063	0.141	0.133
9885	105824	0.065	0.05	0.12	0.115
9885	105824	0.088	0.026	0.091	0.114
9885	105824	0.173	0.029	0.059	0.144
9885	105824	0.18	0.059	0.114	0.121
9885	105824	0.082	0.059	0.239	0.141
9885	105824	0.071	0.118	0.2	0.189
9885	105824	0.062	0.075	0.146	0.137
9885	105824	0.124	0.046	0.108	0.17
9885	105824	0.14	0.072	0.196	0.212
9885	105824	0.225	0.049	0.091	0.176
9885	105824	0.189	0.055	0.17	0.134
9885	105824	0.199	0.116	0.305	0.315
9885	105824	0.062	0.039	0.16	0.023
9885	105824	0.229	0.016	0.046	0.213
9885	105824	0.142	0.241	0.47	0.383
9885	105824	0.071	0.111	0.253	0.182
9885	105824	0.105	0.171	0.242	0.276
9885	105824	0.098	0.049	0.154	0.147
9885	105824	0.147	0.17	0.268	0.317
9885	105824	0.14	0.083	0.23	0.223
9885	105824	0.218	0.032	0.108	0.186
9885	105824	0.147	0.085	0.303	0.232
9885	105824	0.144	0.02	0.127	0.124
9885	105824	0.111	0.032	0.176	0.143
9885	105824	0.147	0.316	0.427	0.463
9885	105824	0.137	0.075	0.222	0.212
9885	105824	0.164	0.068	0.205	0.232
9885	105824	0.075	0.597	0.761	0.672
9885	105824	0.0	0.0	0.0	0.0
9885	105824	0.0	0.0	0.0	0.0
