PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3021	31981	0.136	0.104	0.2	0.24
3021	31981	0.104	0.08	0.056	0.024
3021	31981	0.096	0.072	0.176	0.168
3021	31981	0.104	0.04	0.136	0.144
3021	31981	0.104	0.008	0.112	0.112
3021	31981	0.08	0.016	0.12	0.096
3021	31981	0.12	0.112	0.192	0.232
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	31981	0.0	0.0	0.0	0.0
3021	32002	0.12	0.0	0.0	0.0
3021	32002	0.12	0.048	0.072	0.072
3021	32002	0.104	0.016	0.136	0.12
3021	32002	0.112	0.024	0.128	0.136
3021	32002	0.088	0.016	0.128	0.104
3021	32002	0.096	0.192	0.28	0.288
3021	32002	0.096	0.104	0.2	0.2
3021	32002	0.111	0.001	0.097	0.112
3021	32002	0.104	0.056	0.167	0.16
3021	32002	0.096	0.056	0.16	0.152
3021	32002	0.088	0.072	0.168	0.16
3021	32002	0.112	0.024	0.112	0.136
3021	32002	0.097	0.008	0.104	0.089
3021	32002	0.099	0.1	0.197	0.199
3021	32002	0.112	0.032	0.131	0.144
3021	32002	0.08	0.024	0.136	0.104
3021	32002	0.072	0.112	0.192	0.184
3021	32002	0.08	0.04	0.112	0.12
3021	32002	0.08	0.08	0.16	0.16
3021	32002	0.12	0.056	0.136	0.176
3021	32002	0.071	0.001	0.121	0.072
3021	32002	0.088	0.056	0.127	0.144
3021	32002	0.088	0.056	0.144	0.144
3021	32002	0.184	0.152	0.24	0.336
3021	32002	0.104	0.008	0.192	0.112
3021	32002	0.096	0.104	0.208	0.2
3021	32002	0.112	0.072	0.168	0.184
3021	32002	0.112	0.08	0.192	0.192
3021	32002	0.104	0.04	0.152	0.144
3021	32002	0.08	0.016	0.12	0.096
3021	32002	0.104	0.048	0.128	0.152
3021	32002	0.104	0.744	0.848	0.848
3021	32002	0.096	0.056	0.16	0.152
3021	32002	0.088	0.032	0.128	0.12
3021	32002	0.096	0.024	0.112	0.12
3021	32002	0.096	0.048	0.144	0.144
3021	32002	0.104	0.032	0.128	0.136
3021	32002	0.096	0.008	0.096	0.088
3021	32002	0.096	0.056	0.152	0.152
3021	32002	0.112	0.032	0.128	0.144
3021	32002	0.12	0.032	0.144	0.152
3021	32002	0.104	0.008	0.128	0.112
3021	32002	0.096	0.096	0.2	0.192
3021	32002	0.088	0.024	0.12	0.112
3021	32002	0.096	0.088	0.176	0.184
3021	32002	0.08	0.088	0.184	0.168
3021	32002	0.112	0.056	0.136	0.168
3021	32002	0.088	0.048	0.16	0.136
3021	32002	0.064	0.112	0.2	0.176
3021	32002	0.112	0.176	0.24	0.288
3021	32002	0.12	0.048	0.16	0.168
3021	32002	0.112	0.04	0.16	0.152
3021	32002	0.072	0.032	0.144	0.104
3021	32002	0.152	0.08	0.152	0.232
3021	32002	0.096	0.104	0.048	0.008
3021	32002	0.104	0.032	0.128	0.136
3021	32002	0.096	0.032	0.136	0.128
3021	32002	0.128	0.008	0.104	0.136
3021	32002	0.128	0.024	0.152	0.152
3021	32002	0.112	0.032	0.16	0.144
3021	32002	0.072	0.08	0.192	0.152
3021	32002	0.096	0.248	0.32	0.344
3021	32002	0.144	0.04	0.136	0.184
3021	32002	0.112	0.304	0.448	0.416
3021	32002	0.128	0.072	0.184	0.2
3021	32002	0.088	0.024	0.152	0.112
3021	32002	0.12	0.04	0.128	0.16
3021	32002	0.104	0.008	0.128	0.112
3021	32002	0.104	0.024	0.128	0.128
3021	32002	0.0	0.0	0.0	0.0
3021	32026	1.207	0.0	0.0	0.0
3021	32026	0.104	0.072	1.135	0.032
3021	32026	0.112	0.048	0.152	0.16
3021	32026	0.104	0.072	0.184	0.176
3021	32026	0.088	0.008	0.112	0.096
3021	32026	0.104	0.128	0.216	0.232
3021	32026	0.104	0.032	0.136	0.136
3021	32026	0.136	0.096	0.2	0.232
3021	32026	0.112	0.088	0.048	0.024
3021	32026	0.112	0.104	0.216	0.216
3021	32026	0.08	0.104	0.216	0.184
3021	32026	0.096	0.056	0.136	0.152
3021	32026	0.104	0.008	0.104	0.112
3021	32026	0.104	0.008	0.112	0.112
3021	32026	0.08	0.056	0.16	0.136
3021	32026	0.088	0.048	0.128	0.136
3021	32026	0.08	0.024	0.112	0.104
3021	32026	0.104	0.056	0.136	0.16
3021	32026	0.104	0.048	0.152	0.152
3021	32026	0.096	0.008	0.096	0.088
3021	32026	0.096	0.008	0.104	0.104
3021	32026	0.088	0.008	0.104	0.096
3021	32026	0.088	0.008	0.096	0.096
3021	32026	0.096	0.144	0.232	0.24
3021	32026	0.096	0.056	0.152	0.152
3021	32026	0.104	0.096	0.192	0.2
3021	32026	0.072	0.04	0.144	0.112
3021	32026	0.128	0.048	0.12	0.176
3021	32026	0.08	0.248	0.376	0.328
3021	32026	0.096	0.136	0.216	0.232
3021	32026	0.08	0.032	0.128	0.112
3021	32026	0.072	0.064	0.144	0.136
3021	32026	0.104	0.072	0.144	0.176
3021	32026	0.096	0.296	0.4	0.392
3021	32026	0.122	0.208	0.304	0.33
3021	32026	0.112	0.018	0.104	0.094
3021	32026	0.112	0.048	0.16	0.16
3021	32026	0.088	0.088	0.2	0.176
3021	32026	0.08	0.312	0.4	0.392
3021	32026	0.112	0.992	1.072	1.104
3021	32026	0.084	0.04	0.152	0.124
3021	32026	0.112	0.092	0.176	0.204
3021	32026	0.112	0.048	0.16	0.16
3021	32026	0.128	0.016	0.128	0.144
3021	32026	0.12	0.032	0.096	0.088
3021	32026	0.088	0.008	0.128	0.096
3021	32026	0.088	0.28	0.368	0.368
3021	32026	0.096	0.008	0.096	0.104
3021	32026	0.112	0.064	0.16	0.176
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32026	0.0	0.0	0.0	0.0
3021	32049	0.624	0.0	0.0	0.0
3021	32049	0.112	0.088	0.536	0.024
3021	32049	0.096	0.104	0.216	0.2
3021	32049	0.104	0.112	0.208	0.216
3021	32049	0.088	0.096	0.2	0.184
3021	32049	0.088	0.064	0.152	0.152
3021	32049	0.088	0.048	0.136	0.136
3021	32049	0.096	0.008	0.08	0.088
3021	32049	0.08	0.048	0.144	0.128
3021	32049	0.088	0.008	0.072	0.08
3021	32049	0.096	0.04	0.128	0.136
3021	32049	0.096	0.112	0.208	0.208
3021	32049	0.088	0.032	0.128	0.12
3021	32049	0.088	0.08	0.168	0.168
3021	32049	0.112	0.032	0.12	0.144
3021	32049	0.096	0.008	0.104	0.088
3021	32049	0.12	0.024	0.12	0.144
3021	32049	0.104	0.016	0.104	0.088
3021	32049	0.088	0.016	0.12	0.104
3021	32049	0.088	0.072	0.16	0.16
3021	32049	0.096	0.032	0.056	0.064
3021	32049	0.096	0.072	0.168	0.168
3021	32049	0.104	0.072	0.168	0.176
3021	32049	0.112	0.088	0.192	0.2
3021	32049	0.088	0.0	0.112	0.088
3021	32049	0.104	0.104	0.192	0.208
3021	32049	0.112	0.008	0.112	0.12
3021	32049	0.088	0.032	0.144	0.12
3021	32049	0.129	0.167	0.255	0.296
3021	32049	0.112	0.04	0.169	0.152
3021	32049	0.088	0.16	0.272	0.248
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32049	0.0	0.0	0.0	0.0
3021	32080	0.247	0.0	0.0	0.0
3021	32080	0.248	0.936	1.183	1.184
3021	32080	0.12	0.064	0.184	0.056
3021	32080	0.088	0.056	0.176	0.144
3021	32080	0.08	0.072	0.16	0.152
3021	32080	0.112	0.048	0.128	0.16
3021	32080	0.104	0.024	0.136	0.128
3021	32080	0.12	0.008	0.112	0.128
3021	32080	0.144	0.016	0.136	0.16
3021	32080	0.112	0.12	0.024	0.008
3021	32080	0.072	0.12	0.232	0.192
3021	32080	0.08	0.064	0.136	0.144
3021	32080	0.104	0.04	0.12	0.144
3021	32080	0.136	0.016	0.12	0.152
3021	32080	0.104	0.016	0.152	0.12
3021	32080	0.072	0.064	0.168	0.136
3021	32080	0.095	0.001	0.073	0.096
3021	32080	0.12	0.008	0.103	0.128
3021	32080	0.096	0.032	0.152	0.128
3021	32080	0.096	0.056	0.152	0.152
3021	32080	0.096	0.064	0.16	0.16
3021	32080	0.104	0.032	0.128	0.136
3021	32080	0.12	0.2	0.304	0.32
3021	32080	0.12	0.032	0.152	0.152
3021	32080	0.112	0.048	0.072	0.064
3021	32080	0.104	0.04	0.152	0.144
3021	32080	0.08	0.024	0.128	0.104
3021	32080	0.088	0.008	0.088	0.096
3021	32080	0.112	0.136	0.224	0.248
3021	32080	0.088	0.04	0.152	0.128
3021	32080	0.12	0.008	0.096	0.128
3021	32080	0.112	0.008	0.112	0.104
3021	32080	0.128	0.032	0.144	0.16
3021	32080	0.114	0.016	0.144	0.13
3021	32080	0.072	0.018	0.096	0.054
3021	32080	0.16	0.032	0.104	0.192
3021	32080	0.152	0.016	0.144	0.136
3021	32080	0.112	0.04	0.192	0.152
3021	32080	0.096	0.04	0.152	0.136
3021	32080	0.096	0.016	0.112	0.112
3021	32080	0.096	0.08	0.176	0.176
3021	32080	0.104	0.072	0.168	0.176
3021	32080	0.2	0.072	0.176	0.272
3021	32080	0.152	0.12	0.08	0.032
3021	32080	0.104	0.04	0.112	0.064
3021	32080	0.112	0.016	0.12	0.128
3021	32080	0.112	0.056	0.168	0.168
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32080	0.0	0.0	0.0	0.0
3021	32123	0.136	0.0	0.0	0.0
3021	32123	0.104	0.056	0.08	0.048
3021	32123	0.104	0.048	0.152	0.152
3021	32123	0.072	0.12	0.224	0.192
3021	32123	0.088	0.048	0.12	0.136
3021	32123	0.104	0.088	0.176	0.192
3021	32123	0.12	0.008	0.096	0.112
3021	32123	0.112	0.016	0.136	0.128
3021	32123	0.072	0.016	0.128	0.088
3021	32123	0.106	0.056	0.128	0.162
3021	32123	0.072	0.01	0.096	0.062
3021	32123	0.096	0.12	0.192	0.216
3021	32123	0.088	0.016	0.112	0.104
3021	32123	0.064	0.024	0.112	0.088
3021	32123	0.088	0.112	0.176	0.2
3021	32123	0.104	0.032	0.12	0.136
3021	32123	0.088	0.032	0.136	0.12
3021	32123	0.096	0.024	0.112	0.12
3021	32123	0.096	0.008	0.104	0.104
3021	32123	0.104	0.048	0.144	0.152
3021	32123	0.08	0.112	0.216	0.192
3021	32123	0.128	0.008	0.088	0.136
3021	32123	0.064	0.04	0.168	0.104
3021	32123	0.12	0.008	0.056	0.112
3021	32123	0.112	0.112	0.232	0.224
3021	32123	0.096	0.048	0.16	0.144
3021	32123	0.096	0.12	0.216	0.216
3021	32123	0.104	0.024	0.12	0.128
3021	32123	0.104	0.024	0.128	0.128
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32123	0.0	0.0	0.0	0.0
3021	32132	0.096	0.0	0.0	0.0
3021	32132	0.104	0.065	0.031	0.039
3021	32132	0.088	0.089	0.193	0.177
3021	32132	0.129	0.031	0.119	0.16
3021	32132	0.072	0.032	0.161	0.104
3021	32132	0.04	0.12	0.192	0.16
3021	32132	0.088	0.112	0.152	0.2
3021	32132	0.088	0.432	0.52	0.52
3021	32132	0.112	0.104	0.192	0.216
3021	32132	0.072	0.0	0.112	0.072
3021	32132	0.145	0.031	0.103	0.176
3021	32132	0.144	0.024	0.121	0.12
3021	32132	0.137	0.007	0.151	0.144
3021	32132	0.105	0.071	0.208	0.176
3021	32132	0.112	0.416	0.521	0.528
3021	32132	0.113	0.031	0.143	0.144
3021	32132	0.105	0.015	0.128	0.12
3021	32132	0.097	0.015	0.12	0.112
3021	32132	0.104	0.039	0.136	0.143
3021	32132	0.089	0.056	0.16	0.145
3021	32132	0.089	0.023	0.112	0.112
3021	32132	0.096	0.031	0.12	0.127
3021	32132	0.081	0.088	0.184	0.169
3021	32132	0.088	0.047	0.128	0.135
3021	32132	0.088	0.072	0.16	0.16
3021	32132	0.104	0.024	0.112	0.128
3021	32132	0.088	0.048	0.152	0.136
3021	32132	0.097	0.024	0.112	0.121
3021	32132	0.112	0.025	0.072	0.087
3021	32132	0.096	0.008	0.12	0.104
3021	32132	0.124	0.008	0.104	0.132
3021	32132	0.089	0.012	0.112	0.077
3021	32132	0.104	0.047	0.136	0.151
3021	32132	0.08	0.04	0.144	0.12
3021	32132	0.12	0.096	0.176	0.216
3021	32132	0.112	0.024	0.144	0.136
3021	32132	0.096	0.024	0.136	0.12
3021	32132	0.124	0.004	0.1	0.128
3021	32132	0.096	0.008	0.116	0.088
3021	32132	0.105	0.016	0.112	0.121
3021	32132	0.08	0.017	0.088	0.063
3021	32132	0.112	0.008	0.072	0.104
3021	32132	0.088	0.048	0.16	0.136
3021	32132	0.08	0.024	0.112	0.104
3021	32132	0.096	0.008	0.088	0.104
3021	32132	0.104	0.024	0.12	0.128
3021	32132	0.122	0.001	0.105	0.123
3021	32132	0.064	0.011	0.111	0.053
3021	32132	0.112	0.024	0.088	0.136
3021	32132	0.088	0.024	0.136	0.112
3021	32132	0.136	0.032	0.056	0.104
3021	32132	0.087	0.001	0.137	0.088
3021	32132	0.105	0.08	0.167	0.185
3021	32132	0.112	0.017	0.088	0.095
3021	32132	0.096	0.048	0.16	0.144
3021	32132	0.104	0.512	0.608	0.616
3021	32132	0.104	0.016	0.12	0.12
3021	32132	0.08	0.096	0.2	0.176
3021	32132	0.112	0.04	0.12	0.152
3021	32132	0.168	0.032	0.08	0.136
3021	32132	0.12	0.064	0.104	0.056
3021	32132	0.096	0.048	0.072	0.048
3021	32132	0.103	0.001	0.097	0.104
3021	32132	0.12	0.048	0.151	0.168
3021	32132	0.0	0.0	0.0	0.0
3021	32132	0.0	0.0	0.0	0.0
3021	32132	0.0	0.0	0.0	0.0
3021	32132	0.0	0.0	0.0	0.0
3021	32132	0.0	0.0	0.0	0.0
3021	32132	0.0	0.0	0.0	0.0
3021	32153	0.256	0.0	0.0	0.0
3021	32153	0.104	0.168	0.088	0.064
3021	32153	0.104	0.112	0.216	0.216
3021	32153	0.088	0.032	0.136	0.12
3021	32153	0.056	0.104	0.192	0.16
3021	32153	0.104	0.016	0.072	0.12
3021	32153	0.096	0.032	0.136	0.128
3021	32153	0.088	0.04	0.136	0.128
3021	32153	0.096	0.088	0.176	0.184
3021	32153	0.104	0.032	0.128	0.136
3021	32153	0.112	0.296	0.4	0.408
3021	32153	0.104	0.008	0.12	0.112
3021	32153	0.104	0.056	0.16	0.16
3021	32153	0.08	0.056	0.16	0.136
3021	32153	0.112	0.056	0.136	0.168
3021	32153	0.08	0.008	0.104	0.072
3021	32153	0.112	0.016	0.064	0.096
3021	32153	0.112	0.056	0.168	0.168
3021	32153	0.12	0.008	0.104	0.112
3021	32153	0.088	0.064	0.184	0.152
3021	32153	0.08	0.104	0.192	0.184
3021	32153	0.096	0.448	0.528	0.544
3021	32153	0.096	0.048	0.144	0.144
3021	32153	0.12	0.176	0.272	0.296
3021	32153	0.184	0.024	0.144	0.208
3021	32153	0.144	0.088	0.096	0.056
3021	32153	0.12	0.04	0.104	0.08
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32153	0.0	0.0	0.0	0.0
3021	32163	0.16	0.0	0.0	0.0
3021	32163	0.104	0.056	0.104	0.048
3021	32163	0.112	0.024	0.128	0.136
3021	32163	0.104	0.04	0.152	0.144
3021	32163	0.104	0.008	0.112	0.112
3021	32163	0.056	0.088	0.192	0.144
3021	32163	0.088	0.048	0.104	0.136
3021	32163	0.088	0.04	0.128	0.128
3021	32163	0.096	0.04	0.128	0.136
3021	32163	0.08	0.072	0.168	0.152
3021	32163	0.088	0.024	0.104	0.112
3021	32163	0.096	0.032	0.12	0.128
3021	32163	0.135	0.024	0.12	0.159
3021	32163	0.112	0.007	0.128	0.105
3021	32163	0.16	0.096	0.208	0.256
3021	32163	0.112	0.088	0.248	0.2
3021	32163	0.112	0.12	0.232	0.232
3021	32163	0.097	0.031	0.143	0.128
3021	32163	0.096	0.128	0.225	0.224
3021	32163	0.097	0.023	0.119	0.12
3021	32163	0.112	0.232	0.329	0.344
3021	32163	0.096	0.024	0.136	0.12
3021	32163	0.088	0.039	0.135	0.127
3021	32163	0.112	0.001	0.089	0.113
3021	32163	0.129	0.007	0.119	0.136
3021	32163	0.071	0.024	0.105	0.047
3021	32163	0.097	0.12	0.191	0.217
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
3021	32163	0.0	0.0	0.0	0.0
