PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15540	0.0	0.0	0.0	0.0
1520	15568	0.368	0.0	0.0	0.0
1520	15568	0.117	0.258	0.11	0.141
1520	15568	0.114	0.172	0.289	0.286
1520	15568	0.11	0.891	1.005	1.001
1520	15568	0.134	0.52	0.63	0.654
1520	15568	0.133	0.297	0.431	0.43
1520	15568	0.114	0.442	0.575	0.556
1520	15568	0.158	0.106	0.22	0.264
1520	15568	0.114	0.406	0.564	0.52
1520	15568	0.095	1.162	1.276	1.257
1520	15568	0.087	0.093	0.188	0.18
1520	15568	0.095	0.281	0.368	0.376
1520	15568	0.11	0.281	0.376	0.391
1520	15568	0.102	0.266	0.376	0.368
1520	15568	0.114	0.156	0.258	0.27
1520	15568	0.071	0.047	0.161	0.118
1520	15568	0.099	0.203	0.274	0.302
1520	15568	0.091	0.226	0.325	0.317
1520	15568	0.083	0.234	0.325	0.317
1520	15568	0.095	0.52	0.603	0.615
1520	15568	0.083	1.79	1.885	1.873
1520	15568	0.059	0.125	0.208	0.184
1520	15568	0.075	0.125	0.184	0.2
1520	15568	0.074	0.11	0.185	0.184
1520	15568	0.091	0.094	0.168	0.185
1520	15568	0.102	0.078	0.169	0.18
1520	15568	0.09	0.063	0.165	0.153
1520	15568	0.075	0.094	0.184	0.169
1520	15568	0.091	0.125	0.2	0.216
1520	15568	0.091	0.093	0.184	0.184
1520	15568	0.106	0.896	0.987	1.002
1520	15568	0.087	0.265	0.371	0.352
1520	15568	0.106	0.262	0.349	0.368
1520	15568	0.141	0.172	0.278	0.313
1520	15568	0.091	0.047	0.188	0.138
1520	15568	0.098	0.219	0.31	0.317
1520	15568	0.15	0.265	0.363	0.415
1520	15568	0.106	0.281	0.431	0.387
1520	15568	0.111	1.442	1.548	1.553
1520	15568	0.102	0.817	0.928	0.919
1520	15568	0.083	0.203	0.305	0.286
1520	15568	0.051	0.313	0.396	0.364
1520	15568	0.071	1.338	1.389	1.409
1520	15568	0.091	0.156	0.227	0.247
1520	15568	0.086	0.266	0.357	0.352
1520	15568	0.129	0.204	0.29	0.333
1520	15568	0.115	0.688	0.817	0.803
1520	15568	0.118	0.582	0.697	0.7
1520	15568	0.118	0.016	0.134	0.134
1520	15568	0.114	0.49	0.608	0.604
1520	15568	0.145	1.537	1.651	1.682
1520	15568	0.079	0.125	0.27	0.204
1520	15568	0.102	0.567	0.646	0.669
1520	15568	0.103	0.266	0.368	0.369
1520	15568	0.122	0.109	0.212	0.231
1520	15568	0.075	0.164	0.286	0.239
1520	15568	0.11	0.157	0.232	0.267
1520	15568	0.123	0.14	0.25	0.263
1520	15568	0.169	0.613	0.736	0.782
1520	15568	0.18	0.536	0.705	0.716
1520	15568	0.153	0.184	0.364	0.337
1520	15568	0.114	0.443	0.596	0.557
1520	15568	0.11	0.141	0.255	0.251
1520	15568	0.118	0.297	0.407	0.415
1520	15568	0.137	0.786	0.904	0.923
1520	15568	0.118	0.019	0.118	0.099
1520	15568	0.09	0.344	0.462	0.434
1520	15568	0.098	0.188	0.278	0.286
1520	15568	0.11	0.223	0.321	0.333
1520	15568	0.122	0.36	0.47	0.482
1520	15620	0.329	0.0	0.0	0.0
1520	15620	0.141	0.126	0.203	0.015
1520	15620	0.165	0.25	0.391	0.415
1520	15620	0.106	0.0	0.165	0.106
1520	15620	0.095	0.359	0.465	0.454
1520	15620	0.13	0.234	0.329	0.364
1520	15620	0.138	0.645	0.775	0.783
1520	15620	0.157	0.094	0.232	0.251
1520	15620	0.095	0.093	0.25	0.188
1520	15620	0.115	0.219	0.314	0.334
1520	15620	0.106	0.192	0.307	0.298
1520	15620	0.145	0.927	1.033	1.072
1520	15620	0.098	0.688	0.833	0.786
1520	15620	0.102	0.297	0.395	0.399
1520	15620	0.134	0.281	0.383	0.415
1520	15620	0.13	0.708	0.842	0.838
1520	15620	0.126	0.14	0.27	0.266
1520	15620	0.102	0.035	0.161	0.137
1520	15620	0.11	0.157	0.259	0.267
1520	15620	0.118	0.265	0.375	0.383
1520	15620	0.11	0.172	0.29	0.282
1520	15620	0.134	0.234	0.344	0.368
1520	15620	0.122	0.129	0.263	0.251
1520	15620	0.146	0.406	0.528	0.552
1520	15620	0.169	0.047	0.193	0.216
1520	15620	0.169	0.031	0.2	0.2
1520	15620	0.103	0.218	0.387	0.321
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15620	0.0	0.0	0.0	0.0
1520	15635	0.239	0.0	0.0	0.0
1520	15635	0.099	0.083	0.156	0.016
1520	15635	0.126	0.171	0.27	0.297
1520	15635	0.099	0.422	0.548	0.521
1520	15635	0.129	0.219	0.318	0.348
1520	15635	0.11	0.176	0.305	0.286
1520	15635	0.107	0.18	0.29	0.287
1520	15635	0.125	0.704	0.811	0.829
1520	15635	0.142	0.328	0.453	0.47
1520	15635	10.357	1.364	1.506	11.721
1520	15635	0.126	2.07	8.287	1.944
1520	15635	0.106	0.848	0.974	0.954
1520	15635	0.091	0.462	0.568	0.553
1520	15635	0.161	0.954	1.045	1.115
1520	15635	0.102	0.47	0.631	0.572
1520	15635	0.162	0.141	0.243	0.303
1520	15635	0.135	0.084	0.078	0.051
1520	15635	0.114	0.281	0.416	0.395
1520	15635	0.106	0.598	0.712	0.704
1520	15635	0.145	0.219	0.325	0.364
1520	15635	0.142	0.281	0.426	0.423
1520	15635	0.11	1.157	1.299	1.267
1520	15635	0.2	0.266	0.376	0.466
1520	15635	0.161	0.14	0.34	0.301
1520	15635	0.184	0.313	0.474	0.497
1520	15635	0.083	0.344	0.528	0.427
1520	15635	0.138	0.661	0.744	0.799
1520	15635	0.102	0.485	0.623	0.587
1520	15635	0.111	0.406	0.508	0.517
1520	15635	0.188	0.156	0.267	0.344
1520	15635	0.094	0.063	0.251	0.157
1520	15635	0.146	0.505	0.599	0.651
1520	15635	0.115	0.738	0.884	0.853
1520	15635	0.095	0.14	0.255	0.235
1520	15635	0.15	0.25	0.345	0.4
1520	15635	0.118	0.016	0.134	0.102
1520	15635	0.13	0.219	0.337	0.349
1520	15635	0.103	0.802	0.932	0.905
1520	15635	0.107	0.312	0.415	0.419
1520	15635	0.103	0.481	0.588	0.584
1520	15635	0.11	0.172	0.275	0.282
1520	15635	0.13	0.156	0.266	0.286
1520	15635	0.111	1.46	1.59	1.571
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15635	0.0	0.0	0.0	0.0
1520	15659	0.264	0.0	0.0	0.0
1520	15659	0.15	0.072	0.192	0.078
1520	15659	0.118	0.219	0.369	0.337
1520	15659	0.087	0.265	0.383	0.352
1520	15659	0.119	0.281	0.368	0.4
1520	15659	0.154	0.297	0.416	0.451
1520	15659	0.071	1.068	1.222	1.139
1520	15659	2.301	0.833	0.904	3.134
1520	15659	0.087	0.732	1.569	0.645
1520	15659	0.083	0.786	0.873	0.869
1520	15659	0.567	1.13	1.213	1.697
1520	15659	0.756	0.391	0.958	1.147
1520	15659	0.193	0.537	0.219	0.344
1520	15659	0.09	0.783	0.976	0.873
1520	15659	0.099	0.453	0.543	0.552
1520	15659	0.11	0.958	1.057	1.068
1520	15659	0.138	1.116	1.226	1.254
1520	15659	0.095	0.359	0.497	0.454
1520	15659	0.123	1.115	1.21	1.238
1520	15659	0.11	0.406	0.529	0.516
1520	15659	0.138	0.375	0.485	0.513
1520	15659	0.087	0.035	0.173	0.122
1520	15659	0.129	0.235	0.322	0.364
1520	15659	0.095	0.693	0.822	0.788
1520	15659	0.094	0.422	0.517	0.516
1520	15659	0.115	0.156	0.25	0.271
1520	15659	0.111	0.121	0.236	0.232
1520	15659	0.123	0.109	0.22	0.232
1520	15659	0.098	0.156	0.279	0.254
1520	15659	0.067	0.204	0.302	0.271
1520	15659	0.11	0.235	0.302	0.345
1520	15659	0.106	0.297	0.407	0.403
1520	15659	0.087	0.583	0.689	0.67
1520	15659	0.149	0.063	0.15	0.212
1520	15659	0.087	0.066	0.215	0.153
1520	15659	0.091	0.359	0.446	0.45
1520	15659	0.11	0.176	0.267	0.286
1520	15659	0.076	0.88	0.99	0.956
1520	15659	0.102	0.564	0.64	0.666
1520	15659	0.122	0.094	0.196	0.216
1520	15659	0.091	0.078	0.2	0.169
1520	15659	0.106	0.191	0.282	0.297
1520	15659	0.083	0.188	0.294	0.271
1520	15659	0.091	0.125	0.208	0.216
1520	15659	0.138	0.062	0.153	0.2
1520	15659	0.102	0.016	0.154	0.118
1520	15659	0.185	0.176	0.278	0.361
1520	15659	0.079	0.062	0.247	0.141
1520	15659	0.071	0.297	0.376	0.368
1520	15659	0.09	0.094	0.165	0.184
1520	15659	0.09	0.157	0.247	0.247
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15659	0.0	0.0	0.0	0.0
1520	15682	1.778	0.0	0.0	0.0
1520	15682	0.111	1.481	0.297	1.37
1520	15682	0.102	0.348	0.459	0.45
1520	15682	0.102	0.375	0.477	0.477
1520	15682	0.119	0.391	0.493	0.51
1520	15682	0.114	0.688	0.807	0.802
1520	15682	0.169	0.161	0.275	0.33
1520	15682	0.13	0.641	0.81	0.771
1520	15682	0.067	0.673	0.803	0.74
1520	15682	0.079	0.203	0.27	0.282
1520	15682	0.146	0.453	0.532	0.599
1520	15682	0.099	0.102	0.248	0.201
1520	15682	0.076	0.88	0.979	0.956
1520	15682	0.079	0.453	0.529	0.532
1520	15682	0.088	0.512	0.591	0.6
1520	15682	0.106	0.094	0.182	0.2
1520	15682	0.107	0.379	0.485	0.486
1520	15682	0.142	0.125	0.232	0.267
1520	15682	0.075	0.047	0.189	0.122
1520	15682	0.135	0.312	0.387	0.447
1520	15682	0.083	0.203	0.338	0.286
1520	15682	0.129	0.568	0.651	0.697
1520	15682	0.115	0.49	0.619	0.605
1520	15682	0.283	1.24	1.355	1.523
1520	15682	0.127	0.127	0.156	0.0
1520	15682	0.095	0.156	0.283	0.251
1520	15682	0.146	0.234	0.329	0.38
1520	15682	0.15	0.966	1.112	1.116
1520	15682	0.091	0.567	0.717	0.658
1520	15682	0.095	0.188	0.279	0.283
1520	15682	0.103	0.552	0.647	0.655
1520	15682	0.072	0.093	0.196	0.165
1520	15682	0.096	2.496	2.568	2.592
1520	15682	0.162	0.719	0.815	0.881
1520	15682	0.095	0.61	0.772	0.705
1520	15682	0.111	0.406	0.501	0.517
1520	15682	0.141	0.141	0.252	0.282
1520	15682	0.091	0.129	0.27	0.22
1520	15682	0.123	0.297	0.388	0.42
1520	15682	0.205	0.704	0.827	0.909
1520	15682	0.107	0.048	0.157	0.059
1520	15682	0.118	0.313	0.42	0.431
1520	15682	0.083	0.754	0.872	0.837
1520	15682	0.095	0.156	0.239	0.251
1520	15682	0.095	0.14	0.235	0.235
1520	15682	0.138	0.14	0.235	0.278
1520	15682	0.11	0.078	0.216	0.188
1520	15682	0.071	0.231	0.341	0.302
1520	15682	0.094	0.188	0.259	0.282
1520	15682	0.098	0.188	0.282	0.286
1520	15682	0.173	0.172	0.27	0.345
1520	15682	0.095	1.869	2.042	1.964
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15682	0.0	0.0	0.0	0.0
1520	15714	0.408	0.0	0.0	0.0
1520	15714	0.169	0.137	0.271	0.032
1520	15714	0.138	0.203	0.372	0.341
1520	15714	0.208	0.067	0.071	0.141
1520	15714	0.204	0.078	0.286	0.282
1520	15714	0.138	0.086	0.29	0.224
1520	15714	0.094	0.325	0.463	0.419
1520	15714	0.172	0.141	0.235	0.313
1520	15714	0.102	0.521	0.693	0.623
1520	15714	0.103	0.265	0.367	0.368
1520	15714	0.126	0.359	0.462	0.485
1520	15714	0.102	0.031	0.157	0.133
1520	15714	0.115	1.005	1.107	1.12
1520	15714	0.079	0.457	0.572	0.536
1520	15714	0.094	0.188	0.267	0.282
1520	15714	0.126	0.208	0.302	0.334
1520	15714	0.118	0.047	0.079	0.071
1520	15714	0.098	0.25	0.368	0.348
1520	15714	0.157	0.188	0.286	0.345
1520	15714	0.126	0.078	0.235	0.204
1520	15714	0.173	0.093	0.219	0.266
1520	15714	0.098	0.157	0.33	0.255
1520	15714	0.149	0.317	0.415	0.466
1520	15714	0.121	0.646	0.795	0.767
1520	15714	0.107	0.817	0.938	0.924
1520	15714	0.119	0.296	0.403	0.415
1520	15714	0.149	0.234	0.353	0.383
1520	15714	0.126	0.055	0.204	0.181
1520	15714	0.102	0.837	0.963	0.939
1520	15714	0.173	0.078	0.18	0.251
1520	15714	0.107	0.063	0.236	0.17
1520	15714	0.111	0.171	0.278	0.282
1520	15714	0.098	0.235	0.346	0.333
1520	15714	0.091	0.93	1.028	1.021
1520	15714	0.138	0.328	0.419	0.466
1520	15714	0.114	0.187	0.325	0.301
1520	15714	0.084	0.156	0.27	0.24
1520	15714	0.09	0.626	0.71	0.716
1520	15714	0.079	0.708	0.798	0.787
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15714	0.0	0.0	0.0	0.0
1520	15734	0.615	0.0	0.0	0.0
1520	15734	0.11	0.282	0.333	0.172
1520	15734	0.11	0.407	0.517	0.517
1520	15734	0.086	0.297	0.407	0.383
1520	15734	0.118	0.282	0.368	0.4
1520	15734	0.145	0.536	0.654	0.681
1520	15734	0.658	0.786	0.931	1.444
1520	15734	0.106	0.138	0.52	0.032
1520	15734	0.15	0.532	0.638	0.682
1520	15734	0.196	0.516	0.666	0.712
1520	15734	0.099	0.093	0.289	0.192
1520	15734	0.119	0.25	0.349	0.369
1520	15734	0.169	0.563	0.682	0.732
1520	15734	0.11	0.427	0.596	0.537
1520	15734	0.145	0.485	0.595	0.63
1520	15734	0.11	0.079	0.224	0.189
1520	15734	0.11	0.172	0.282	0.282
1520	15734	0.071	0.066	0.176	0.137
1520	15734	0.139	0.203	0.274	0.342
1520	15734	0.107	0.633	0.772	0.74
1520	15734	0.141	0.109	0.216	0.25
1520	15734	0.087	2.139	2.28	2.226
1520	15734	0.083	1.021	1.108	1.104
1520	15734	0.13	0.419	0.502	0.549
1520	15734	0.075	0.594	0.724	0.669
1520	15734	0.11	0.172	0.247	0.282
1520	15734	0.141	0.141	0.251	0.282
1520	15734	0.153	0.016	0.157	0.169
1520	15734	0.118	0.169	0.322	0.287
1520	15734	0.168	0.798	0.916	0.966
1520	15734	0.161	0.505	0.673	0.666
1520	15734	0.138	0.219	0.38	0.357
1520	15734	0.114	0.203	0.341	0.317
1520	15734	0.145	0.118	0.232	0.263
1520	15734	0.111	0.426	0.571	0.537
1520	15734	0.11	0.461	0.572	0.571
1520	15734	0.131	0.344	0.454	0.475
1520	15734	0.111	0.265	0.396	0.376
1520	15734	0.188	0.642	0.753	0.83
1520	15734	0.129	0.11	0.298	0.239
1520	15734	0.208	0.204	0.333	0.412
1520	15734	0.111	0.062	0.27	0.173
1520	15734	0.087	0.552	0.663	0.639
1520	15734	0.083	0.227	0.314	0.31
1520	15734	0.177	0.239	0.322	0.416
1520	15734	0.103	0.723	0.9	0.826
1520	15734	0.13	0.521	0.624	0.651
1520	15734	0.098	0.188	0.318	0.286
1520	15734	0.13	0.517	0.615	0.647
1520	15734	0.118	0.235	0.365	0.353
1520	15734	0.165	0.536	0.654	0.701
1520	15734	0.099	0.485	0.65	0.584
1520	15734	0.13	0.156	0.255	0.286
1520	15734	0.145	0.118	0.248	0.263
1520	15734	0.115	0.109	0.254	0.224
1520	15734	0.11	0.704	0.819	0.814
1520	15734	0.122	0.328	0.438	0.45
1520	15734	0.114	0.203	0.325	0.317
1520	15734	0.114	0.188	0.302	0.302
1520	15734	0.176	0.172	0.286	0.348
1520	15734	0.11	0.094	0.27	0.204
1520	15734	0.087	0.25	0.36	0.337
1520	15734	0.075	1.13	1.217	1.205
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15734	0.0	0.0	0.0	0.0
1520	15773	0.744	0.0	0.0	0.0
1520	15773	0.144	0.235	0.509	0.091
1520	15773	0.126	0.163	0.307	0.289
1520	15773	0.092	1.653	1.779	1.745
1520	15773	0.115	0.498	0.59	0.613
1520	15773	0.134	0.387	0.502	0.521
1520	15773	0.122	0.516	0.65	0.638
1520	15773	0.09	0.11	0.232	0.2
1520	15773	0.161	0.051	0.141	0.212
1520	15773	0.079	0.329	0.49	0.408
1520	15773	0.087	0.062	0.141	0.149
1520	15773	0.119	0.199	0.286	0.318
1520	15773	0.129	0.219	0.338	0.348
1520	15773	0.095	0.844	0.973	0.939
1520	15773	0.091	0.156	0.251	0.247
1520	15773	0.176	0.122	0.213	0.298
1520	15773	0.119	0.082	0.258	0.201
1520	15773	0.102	0.266	0.385	0.368
1520	15773	0.083	1.56	1.662	1.643
1520	15773	0.111	0.156	0.239	0.267
1520	15773	0.137	0.583	0.694	0.72
1520	15773	0.087	1.05	1.187	1.137
1520	15773	0.099	0.297	0.384	0.396
1520	15773	0.076	1.15	1.249	1.226
1520	15773	0.134	0.109	0.185	0.243
1520	15773	0.102	0.203	0.337	0.305
1520	15773	0.107	0.176	0.278	0.283
1520	15773	0.098	0.203	0.31	0.301
1520	15773	0.094	0.204	0.302	0.298
1520	15773	0.08	0.43	0.524	0.51
1520	15773	0.118	0.14	0.22	0.258
1520	15773	0.087	1.854	1.972	1.941
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
1520	15773	0.0	0.0	0.0	0.0
