PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2803	29393	0.064	0.001	0.063	0.065
2803	29393	0.128	0.096	0.16	0.224
2803	29393	0.104	0.033	0.095	0.071
2803	29393	0.071	0.057	0.161	0.128
2803	29393	0.079	0.057	0.128	0.136
2803	29393	0.095	0.023	0.056	0.072
2803	29393	0.08	0.024	0.119	0.104
2803	29393	0.096	0.128	0.208	0.224
2803	29393	0.071	0.001	0.097	0.072
2803	29393	0.072	0.096	0.167	0.168
2803	29393	0.055	0.001	0.073	0.056
2803	29393	0.072	0.12	0.175	0.192
2803	29393	0.087	0.001	0.073	0.088
2803	29393	0.072	0.04	0.047	0.032
2803	29393	0.056	0.0	0.072	0.056
2803	29393	0.08	0.056	0.112	0.136
2803	29393	0.08	0.032	0.048	0.048
2803	29393	0.065	0.0	0.08	0.065
2803	29393	0.088	0.135	0.2	0.223
2803	29393	0.088	0.032	0.12	0.12
2803	29393	0.088	0.072	0.16	0.16
2803	29393	0.097	0.0	0.088	0.097
2803	29393	0.08	0.017	0.08	0.063
2803	29393	0.055	0.289	0.369	0.344
2803	29393	0.072	0.144	0.199	0.216
2803	29393	0.08	0.04	0.112	0.12
2803	29393	0.08	0.032	0.112	0.112
2803	29393	0.072	0.088	0.168	0.16
2803	29393	0.064	0.016	0.088	0.08
2803	29393	0.056	0.064	0.128	0.12
2803	29393	0.062	0.05	0.106	0.112
2803	29393	0.072	0.056	0.118	0.128
2803	29393	0.063	0.001	0.073	0.064
2803	29393	0.064	0.056	0.119	0.12
2803	29393	0.072	0.008	0.072	0.08
2803	29393	0.072	0.072	0.144	0.144
2803	29393	0.064	0.016	0.088	0.08
2803	29393	0.08	0.024	0.088	0.104
2803	29393	0.063	0.001	0.081	0.064
2803	29393	0.064	0.056	0.119	0.12
2803	29393	0.072	0.024	0.088	0.096
2803	29393	0.088	0.056	0.128	0.144
2803	29393	0.064	0.032	0.056	0.032
2803	29393	0.072	0.032	0.032	0.04
2803	29393	0.08	0.032	0.104	0.112
2803	29393	0.078	0.002	0.082	0.08
2803	29393	0.055	0.001	0.079	0.056
2803	29393	0.088	0.024	0.031	0.064
2803	29393	0.071	0.001	0.089	0.072
2803	29393	0.096	0.088	0.159	0.184
2803	29393	0.08	0.04	0.136	0.12
2803	29393	0.081	0.0	0.08	0.081
2803	29393	0.08	0.041	0.04	0.039
2803	29393	0.056	0.056	0.136	0.112
2803	29393	0.064	0.024	0.08	0.088
2803	29393	0.0	0.0	0.0	0.0
2803	29393	0.0	0.0	0.0	0.0
2803	29393	0.0	0.0	0.0	0.0
2803	29404	0.184	0.0	0.0	0.0
2803	29404	0.088	0.048	0.136	0.04
2803	29404	0.063	0.048	0.136	0.111
2803	29404	0.08	0.015	0.048	0.065
2803	29404	0.064	0.096	0.176	0.16
2803	29404	0.072	0.424	0.488	0.496
2803	29404	0.119	0.024	0.096	0.143
2803	29404	0.104	0.031	0.088	0.073
2803	29404	0.088	0.032	0.072	0.056
2803	29404	0.064	0.024	0.112	0.088
2803	29404	0.112	0.016	0.08	0.128
2803	29404	0.073	0.049	0.063	0.024
2803	29404	0.055	0.023	0.05	0.032
2803	29404	0.063	0.088	0.143	0.151
2803	29404	0.071	0.065	0.128	0.136
2803	29404	0.071	0.025	0.096	0.096
2803	29404	0.081	0.04	0.031	0.041
2803	29404	0.064	0.039	0.12	0.103
2803	29404	0.064	0.001	0.065	0.065
2803	29404	0.08	0.04	0.104	0.12
2803	29404	0.096	0.031	0.111	0.127
2803	29404	0.08	0.024	0.072	0.056
2803	29404	0.072	0.04	0.04	0.032
2803	29404	0.065	0.056	0.128	0.121
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29404	0.0	0.0	0.0	0.0
2803	29419	0.208	0.0	0.0	0.0
2803	29419	0.096	0.072	0.136	0.024
2803	29419	0.073	0.048	0.144	0.121
2803	29419	0.184	0.071	0.144	0.255
2803	29419	0.095	0.001	0.185	0.096
2803	29419	0.079	0.041	0.136	0.12
2803	29419	0.096	0.024	0.055	0.072
2803	29419	0.071	0.001	0.097	0.072
2803	29419	0.104	0.032	0.103	0.136
2803	29419	0.112	0.032	0.072	0.08
2803	29419	0.072	0.024	0.088	0.048
2803	29419	0.08	0.016	0.088	0.096
2803	29419	0.062	0.002	0.082	0.064
2803	29419	0.065	0.032	0.094	0.097
2803	29419	0.055	0.0	0.065	0.055
2803	29419	0.064	0.04	0.095	0.104
2803	29419	0.095	0.001	0.065	0.096
2803	29419	0.12	0.016	0.111	0.136
2803	29419	0.112	0.112	0.232	0.224
2803	29419	0.064	0.032	0.144	0.096
2803	29419	0.072	0.056	0.12	0.128
2803	29419	0.072	0.016	0.056	0.056
2803	29419	0.064	0.048	0.12	0.112
2803	29419	0.064	0.024	0.088	0.088
2803	29419	0.056	0.0	0.064	0.056
2803	29419	0.064	0.04	0.096	0.104
2803	29419	0.072	0.056	0.12	0.128
2803	29419	0.072	0.08	0.152	0.152
2803	29419	0.072	0.04	0.112	0.112
2803	29419	0.104	0.088	0.16	0.192
2803	29419	0.072	0.0	0.104	0.072
2803	29419	0.104	0.088	0.16	0.192
2803	29419	0.078	0.002	0.106	0.08
2803	29419	0.08	0.032	0.11	0.112
2803	29419	1.464	0.24	0.32	1.704
2803	29419	0.215	1.463	0.001	1.248
2803	29419	0.216	1.752	1.967	1.968
2803	29419	0.088	0.056	0.16	0.032
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29419	0.0	0.0	0.0	0.0
2803	29429	0.272	0.0	0.0	0.0
2803	29429	0.112	0.088	0.184	0.024
2803	29429	0.104	0.024	0.088	0.08
2803	29429	0.088	0.048	0.056	0.04
2803	29429	0.079	0.025	0.113	0.104
2803	29429	0.089	0.032	0.111	0.121
2803	29429	0.072	0.015	0.104	0.087
2803	29429	0.096	0.024	0.096	0.12
2803	29429	0.112	0.024	0.12	0.136
2803	29429	0.114	0.024	0.088	0.09
2803	29429	0.068	0.002	0.116	0.07
2803	29429	0.08	0.032	0.1	0.112
2803	29429	0.048	0.0	0.08	0.048
2803	29429	0.08	0.072	0.12	0.152
2803	29429	0.072	0.032	0.112	0.104
2803	29429	0.08	0.104	0.176	0.184
2803	29429	0.064	0.04	0.12	0.104
2803	29429	0.064	0.072	0.136	0.136
2803	29429	0.088	0.0	0.064	0.088
2803	29429	0.064	0.064	0.024	0.0
2803	29429	0.088	0.04	0.104	0.128
2803	29429	0.078	0.002	0.09	0.08
2803	29429	0.112	0.04	0.038	0.072
2803	29429	0.08	0.056	0.056	0.024
2803	29429	0.072	0.08	0.16	0.152
2803	29429	0.072	0.016	0.088	0.088
2803	29429	0.072	0.056	0.128	0.128
2803	29429	0.064	0.056	0.128	0.12
2803	29429	0.093	0.211	0.275	0.304
2803	29429	0.104	0.104	0.197	0.208
2803	29429	0.08	0.048	0.056	0.032
2803	29429	0.184	0.024	0.104	0.208
2803	29429	0.096	0.096	0.088	0.0
2803	29429	0.104	0.032	0.064	0.072
2803	29429	0.072	0.056	0.16	0.128
2803	29429	0.112	0.072	0.144	0.184
2803	29429	0.08	0.04	0.072	0.04
2803	29429	0.064	0.04	0.12	0.104
2803	29429	0.088	0.016	0.08	0.104
2803	29429	0.064	0.0	0.088	0.064
2803	29429	0.072	0.04	0.104	0.112
2803	29429	0.072	0.0	0.072	0.072
2803	29429	0.08	0.064	0.136	0.144
2803	29429	0.112	0.016	0.096	0.128
2803	29429	0.064	0.104	0.216	0.168
2803	29429	0.08	0.264	0.328	0.344
2803	29429	0.074	0.024	0.056	0.05
2803	29429	0.064	0.078	0.152	0.142
2803	29429	0.112	0.112	0.176	0.224
2803	29429	0.089	0.048	0.064	0.041
2803	29429	0.08	0.017	0.072	0.063
2803	29429	0.152	0.024	0.104	0.176
2803	29429	0.033	0.032	0.12	0.001
2803	29429	0.072	0.143	0.176	0.215
2803	29429	0.08	0.232	0.304	0.312
2803	29429	0.066	0.086	0.166	0.152
2803	29429	0.088	0.0	0.066	0.088
2803	29429	0.144	0.08	0.168	0.224
2803	29429	0.104	0.104	0.04	0.0
2803	29429	0.072	0.0	0.104	0.072
2803	29429	0.08	0.072	0.144	0.152
2803	29429	0.112	0.016	0.096	0.128
2803	29429	0.071	0.001	0.113	0.072
2803	29429	0.08	0.032	0.103	0.112
2803	29429	0.08	0.12	0.2	0.2
2803	29429	0.088	0.016	0.064	0.072
2803	29429	0.072	0.0	0.088	0.072
2803	29429	0.0	0.0	0.0	0.0
2803	29429	0.0	0.0	0.0	0.0
