PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12016	127704	0.0	0.0	0.0	0.0
12016	127704	0.0	0.0	0.0	0.0
12016	127704	0.0	0.0	0.0	0.0
12016	127704	0.0	0.0	0.0	0.0
12016	127728	0.568	0.0	0.0	0.0
12016	127728	0.079	0.063	0.505	0.016
12016	127728	0.079	0.097	0.176	0.176
12016	127728	0.103	0.153	0.232	0.256
12016	127728	0.079	0.497	0.6	0.576
12016	127728	0.071	0.137	0.216	0.208
12016	127728	0.079	0.121	0.192	0.2
12016	127728	0.055	0.201	0.28	0.256
12016	127728	0.079	0.073	0.128	0.152
12016	127728	0.055	1.225	1.304	1.28
12016	127728	0.087	0.145	0.2	0.232
12016	127728	0.296	0.064	0.151	0.36
12016	127728	0.087	0.079	0.217	0.008
12016	127728	0.103	0.209	0.296	0.312
12016	127728	0.056	0.088	0.191	0.144
12016	127728	0.08	0.064	0.12	0.144
12016	127728	0.128	1.072	1.152	1.2
12016	127728	0.112	1.944	2.072	2.056
12016	127728	0.088	0.4	0.512	0.488
12016	127728	0.088	0.76	0.848	0.848
12016	127728	0.08	0.112	0.2	0.192
12016	127728	0.096	0.128	0.208	0.224
12016	127728	0.088	0.608	0.704	0.696
12016	127728	0.08	0.16	0.248	0.24
12016	127728	0.08	0.072	0.152	0.152
12016	127728	0.088	0.152	0.232	0.24
12016	127728	0.064	0.096	0.184	0.16
12016	127728	0.12	0.248	0.312	0.368
12016	127728	0.088	0.408	0.528	0.496
12016	127728	0.095	4.888	4.976	4.983
12016	127728	0.079	1.153	1.248	1.232
12016	127728	0.111	0.177	0.256	0.288
12016	127728	0.087	0.009	0.12	0.096
12016	127728	0.079	0.321	0.408	0.4
12016	127728	0.103	0.057	0.136	0.16
12016	127728	0.055	0.833	0.936	0.888
12016	127728	0.063	0.089	0.144	0.152
12016	127728	0.063	0.089	0.152	0.152
12016	127728	0.063	0.073	0.136	0.136
12016	127728	0.063	0.657	0.72	0.72
12016	127728	0.119	0.137	0.2	0.256
12016	127728	0.071	0.105	0.224	0.176
12016	127728	0.095	0.113	0.184	0.208
12016	127728	0.079	0.121	0.216	0.2
12016	127728	0.095	0.417	0.496	0.512
12016	127728	0.079	0.241	0.336	0.32
12016	127728	0.087	0.217	0.296	0.304
12016	127728	0.063	0.073	0.16	0.136
12016	127728	0.071	0.249	0.312	0.32
12016	127728	0.087	0.225	0.296	0.312
12016	127728	0.063	0.073	0.16	0.136
12016	127728	0.055	0.185	0.248	0.24
12016	127728	0.063	0.177	0.232	0.24
12016	127728	0.063	0.249	0.312	0.312
12016	127728	0.087	0.129	0.192	0.216
12016	127728	0.103	0.209	0.296	0.312
12016	127728	0.071	0.113	0.216	0.184
12016	127728	0.112	0.024	0.095	0.136
12016	127728	0.095	0.153	0.265	0.248
12016	127728	0.063	0.577	0.672	0.64
12016	127728	0.063	0.337	0.4	0.4
12016	127728	0.039	0.193	0.256	0.232
12016	127728	0.047	0.145	0.184	0.192
12016	127728	0.063	0.169	0.216	0.232
12016	127728	0.072	0.144	0.207	0.216
12016	127728	0.127	0.073	0.145	0.2
12016	127728	0.039	0.081	0.208	0.12
12016	127728	0.096	0.16	0.199	0.256
12016	127728	0.064	0.088	0.184	0.152
12016	127728	0.064	0.152	0.216	0.216
12016	127769	0.287	0.0	0.0	0.0
12016	127769	0.079	0.047	0.24	0.032
12016	127769	0.072	0.273	0.352	0.345
12016	127769	0.096	0.088	0.16	0.184
12016	127769	0.064	0.112	0.208	0.176
12016	127769	0.064	0.128	0.192	0.192
12016	127769	0.088	0.208	0.272	0.296
12016	127769	0.072	0.104	0.192	0.176
12016	127769	0.039	0.672	0.744	0.711
12016	127769	0.079	0.193	0.232	0.272
12016	127769	0.103	0.345	0.424	0.448
12016	127769	0.071	0.025	0.128	0.096
12016	127769	0.087	0.153	0.224	0.24
12016	127769	0.063	0.041	0.128	0.104
12016	127769	0.071	0.137	0.2	0.208
12016	127769	0.079	0.145	0.216	0.224
12016	127769	0.071	0.289	0.368	0.36
12016	127769	0.055	0.233	0.304	0.288
12016	127769	0.071	0.129	0.184	0.2
12016	127769	0.055	0.465	0.536	0.52
12016	127769	0.047	2.401	2.456	2.448
12016	127769	0.055	0.113	0.16	0.168
12016	127769	0.063	0.425	0.48	0.488
12016	127769	0.119	0.137	0.2	0.256
12016	127769	0.063	0.577	0.696	0.64
12016	127769	0.055	0.145	0.208	0.2
12016	127769	0.095	0.081	0.136	0.176
12016	127769	0.055	0.441	0.536	0.496
12016	127769	0.063	1.057	1.112	1.12
12016	127769	0.103	0.265	0.328	0.368
12016	127769	0.112	0.048	0.151	0.16
12016	127769	0.071	0.137	0.249	0.208
12016	127769	0.047	0.889	0.96	0.936
12016	127769	0.08	0.08	0.127	0.16
12016	127769	0.064	0.304	0.384	0.368
12016	127769	0.071	0.521	0.585	0.592
12016	127769	0.119	0.137	0.208	0.256
12016	127769	0.072	0.056	0.175	0.128
12016	127769	0.095	0.473	0.545	0.568
12016	127769	0.087	0.641	0.736	0.728
12016	127769	0.08	0.16	0.247	0.24
12016	127769	0.096	0.304	0.384	0.4
12016	127769	0.088	0.208	0.304	0.296
12016	127769	0.128	0.136	0.224	0.264
12016	127769	0.128	0.16	0.288	0.288
12016	127769	0.088	0.12	0.248	0.208
12016	127769	0.08	0.816	0.904	0.896
12016	127769	0.072	0.208	0.288	0.28
12016	127769	0.088	0.104	0.176	0.192
12016	127769	0.096	0.136	0.224	0.232
12016	127769	0.064	0.152	0.248	0.216
12016	127769	0.096	0.64	0.704	0.736
12016	127769	0.08	0.016	0.112	0.096
12016	127769	0.072	0.152	0.232	0.224
12016	127769	0.064	0.128	0.2	0.192
12016	127769	0.096	0.064	0.128	0.16
12016	127769	0.08	0.112	0.208	0.192
12016	127769	0.072	0.296	0.376	0.368
12016	127769	0.064	0.08	0.152	0.144
12016	127769	0.056	0.152	0.216	0.208
12016	127769	0.088	0.16	0.216	0.248
12016	127769	0.064	0.128	0.216	0.192
12016	127769	0.08	0.432	0.496	0.512
12016	127769	0.08	0.36	0.44	0.44
12016	127769	0.047	1.152	1.232	1.199
12016	127769	0.08	0.577	0.624	0.657
12016	127769	0.063	0.112	0.192	0.175
12016	127769	0.064	0.129	0.192	0.193
12016	127769	0.063	2.472	2.536	2.535
12016	127769	0.063	0.369	0.432	0.432
12016	127800	0.224	0.0	0.0	0.0
12016	127800	0.063	0.009	0.233	0.072
12016	127800	0.055	0.121	0.184	0.176
12016	127800	0.071	0.105	0.16	0.176
12016	127800	0.103	0.113	0.184	0.216
12016	127800	0.047	0.081	0.184	0.128
12016	127800	0.111	0.169	0.216	0.28
12016	127800	0.055	0.065	0.176	0.12
12016	127800	0.055	0.137	0.192	0.192
12016	127800	0.055	0.289	0.344	0.344
12016	127800	0.088	0.456	0.511	0.544
12016	127800	0.063	0.577	0.665	0.64
12016	127800	0.071	0.081	0.144	0.152
12016	127800	0.063	0.081	0.152	0.144
12016	127800	0.063	0.137	0.2	0.2
12016	127800	0.063	0.081	0.144	0.144
12016	127800	0.039	0.113	0.176	0.152
12016	127800	0.063	0.265	0.304	0.328
12016	127800	0.079	0.137	0.2	0.216
12016	127800	0.055	0.193	0.272	0.248
12016	127800	0.063	0.225	0.28	0.288
12016	127800	0.071	0.121	0.184	0.192
12016	127800	0.071	0.161	0.232	0.232
12016	127800	0.079	0.217	0.288	0.296
12016	127800	0.071	0.153	0.232	0.224
12016	127800	0.047	0.129	0.2	0.176
12016	127800	0.063	0.201	0.248	0.264
12016	127800	0.064	0.152	0.215	0.216
12016	127800	0.087	0.153	0.217	0.24
12016	127800	0.039	0.185	0.272	0.224
12016	127800	0.047	0.145	0.184	0.192
12016	127800	0.095	0.113	0.16	0.208
12016	127800	0.056	0.912	1.007	0.968
12016	127800	0.048	0.112	0.168	0.16
12016	127800	0.04	0.104	0.152	0.144
12016	127800	0.056	0.4	0.44	0.456
12016	127800	0.048	0.128	0.184	0.176
12016	127800	0.04	0.504	0.552	0.544
12016	127800	0.04	0.28	0.32	0.32
12016	127800	0.096	0.248	0.288	0.344
12016	127800	0.056	0.136	0.232	0.192
12016	127800	0.056	0.104	0.16	0.16
12016	127800	0.064	3.488	3.544	3.552
12016	127800	0.088	0.408	0.472	0.496
12016	127800	0.16	0.28	0.368	0.44
12016	127800	0.079	0.001	0.161	0.08
12016	127800	0.08	0.112	0.191	0.192
12016	127800	0.056	0.12	0.2	0.176
12016	127800	0.064	0.096	0.152	0.16
12016	127800	0.048	0.128	0.192	0.176
12016	127800	0.056	0.144	0.192	0.2
12016	127800	0.072	0.088	0.144	0.16
12016	127800	0.055	0.344	0.416	0.399
12016	127800	0.039	0.681	0.736	0.72
12016	127800	0.063	0.105	0.144	0.168
12016	127800	0.063	0.081	0.144	0.144
12016	127800	0.071	0.081	0.144	0.152
12016	127800	0.047	0.097	0.168	0.144
12016	127800	0.039	0.113	0.16	0.152
12016	127800	0.039	0.145	0.184	0.184
12016	127800	0.055	0.385	0.424	0.44
12016	127800	0.368	0.48	0.535	0.848
12016	127800	0.087	0.119	0.249	0.032
12016	127800	0.087	0.129	0.216	0.216
12016	127800	0.055	0.113	0.2	0.168
12016	127800	0.103	0.305	0.36	0.408
12016	127800	0.079	0.049	0.152	0.128
12016	127800	0.071	0.273	0.352	0.344
12016	127800	0.095	0.033	0.104	0.128
12016	127800	0.071	0.113	0.208	0.184
12016	127822	0.32	0.0	0.0	0.0
12016	127822	0.079	0.063	0.257	0.016
12016	127822	0.055	0.369	0.448	0.424
12016	127822	0.095	0.225	0.28	0.32
12016	127822	0.079	0.233	0.328	0.312
12016	127822	0.055	0.169	0.248	0.224
12016	127822	0.039	0.281	0.336	0.32
12016	127822	0.056	0.088	0.127	0.144
12016	127822	0.063	0.625	0.681	0.688
12016	127822	0.064	0.128	0.191	0.192
12016	127822	0.047	0.585	0.649	0.632
12016	127822	0.071	0.097	0.144	0.168
12016	127822	0.032	0.12	0.191	0.152
12016	127822	0.047	0.825	0.857	0.872
12016	127822	0.048	0.104	0.151	0.152
12016	127822	0.048	0.184	0.232	0.232
12016	127822	0.104	0.096	0.144	0.2
12016	127822	0.048	0.224	0.328	0.272
12016	127822	0.048	0.096	0.144	0.144
12016	127822	0.048	0.2	0.248	0.248
12016	127822	0.072	0.104	0.152	0.176
12016	127822	0.088	0.064	0.136	0.152
12016	127822	0.064	0.08	0.168	0.144
12016	127822	0.056	0.272	0.336	0.328
12016	127822	0.071	0.473	0.529	0.544
12016	127822	0.08	0.352	0.423	0.432
12016	127822	0.08	0.096	0.176	0.176
12016	127822	0.072	0.096	0.176	0.168
12016	127822	0.096	0.568	0.64	0.664
12016	127822	0.064	0.544	0.64	0.608
12016	127822	0.112	0.36	0.424	0.472
12016	127822	0.056	0.072	0.184	0.128
12016	127822	0.072	0.136	0.192	0.208
12016	127822	0.072	0.008	0.08	0.08
12016	127822	0.065	0.288	0.36	0.353
12016	127822	0.079	0.36	0.425	0.439
12016	127822	0.064	0.032	0.111	0.096
12016	127822	0.072	0.88	0.944	0.952
12016	127822	0.032	0.104	0.176	0.136
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127822	0.0	0.0	0.0	0.0
12016	127834	0.287	0.0	0.0	0.0
12016	127834	0.063	0.047	0.24	0.016
12016	127834	0.079	0.121	0.184	0.2
12016	127834	0.079	0.201	0.28	0.28
12016	127834	0.111	0.225	0.304	0.336
12016	127834	0.095	0.161	0.272	0.256
12016	127834	0.111	0.113	0.208	0.224
12016	127834	0.215	0.257	0.368	0.472
12016	127834	0.087	0.377	0.592	0.464
12016	127834	0.063	0.225	0.312	0.288
12016	127834	0.063	0.737	0.8	0.8
12016	127834	0.087	0.137	0.2	0.224
12016	127834	0.047	0.401	0.488	0.448
12016	127834	0.079	0.105	0.152	0.184
12016	127834	0.063	0.793	0.872	0.856
12016	127834	0.071	0.617	0.68	0.688
12016	127834	0.087	0.081	0.152	0.168
12016	127834	0.111	0.273	0.36	0.384
12016	127834	0.063	0.625	0.736	0.688
12016	127834	0.063	0.161	0.224	0.224
12016	127834	0.119	0.009	0.072	0.128
12016	127834	0.096	0.28	0.399	0.376
12016	127834	0.111	0.049	0.145	0.16
12016	127834	0.071	0.121	0.232	0.192
12016	127834	0.071	0.649	0.72	0.72
12016	127834	0.079	0.121	0.192	0.2
12016	127834	0.087	0.249	0.328	0.336
12016	127834	0.071	0.113	0.2	0.184
12016	127834	0.055	0.201	0.272	0.256
12016	127834	0.071	0.169	0.224	0.24
12016	127834	0.079	0.153	0.224	0.232
12016	127834	0.055	0.321	0.4	0.376
12016	127834	0.072	0.44	0.495	0.512
12016	127834	0.072	0.112	0.184	0.184
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127834	0.0	0.0	0.0	0.0
12016	127841	0.288	0.0	0.0	0.0
12016	127841	0.064	0.096	0.192	0.032
12016	127841	0.056	0.136	0.2	0.192
12016	127841	0.056	0.304	0.36	0.36
12016	127841	0.056	0.072	0.128	0.128
12016	127841	0.12	0.096	0.152	0.216
12016	127841	0.04	0.144	0.264	0.184
12016	127841	0.072	0.592	0.632	0.664
12016	127841	0.088	0.104	0.176	0.192
12016	127841	0.056	1.864	1.952	1.92
12016	127841	0.104	0.192	0.248	0.296
12016	127841	0.104	0.552	0.656	0.656
12016	127841	0.04	0.448	0.552	0.488
12016	127841	0.096	0.336	0.376	0.432
12016	127841	0.056	0.592	0.688	0.648
12016	127841	0.064	0.328	0.384	0.392
12016	127841	0.096	0.096	0.16	0.192
12016	127841	0.096	0.464	0.56	0.56
12016	127841	0.063	0.832	0.928	0.895
12016	127841	0.248	0.48	0.543	0.728
12016	127841	0.064	0.127	0.121	0.063
12016	127841	0.064	0.344	0.408	0.408
12016	127841	0.047	0.12	0.184	0.167
12016	127841	0.063	0.121	0.168	0.184
12016	127841	0.064	0.097	0.16	0.161
12016	127841	0.047	0.12	0.184	0.167
12016	127841	1.047	0.281	0.328	1.328
12016	127841	0.055	0.111	0.936	0.056
12016	127841	0.055	0.193	0.248	0.248
12016	127841	0.079	0.401	0.456	0.48
12016	127841	0.119	0.185	0.264	0.304
12016	127841	0.071	0.137	0.256	0.208
12016	127841	0.087	0.097	0.168	0.184
12016	127841	0.103	0.217	0.304	0.32
12016	127841	0.063	0.593	0.696	0.656
12016	127841	0.063	0.137	0.2	0.2
12016	127841	0.103	0.129	0.192	0.232
12016	127841	0.063	0.161	0.264	0.224
12016	127841	0.103	0.353	0.416	0.456
12016	127841	0.087	0.121	0.224	0.208
12016	127841	0.055	0.105	0.192	0.16
12016	127841	0.079	0.049	0.104	0.128
12016	127841	0.055	0.169	0.248	0.224
12016	127841	0.079	0.785	0.84	0.864
12016	127841	0.055	0.241	0.32	0.296
12016	127841	0.039	0.273	0.328	0.312
12016	127841	0.08	0.056	0.095	0.136
12016	127841	0.095	0.169	0.249	0.264
12016	127841	0.071	0.153	0.248	0.224
12016	127841	0.047	0.129	0.2	0.176
12016	127841	0.087	0.193	0.24	0.28
12016	127841	0.055	0.089	0.176	0.144
12016	127841	0.087	0.225	0.28	0.312
12016	127841	0.079	0.113	0.2	0.192
12016	127841	0.055	0.161	0.24	0.216
12016	127841	0.055	0.129	0.184	0.184
12016	127841	0.064	0.16	0.215	0.224
12016	127841	0.048	0.168	0.232	0.216
12016	127841	0.063	0.153	0.201	0.216
12016	127841	0.063	0.225	0.288	0.288
12016	127841	0.087	0.185	0.248	0.272
12016	127841	0.047	0.145	0.232	0.192
12016	127841	0.063	0.937	0.984	1.0
12016	127841	0.055	0.393	0.456	0.448
12016	127841	0.112	0.32	0.375	0.432
12016	127841	0.063	0.049	0.161	0.112
12016	127841	0.063	1.185	1.248	1.248
12016	127841	0.12	0.128	0.191	0.248
12016	127841	0.104	0.296	0.416	0.4
