PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4261	45255	0.132	0.339	0.455	0.471
4261	45255	0.132	0.0	0.132	0.132
4261	45255	0.14	0.015	0.147	0.155
4261	45255	0.145	0.056	0.084	0.089
4261	45255	0.102	0.04	0.185	0.142
4261	45255	0.229	0.029	0.131	0.258
4261	45255	0.09	0.031	0.198	0.059
4261	45255	0.078	0.11	0.2	0.188
4261	45255	0.118	0.024	0.054	0.094
4261	45255	0.079	0.141	0.259	0.22
4261	45255	0.1	0.125	0.204	0.225
4261	45255	0.053	0.0	0.1	0.053
4261	45255	0.103	0.001	0.054	0.104
4261	45255	0.104	0.062	0.165	0.166
4261	45255	0.068	0.0	0.104	0.068
4261	45255	0.084	0.199	0.267	0.283
4261	45255	0.082	0.015	0.099	0.097
4261	45255	0.108	0.015	0.097	0.123
4261	45255	0.087	0.041	0.067	0.046
4261	45255	0.071	0.109	0.196	0.18
4261	45255	0.048	0.469	0.54	0.517
4261	45255	0.07	0.051	0.099	0.121
4261	45255	0.058	0.127	0.197	0.185
4261	45255	0.078	0.0	0.058	0.078
4261	45255	0.13	0.046	0.124	0.176
4261	45255	0.125	0.025	0.105	0.1
4261	45255	0.06	0.0	0.125	0.06
4261	45255	0.079	0.09	0.15	0.169
4261	45255	0.055	0.328	0.407	0.383
4261	45255	0.047	0.497	0.552	0.544
4261	45255	0.087	0.101	0.148	0.188
4261	45255	0.112	0.203	0.29	0.315
4261	45255	0.123	0.043	0.155	0.166
4261	45255	0.131	0.0	0.123	0.131
4261	45255	0.07	0.015	0.116	0.055
4261	45255	0.082	0.0	0.07	0.082
4261	45255	0.063	0.049	0.131	0.112
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45255	0.0	0.0	0.0	0.0
4261	45271	0.134	0.0	0.0	0.0
4261	45271	0.1	0.025	0.109	0.075
4261	45271	0.107	0.031	0.131	0.138
4261	45271	0.104	0.0	0.107	0.104
4261	45271	0.143	0.05	0.054	0.093
4261	45271	0.135	0.0	0.143	0.135
4261	45271	0.076	0.845	0.98	0.921
4261	45271	0.095	0.031	0.107	0.126
4261	45271	0.075	0.016	0.111	0.091
4261	45271	0.086	0.062	0.137	0.148
4261	45271	0.031	0.0	0.086	0.031
4261	45271	0.068	0.084	0.115	0.152
4261	45271	0.114	0.035	0.103	0.149
4261	45271	0.096	0.0	0.114	0.096
4261	45271	0.098	0.241	0.337	0.339
4261	45271	0.12	0.094	0.192	0.214
4261	45271	0.145	0.074	0.194	0.219
4261	45271	0.085	0.034	0.111	0.051
4261	45271	0.057	0.172	0.257	0.229
4261	45271	0.061	0.362	0.419	0.423
4261	45271	0.069	0.125	0.186	0.194
4261	45271	0.066	0.0	0.069	0.066
4261	45271	0.099	0.089	0.155	0.188
4261	45271	0.161	0.0	0.099	0.161
4261	45271	0.132	0.0	0.161	0.132
4261	45271	0.124	0.0	0.132	0.124
4261	45271	0.098	0.034	0.09	0.064
4261	45271	0.07	0.032	0.13	0.102
4261	45271	0.099	0.0	0.07	0.099
4261	45271	0.095	0.0	0.099	0.095
4261	45271	0.051	0.221	0.316	0.272
4261	45271	0.071	0.18	0.231	0.251
4261	45271	0.059	0.109	0.18	0.168
4261	45271	0.101	0.047	0.106	0.148
4261	45271	0.133	0.016	0.117	0.149
4261	45271	0.045	0.254	0.387	0.299
4261	45271	0.063	0.035	0.08	0.098
4261	45271	0.119	0.0	0.063	0.119
4261	45271	0.117	0.011	0.13	0.128
4261	45271	0.176	0.109	0.226	0.285
4261	45271	0.085	0.0	0.176	0.085
4261	45271	0.056	0.11	0.195	0.166
4261	45271	0.069	0.136	0.192	0.205
4261	45271	0.068	0.031	0.1	0.099
4261	45271	0.092	0.21	0.278	0.302
4261	45271	0.179	0.015	0.107	0.194
4261	45271	0.139	0.035	0.214	0.174
4261	45271	0.125	0.052	0.087	0.073
4261	45271	0.166	0.047	0.078	0.119
4261	45271	0.05	0.031	0.197	0.081
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45271	0.0	0.0	0.0	0.0
4261	45292	0.447	0.0	0.0	0.0
4261	45292	0.079	0.054	0.393	0.025
4261	45292	0.067	0.172	0.251	0.239
4261	45292	0.114	0.094	0.161	0.208
4261	45292	0.057	0.328	0.442	0.385
4261	45292	0.117	0.148	0.205	0.265
4261	45292	0.108	0.015	0.132	0.123
4261	45292	0.093	0.074	0.182	0.167
4261	45292	0.09	0.078	0.171	0.168
4261	45292	0.072	0.094	0.184	0.166
4261	45292	0.069	0.016	0.088	0.085
4261	45292	0.098	0.016	0.085	0.114
4261	45292	0.088	0.0	0.098	0.088
4261	45292	0.104	0.032	0.056	0.072
4261	45292	0.162	0.057	0.047	0.105
4261	45292	0.082	0.049	0.113	0.033
4261	45292	0.132	0.032	0.05	0.1
4261	45292	0.157	0.125	0.257	0.282
4261	45292	0.121	0.032	0.125	0.089
4261	45292	0.127	0.019	0.102	0.108
4261	45292	0.078	0.031	0.158	0.109
4261	45292	0.069	0.109	0.187	0.178
4261	45292	0.148	0.0	0.069	0.148
4261	45292	0.127	0.047	0.101	0.08
4261	45292	0.098	0.04	0.087	0.058
4261	45292	0.092	0.109	0.207	0.201
4261	45292	0.144	0.031	0.123	0.175
4261	45292	0.1	0.058	0.086	0.042
4261	45292	0.063	0.125	0.225	0.188
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45292	0.0	0.0	0.0	0.0
4261	45306	0.276	0.0	0.0	0.0
4261	45306	0.12	0.151	0.125	0.031
4261	45306	0.096	0.172	0.292	0.268
4261	45306	0.112	0.063	0.159	0.175
4261	45306	0.119	0.032	0.144	0.151
4261	45306	0.114	0.025	0.094	0.089
4261	45306	0.094	0.535	0.649	0.629
4261	45306	0.147	0.156	0.25	0.303
4261	45306	0.155	0.0	0.147	0.155
4261	45306	0.087	0.036	0.119	0.051
4261	45306	0.089	0.109	0.196	0.198
4261	45306	0.096	0.032	0.057	0.064
4261	45306	0.105	0.031	0.127	0.136
4261	45306	0.087	0.056	0.049	0.031
4261	45306	0.114	0.031	0.056	0.083
4261	45306	0.081	0.156	0.27	0.237
4261	45306	0.087	0.078	0.159	0.165
4261	45306	0.094	0.156	0.243	0.25
4261	45306	0.116	0.166	0.26	0.282
4261	45306	0.077	0.391	0.507	0.468
4261	45306	0.093	0.141	0.218	0.234
4261	45306	0.164	0.078	0.171	0.242
4261	45306	0.076	0.018	0.146	0.058
4261	45306	0.116	0.0	0.076	0.116
4261	45306	0.204	0.062	0.054	0.142
4261	45306	0.078	0.098	0.302	0.176
4261	45306	0.133	0.094	0.172	0.227
4261	45306	0.08	0.029	0.104	0.051
4261	45306	0.104	0.0	0.08	0.104
4261	45306	0.101	0.0	0.104	0.101
4261	45306	0.103	0.072	0.029	0.031
4261	45306	0.105	0.047	0.15	0.152
4261	45306	0.076	0.141	0.246	0.217
4261	45306	0.099	0.094	0.17	0.193
4261	45306	0.109	0.026	0.073	0.083
4261	45306	0.122	0.0	0.109	0.122
4261	45306	0.073	0.046	0.168	0.119
4261	45306	0.048	0.219	0.292	0.267
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45306	0.0	0.0	0.0	0.0
4261	45316	7.088	0.0	0.0	0.0
4261	45316	0.132	0.101	6.987	0.031
4261	45316	0.062	0.75	0.882	0.812
4261	45316	0.089	0.18	0.242	0.269
4261	45316	0.126	0.062	0.151	0.188
4261	45316	0.105	0.078	0.204	0.183
4261	45316	0.106	0.013	0.118	0.119
4261	45316	0.17	0.0	0.106	0.17
4261	45316	0.093	0.047	0.123	0.046
4261	45316	0.084	0.309	0.402	0.393
4261	45316	0.092	0.141	0.225	0.233
4261	45316	0.119	0.058	0.15	0.177
4261	45316	0.128	0.052	0.067	0.076
4261	45316	0.08	0.207	0.335	0.287
4261	45316	0.157	0.0	0.08	0.157
4261	45316	0.151	0.059	0.098	0.092
4261	45316	0.128	0.076	0.075	0.052
4261	45316	0.115	0.052	0.076	0.063
4261	45316	0.053	0.0	0.115	0.053
4261	45316	0.118	0.112	0.165	0.23
4261	45316	0.112	0.0	0.118	0.112
4261	45316	0.064	0.011	0.123	0.075
4261	45316	0.074	0.109	0.173	0.183
4261	45316	0.099	0.515	0.589	0.614
4261	45316	0.049	0.675	0.774	0.724
4261	45316	0.07	0.827	0.876	0.897
4261	45316	0.04	0.798	0.868	0.838
4261	45316	0.138	0.545	0.585	0.683
4261	45316	0.093	0.015	0.153	0.108
4261	45316	0.067	0.11	0.203	0.177
4261	45316	1.0	0.066	0.133	1.066
4261	45316	0.1	0.132	0.868	0.032
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45316	0.0	0.0	0.0	0.0
4261	45339	0.289	0.0	0.0	0.0
4261	45339	0.132	0.069	0.22	0.063
4261	45339	0.161	0.0	0.132	0.161
4261	45339	0.061	0.019	0.142	0.042
4261	45339	0.058	0.109	0.17	0.167
4261	45339	0.154	0.125	0.183	0.279
4261	45339	0.118	0.033	0.121	0.085
4261	45339	0.131	0.0	0.118	0.131
4261	45339	0.114	0.136	0.267	0.25
4261	45339	0.102	0.234	0.348	0.336
4261	45339	0.089	0.062	0.164	0.151
4261	45339	0.083	0.596	0.685	0.679
4261	45339	0.052	0.388	0.471	0.44
4261	45339	0.101	0.158	0.21	0.259
4261	45339	0.074	0.094	0.195	0.168
4261	45339	0.102	0.085	0.159	0.187
4261	45339	0.079	0.172	0.274	0.251
4261	45339	0.088	0.078	0.157	0.166
4261	45339	0.105	0.029	0.117	0.134
4261	45339	0.072	0.062	0.167	0.134
4261	45339	0.065	0.14	0.212	0.205
4261	45339	0.129	0.196	0.261	0.325
4261	45339	0.048	0.171	0.3	0.219
4261	45339	0.063	0.049	0.097	0.112
4261	45339	0.119	0.016	0.047	0.103
4261	45339	0.059	0.047	0.166	0.106
4261	45339	0.12	0.0	0.059	0.12
4261	45339	0.08	0.0	0.12	0.08
4261	45339	0.105	0.018	0.062	0.087
4261	45339	0.112	0.04	0.065	0.072
4261	45339	0.129	0.04	0.072	0.089
4261	45339	0.113	0.042	0.087	0.071
4261	45339	0.099	0.055	0.058	0.044
4261	45339	0.117	0.016	0.115	0.133
4261	45339	0.112	0.056	0.061	0.056
4261	45339	0.14	0.044	0.068	0.096
4261	45339	0.108	0.051	0.089	0.057
4261	45339	0.12	0.094	0.202	0.214
4261	45339	0.109	0.061	0.059	0.048
4261	45339	0.127	0.024	0.085	0.103
4261	45339	0.109	0.031	0.158	0.14
4261	45339	0.057	0.348	0.457	0.405
4261	45339	0.025	0.031	0.088	0.056
4261	45339	0.056	0.104	0.129	0.16
4261	45339	0.061	0.078	0.134	0.139
4261	45339	0.051	0.073	0.134	0.124
4261	45339	0.143	0.093	0.144	0.236
4261	45339	0.099	0.052	0.091	0.047
4261	45339	0.204	0.0	0.099	0.204
4261	45339	0.153	0.079	0.125	0.074
4261	45339	0.096	0.062	0.215	0.158
4261	45339	0.113	0.169	0.265	0.282
4261	45339	0.193	0.017	0.096	0.176
4261	45339	0.131	0.061	0.132	0.07
4261	45339	0.113	0.07	0.061	0.043
4261	45339	0.116	0.252	0.365	0.368
4261	45339	0.108	0.02	0.136	0.128
4261	45339	0.104	0.057	0.051	0.047
4261	45339	0.066	0.047	0.151	0.113
4261	45339	0.056	0.127	0.193	0.183
4261	45339	0.06	0.026	0.082	0.086
4261	45339	0.052	0.078	0.138	0.13
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45339	0.0	0.0	0.0	0.0
4261	45445	0.329	0.0	0.0	0.0
4261	45445	0.095	0.157	0.172	0.062
4261	45445	0.179	0.297	0.392	0.476
4261	45445	0.162	0.056	0.123	0.106
4261	45445	0.105	0.016	0.178	0.121
4261	45445	0.154	0.281	0.386	0.435
4261	45445	0.092	0.092	0.062	0.0
4261	45445	0.121	0.277	0.369	0.398
4261	45445	0.137	0.461	0.582	0.598
4261	45445	0.107	0.156	0.293	0.263
4261	45445	0.102	0.12	0.227	0.222
4261	45445	0.139	0.11	0.212	0.249
4261	45445	0.113	0.0	0.139	0.113
4261	45445	0.045	0.266	0.379	0.311
4261	45445	0.159	0.266	0.311	0.425
4261	45445	0.103	0.016	0.175	0.119
4261	45445	0.14	0.125	0.228	0.265
4261	45445	0.094	0.059	0.199	0.153
4261	45445	0.131	0.016	0.11	0.147
4261	45445	0.122	0.0	0.131	0.122
4261	45445	0.108	0.0	0.122	0.108
4261	45445	0.064	0.109	0.217	0.173
4261	45445	0.176	0.402	0.466	0.578
4261	45445	0.088	0.234	0.41	0.322
4261	45445	0.07	0.282	0.37	0.352
4261	45445	0.076	0.0	0.07	0.076
4261	45445	0.061	0.079	0.155	0.14
4261	45445	0.096	0.354	0.415	0.45
4261	45445	0.062	0.372	0.468	0.434
4261	45445	0.077	0.016	0.078	0.093
4261	45445	0.11	0.078	0.155	0.188
4261	45445	0.123	0.141	0.251	0.264
4261	45445	0.097	0.045	0.078	0.052
4261	45445	0.069	0.0	0.097	0.069
4261	45445	0.053	0.657	0.726	0.71
4261	45445	0.117	0.148	0.201	0.265
4261	45445	0.108	0.031	0.148	0.139
4261	45445	0.101	0.0	0.108	0.101
4261	45445	0.191	0.047	0.148	0.238
4261	45445	0.06	0.121	0.312	0.181
4261	45445	0.521	0.134	0.194	0.655
4261	45445	0.099	0.256	0.265	0.157
4261	45445	0.071	1.097	1.196	1.168
4261	45445	0.217	0.55	0.621	0.767
4261	45445	0.108	0.077	0.14	0.031
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45445	0.0	0.0	0.0	0.0
4261	45466	0.181	0.0	0.0	0.0
4261	45466	0.087	0.039	0.142	0.048
4261	45466	0.07	0.047	0.134	0.117
4261	45466	0.131	0.015	0.085	0.146
4261	45466	0.086	0.0	0.131	0.086
4261	45466	0.154	0.094	0.18	0.248
4261	45466	0.065	0.0	0.154	0.065
4261	45466	0.123	0.031	0.096	0.154
4261	45466	0.079	0.234	0.357	0.313
4261	45466	0.111	0.141	0.22	0.252
4261	45466	0.069	0.0	0.111	0.069
4261	45466	0.111	0.12	0.189	0.231
4261	45466	0.102	0.031	0.142	0.133
4261	45466	0.08	0.016	0.118	0.096
4261	45466	0.074	0.0	0.08	0.074
4261	45466	0.077	0.016	0.09	0.093
4261	45466	0.155	0.0	0.077	0.155
4261	45466	0.099	0.099	0.056	0.0
4261	45466	0.085	0.0	0.099	0.085
4261	45466	0.114	0.0	0.085	0.114
4261	45466	0.16	0.031	0.145	0.191
4261	45466	0.069	0.023	0.137	0.046
4261	45466	0.142	0.078	0.147	0.22
4261	45466	0.165	0.054	0.088	0.111
4261	45466	0.124	0.057	0.108	0.067
4261	45466	0.177	0.463	0.587	0.64
4261	45466	0.034	0.204	0.381	0.238
4261	45466	0.075	0.081	0.115	0.156
4261	45466	0.091	0.058	0.133	0.149
4261	45466	0.118	0.281	0.372	0.399
4261	45466	0.144	0.0	0.118	0.144
4261	45466	0.086	0.027	0.117	0.059
4261	45466	0.132	0.031	0.117	0.163
4261	45466	0.14	0.11	0.242	0.25
4261	45466	0.096	0.39	0.53	0.486
4261	45466	0.064	0.203	0.299	0.267
4261	45466	0.107	0.407	0.471	0.514
4261	45466	0.077	0.895	1.002	0.972
4261	45466	0.109	0.123	0.2	0.232
4261	45466	0.096	0.018	0.091	0.078
4261	45466	0.119	0.016	0.112	0.135
4261	45466	0.1	0.0	0.119	0.1
4261	45466	0.094	0.156	0.256	0.25
4261	45466	0.081	0.12	0.214	0.201
4261	45466	0.093	0.141	0.222	0.234
4261	45466	0.085	0.047	0.14	0.132
4261	45466	0.117	0.031	0.116	0.148
4261	45466	0.118	0.203	0.32	0.321
4261	45466	0.155	0.0	0.118	0.155
4261	45466	0.128	0.026	0.129	0.102
4261	45466	0.092	0.015	0.143	0.107
4261	45466	0.07	0.031	0.123	0.101
4261	45466	0.049	0.031	0.101	0.08
4261	45466	0.102	0.084	0.133	0.186
4261	45466	0.091	0.14	0.242	0.231
4261	45466	0.08	0.001	0.092	0.081
4261	45466	0.081	0.109	0.189	0.19
4261	45466	0.113	0.047	0.128	0.16
4261	45466	0.157	0.028	0.085	0.129
4261	45466	0.121	0.047	0.11	0.074
4261	45466	0.077	0.078	0.199	0.155
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
4261	45466	0.0	0.0	0.0	0.0
