PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85732	0.0	0.0	0.0	0.0
7977	85737	0.19	0.0	0.0	0.0
7977	85737	0.137	0.02	0.17	0.117
7977	85737	0.111	0.051	0.086	0.06
7977	85737	0.099	0.05	0.161	0.149
7977	85737	0.114	0.01	0.089	0.104
7977	85737	0.162	0.053	0.061	0.109
7977	85737	0.086	0.076	0.086	0.01
7977	85737	0.101	0.0	0.086	0.101
7977	85737	0.069	0.03	0.071	0.039
7977	85737	0.116	0.09	0.159	0.206
7977	85737	0.078	0.065	0.051	0.013
7977	85737	0.131	0.04	0.038	0.091
7977	85737	0.137	0.04	0.091	0.097
7977	85737	0.163	0.087	0.05	0.076
7977	85737	0.103	0.044	0.119	0.059
7977	85737	0.12	0.035	0.068	0.085
7977	85737	0.136	0.023	0.097	0.113
7977	85737	0.153	0.066	0.07	0.087
7977	85737	0.087	0.037	0.116	0.05
7977	85737	0.097	0.01	0.077	0.087
7977	85737	0.06	0.04	0.137	0.1
7977	85737	0.143	0.02	0.08	0.163
7977	85737	0.099	0.043	0.1	0.056
7977	85737	0.05	0.039	0.06	0.011
7977	85737	0.023	0.02	0.07	0.043
7977	85737	0.092	0.097	0.12	0.189
7977	85737	0.15	0.032	0.06	0.118
7977	85737	0.137	0.05	0.1	0.087
7977	85737	0.142	0.066	0.071	0.076
7977	85737	0.094	0.104	0.038	0.01
7977	85737	0.08	0.02	0.114	0.1
7977	85737	0.121	0.0	0.08	0.121
7977	85737	0.16	0.031	0.09	0.129
7977	85737	0.11	0.1	0.06	0.01
7977	85737	0.802	0.11	0.22	0.912
7977	85737	0.074	0.092	0.894	0.166
7977	85737	0.08	0.08	0.154	0.16
7977	85737	0.054	0.063	0.143	0.117
7977	85737	0.159	0.033	0.087	0.192
7977	85737	0.113	0.036	0.123	0.077
7977	85737	0.123	0.056	0.057	0.067
7977	85737	0.077	0.057	0.066	0.02
7977	85737	0.104	0.01	0.087	0.114
7977	85737	0.114	0.021	0.083	0.093
7977	85737	0.13	0.0	0.114	0.13
7977	85737	0.136	0.084	0.046	0.052
7977	85737	0.11	0.08	0.056	0.03
7977	85737	0.126	0.498	0.608	0.624
7977	85737	0.134	0.02	0.106	0.114
7977	85737	0.112	0.057	0.077	0.055
7977	85737	0.05	0.045	0.067	0.005
7977	85737	0.115	0.027	0.023	0.088
7977	85737	0.153	0.022	0.093	0.131
7977	85737	0.126	0.026	0.127	0.1
7977	85737	0.1	0.023	0.103	0.077
7977	85737	0.087	0.01	0.11	0.097
7977	85737	0.07	0.083	0.17	0.153
7977	85737	0.115	0.032	0.102	0.147
7977	85737	0.089	0.043	0.072	0.046
7977	85737	0.12	0.023	0.066	0.097
7977	85737	0.099	0.061	0.059	0.038
7977	85737	0.13	0.048	0.051	0.082
7977	85737	0.108	0.07	0.06	0.038
7977	85737	0.093	0.028	0.08	0.065
7977	85737	0.075	0.055	0.038	0.02
7977	85737	0.12	0.01	0.065	0.11
7977	85737	0.18	0.049	0.071	0.131
7977	85737	0.118	0.089	0.091	0.029
7977	85737	0.094	0.04	0.078	0.054
7977	85737	0.127	0.02	0.114	0.147
7977	85752	0.196	0.0	0.0	0.0
7977	85752	0.087	0.036	0.16	0.051
7977	85752	0.13	0.05	0.137	0.18
7977	85752	0.134	0.057	0.073	0.077
7977	85752	0.097	0.067	0.067	0.03
7977	85752	0.137	0.01	0.107	0.147
7977	85752	0.131	0.045	0.092	0.086
7977	85752	0.091	0.061	0.07	0.03
7977	85752	0.07	0.01	0.101	0.08
7977	85752	0.122	0.01	0.08	0.132
7977	85752	0.108	0.023	0.099	0.085
7977	85752	0.134	0.06	0.048	0.074
7977	85752	0.136	0.053	0.081	0.083
7977	85752	0.111	0.083	0.053	0.028
7977	85752	0.081	0.051	0.06	0.03
7977	85752	0.12	0.025	0.056	0.095
7977	85752	0.116	0.01	0.11	0.106
7977	85752	0.138	0.064	0.052	0.074
7977	85752	0.105	0.054	0.084	0.051
7977	85752	0.121	0.021	0.084	0.1
7977	85752	0.061	0.0	0.121	0.061
7977	85752	0.099	0.07	0.131	0.169
7977	85752	0.105	0.032	0.067	0.073
7977	85752	0.126	0.054	0.051	0.072
7977	85752	0.12	0.064	0.062	0.056
7977	85752	0.092	0.066	0.054	0.026
7977	85752	0.092	0.022	0.07	0.07
7977	85752	0.126	0.054	0.038	0.072
7977	85752	0.151	0.051	0.075	0.1
7977	85752	0.115	0.06	0.091	0.055
7977	85752	0.062	0.055	0.06	0.007
7977	85752	0.081	0.1	0.162	0.181
7977	85752	0.121	0.021	0.06	0.1
7977	85752	0.117	0.06	0.061	0.057
7977	85752	0.091	0.047	0.07	0.044
7977	85752	0.092	0.044	0.047	0.048
7977	85752	0.088	0.05	0.142	0.138
7977	85752	0.136	0.02	0.108	0.156
7977	85752	0.146	0.066	0.07	0.08
7977	85752	0.109	0.059	0.087	0.05
7977	85752	0.087	0.04	0.069	0.047
7977	85752	0.04	0.12	0.207	0.16
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85752	0.0	0.0	0.0	0.0
7977	85758	0.14	0.0	0.0	0.0
7977	85758	0.097	0.01	0.15	0.107
7977	85758	0.12	0.05	0.047	0.07
7977	85758	0.087	0.0	0.12	0.087
7977	85758	0.111	0.01	0.097	0.121
7977	85758	0.098	0.061	0.05	0.037
7977	85758	0.104	0.036	0.062	0.068
7977	85758	0.102	0.044	0.06	0.058
7977	85758	0.06	0.041	0.061	0.019
7977	85758	0.129	0.01	0.07	0.139
7977	85758	0.088	0.01	0.119	0.078
7977	85758	0.106	0.027	0.061	0.079
7977	85758	0.095	0.036	0.07	0.059
7977	85758	0.135	0.05	0.045	0.085
7977	85758	0.131	0.053	0.082	0.078
7977	85758	0.13	0.028	0.103	0.102
7977	85758	0.05	0.08	0.05	0.03
7977	85758	0.096	0.12	0.17	0.216
7977	85758	0.151	0.049	0.047	0.102
7977	85758	0.111	0.05	0.101	0.061
7977	85758	0.154	0.01	0.121	0.164
7977	85758	0.088	0.063	0.091	0.025
7977	85758	0.15	0.035	0.053	0.115
7977	85758	0.08	0.07	0.08	0.01
7977	85758	0.13	0.01	0.07	0.12
7977	85758	0.12	0.01	0.14	0.13
7977	85758	0.097	0.0	0.12	0.097
7977	85758	0.057	0.0	0.097	0.057
7977	85758	0.131	0.042	0.099	0.173
7977	85758	0.041	0.12	0.251	0.161
7977	85758	0.051	0.059	0.1	0.11
7977	85758	0.063	0.039	0.09	0.102
7977	85758	0.07	0.02	0.083	0.09
7977	85758	0.087	0.1	0.17	0.187
7977	85758	0.149	0.08	0.167	0.229
7977	85758	0.089	0.069	0.08	0.02
7977	85758	0.144	0.01	0.099	0.154
7977	85758	0.082	0.05	0.094	0.032
7977	85758	0.072	0.0	0.082	0.072
7977	85758	0.08	0.01	0.062	0.07
7977	85758	0.12	0.06	0.14	0.18
7977	85758	0.115	0.05	0.07	0.065
7977	85758	0.145	0.049	0.066	0.096
7977	85758	0.099	0.091	0.054	0.008
7977	85758	0.093	0.05	0.049	0.043
7977	85758	0.08	0.01	0.083	0.07
7977	85758	0.067	0.06	0.14	0.127
7977	85758	0.119	0.01	0.077	0.129
7977	85758	0.12	0.036	0.083	0.084
7977	85758	0.092	0.047	0.073	0.045
7977	85758	0.128	0.035	0.057	0.093
7977	85758	0.105	0.01	0.138	0.115
7977	85758	0.12	0.023	0.082	0.097
7977	85758	0.037	0.06	0.06	0.023
7977	85758	0.152	0.063	0.1	0.215
7977	85758	0.113	0.062	0.09	0.051
7977	85758	0.076	0.041	0.072	0.035
7977	85758	0.143	0.028	0.048	0.115
7977	85758	0.087	0.033	0.11	0.054
7977	85758	0.121	0.01	0.097	0.131
7977	85758	0.072	0.031	0.09	0.041
7977	85758	0.076	0.028	0.044	0.048
7977	85758	0.117	0.021	0.097	0.138
7977	85758	0.132	0.052	0.065	0.08
7977	85758	0.113	0.068	0.064	0.045
7977	85758	0.098	0.078	0.035	0.02
7977	85758	0.095	0.01	0.088	0.085
7977	85758	0.142	0.045	0.05	0.097
7977	85758	0.116	0.045	0.097	0.071
7977	85758	0.124	0.07	0.046	0.054
7977	85765	0.108	0.0	0.0	0.0
7977	85765	0.096	0.048	0.06	0.048
7977	85765	0.08	0.01	0.106	0.09
7977	85765	0.12	0.01	0.09	0.13
7977	85765	0.11	0.01	0.13	0.12
7977	85765	0.136	0.076	0.034	0.06
7977	85765	0.149	0.029	0.107	0.12
7977	85765	0.069	0.109	0.04	0.04
7977	85765	0.121	0.03	0.099	0.151
7977	85765	0.095	0.041	0.08	0.054
7977	85765	0.16	0.035	0.06	0.125
7977	85765	0.1	0.05	0.11	0.05
7977	85765	0.106	0.03	0.07	0.076
7977	85765	0.074	0.02	0.126	0.094
7977	85765	0.16	0.01	0.064	0.15
7977	85765	0.078	0.044	0.116	0.034
7977	85765	0.137	0.021	0.057	0.116
7977	85765	0.106	0.077	0.06	0.029
7977	85765	0.076	0.029	0.077	0.047
7977	85765	0.132	0.01	0.086	0.142
7977	85765	0.11	0.032	0.1	0.078
7977	85765	0.112	0.01	0.1	0.102
7977	85765	0.061	0.032	0.08	0.029
7977	85765	0.048	0.07	0.131	0.118
7977	85765	0.114	0.091	0.139	0.205
7977	85765	0.047	0.059	0.055	0.012
7977	85765	0.097	0.082	0.129	0.179
7977	85765	0.12	0.027	0.07	0.093
7977	85765	0.156	0.084	0.036	0.072
7977	85765	0.141	0.072	0.084	0.069
7977	85765	0.104	0.09	0.051	0.014
7977	85765	0.133	0.042	0.062	0.091
7977	85765	0.113	0.036	0.097	0.077
7977	85765	0.112	0.023	0.09	0.089
7977	85765	0.16	0.032	0.08	0.128
7977	85765	0.149	0.034	0.126	0.115
7977	85765	0.092	0.058	0.091	0.034
7977	85765	0.087	0.05	0.142	0.137
7977	85765	0.121	0.03	0.117	0.151
7977	85765	0.107	0.01	0.111	0.097
7977	85765	0.089	0.047	0.06	0.042
7977	85765	0.089	0.082	0.171	0.171
7977	85765	0.06	0.034	0.055	0.026
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85765	0.0	0.0	0.0	0.0
7977	85774	0.19	0.0	0.0	0.0
7977	85774	0.121	0.0	0.19	0.121
7977	85774	0.12	0.046	0.075	0.074
7977	85774	0.13	0.01	0.11	0.12
7977	85774	0.108	0.03	0.16	0.138
7977	85774	0.11	0.028	0.08	0.082
7977	85774	0.091	0.002	0.112	0.093
7977	85774	0.127	0.0	0.091	0.127
7977	85774	0.127	0.067	0.06	0.06
7977	85774	0.052	0.16	0.287	0.212
7977	85774	0.057	0.048	0.1	0.105
7977	85774	0.051	0.043	0.1	0.094
7977	85774	0.053	0.039	0.09	0.092
7977	85774	0.047	0.043	0.096	0.09
7977	85774	0.051	0.053	0.1	0.104
7977	85774	0.044	0.039	0.09	0.083
7977	85774	0.062	0.058	0.102	0.12
7977	85774	0.155	0.04	0.102	0.195
7977	85774	0.166	0.045	0.11	0.121
7977	85774	0.101	0.07	0.096	0.031
7977	85774	0.163	0.01	0.091	0.153
7977	85774	0.119	0.043	0.12	0.076
7977	85774	0.1	0.02	0.099	0.08
7977	85774	0.116	0.01	0.11	0.126
7977	85774	0.12	0.029	0.087	0.091
7977	85774	0.114	0.06	0.06	0.054
7977	85774	0.147	0.054	0.06	0.093
7977	85774	0.084	0.0	0.147	0.084
7977	85774	0.117	0.021	0.063	0.096
7977	85774	0.119	0.04	0.077	0.079
7977	85774	0.096	0.029	0.09	0.067
7977	85774	0.12	0.01	0.086	0.11
7977	85774	0.099	0.059	0.061	0.04
7977	85774	0.101	0.041	0.058	0.06
7977	85774	0.115	0.06	0.161	0.175
7977	85774	0.116	0.028	0.087	0.088
7977	85774	0.176	0.056	0.06	0.12
7977	85774	0.137	0.106	0.07	0.031
7977	85774	0.109	0.06	0.077	0.049
7977	85774	0.125	0.049	0.06	0.076
7977	85774	0.14	0.042	0.083	0.098
7977	85774	0.133	0.076	0.064	0.057
7977	85774	0.077	0.067	0.066	0.01
7977	85774	0.144	0.01	0.067	0.134
7977	85774	0.104	0.028	0.116	0.076
7977	85774	0.14	0.054	0.05	0.086
7977	85774	0.121	0.035	0.105	0.086
7977	85774	0.07	0.039	0.082	0.031
7977	85774	0.122	0.172	0.242	0.294
7977	85774	0.124	0.035	0.087	0.089
7977	85774	0.117	0.046	0.078	0.071
7977	85774	0.113	0.0	0.117	0.113
7977	85774	0.162	0.057	0.056	0.105
7977	85774	0.098	0.106	0.056	0.008
7977	85774	0.126	0.037	0.061	0.089
7977	85774	0.068	0.01	0.136	0.078
7977	85774	0.119	0.033	0.101	0.152
7977	85774	0.142	0.051	0.068	0.091
7977	85774	0.103	0.091	0.051	0.012
7977	85774	0.077	0.043	0.06	0.034
7977	85774	0.079	0.081	0.158	0.16
7977	85774	0.102	0.051	0.13	0.153
7977	85774	0.14	0.05	0.052	0.09
7977	85774	0.125	0.06	0.08	0.065
7977	85774	0.105	0.062	0.063	0.043
7977	85774	0.081	0.081	0.024	0.0
7977	85774	0.0	0.0	0.0	0.0
7977	85774	0.0	0.0	0.0	0.0
7977	85774	0.0	0.0	0.0	0.0
7977	85774	0.0	0.0	0.0	0.0
7977	85783	0.288	0.0	0.0	0.0
7977	85783	0.095	0.028	0.26	0.067
7977	85783	0.115	0.01	0.105	0.125
7977	85783	0.121	0.035	0.08	0.086
7977	85783	0.133	0.024	0.097	0.109
7977	85783	0.109	0.023	0.11	0.086
7977	85783	0.149	0.033	0.076	0.116
7977	85783	0.111	0.102	0.047	0.009
7977	85783	0.13	0.041	0.07	0.089
7977	85783	0.118	0.053	0.077	0.065
7977	85783	0.097	0.065	0.053	0.032
7977	85783	0.129	0.01	0.087	0.119
7977	85783	0.084	0.094	0.035	0.01
7977	85783	0.174	0.03	0.114	0.204
7977	85783	0.099	0.055	0.119	0.044
7977	85783	0.146	0.034	0.065	0.112
7977	85783	0.086	0.046	0.1	0.04
7977	85783	0.13	0.03	0.056	0.1
7977	85783	0.07	0.033	0.097	0.037
7977	85783	0.1	0.01	0.08	0.11
7977	85783	0.104	0.01	0.09	0.094
7977	85783	0.08	0.05	0.054	0.03
7977	85783	0.123	0.04	0.04	0.083
7977	85783	0.07	0.037	0.086	0.033
7977	85783	0.123	0.031	0.101	0.154
7977	85783	0.1	0.054	0.069	0.046
7977	85783	0.115	0.065	0.035	0.05
7977	85783	0.1	0.01	0.105	0.09
7977	85783	0.117	0.05	0.05	0.067
7977	85783	0.067	0.057	0.06	0.01
7977	85783	0.1	0.09	0.157	0.19
7977	85783	0.103	0.05	0.05	0.053
7977	85783	0.127	0.043	0.06	0.084
7977	85783	0.13	0.051	0.076	0.079
7977	85783	0.148	0.058	0.072	0.09
7977	85783	0.108	0.01	0.138	0.098
7977	85783	0.093	0.024	0.084	0.069
7977	85783	0.125	0.07	0.163	0.195
7977	85783	0.08	0.038	0.087	0.042
7977	85783	0.096	0.01	0.09	0.106
7977	85783	0.09	0.0	0.096	0.09
7977	85783	0.124	0.03	0.12	0.154
7977	85783	0.093	0.057	0.067	0.036
7977	85783	0.106	0.016	0.077	0.09
7977	85783	0.091	0.074	0.032	0.017
7977	85783	0.077	0.027	0.064	0.05
7977	85783	0.052	0.09	0.167	0.142
7977	85783	0.13	0.025	0.077	0.155
7977	85783	0.104	0.021	0.151	0.125
7977	85783	0.028	0.112	0.216	0.14
7977	85783	0.145	0.098	0.126	0.243
7977	85783	0.13	0.085	0.06	0.045
7977	85783	0.082	0.072	0.058	0.01
7977	85783	0.028	0.01	0.072	0.018
7977	85783	0.131	0.008	0.036	0.139
7977	85783	0.056	0.043	0.088	0.013
7977	85783	0.137	0.06	0.116	0.197
7977	85783	0.07	0.08	0.057	0.01
7977	85783	0.086	0.01	0.06	0.076
7977	85783	0.057	0.041	0.127	0.098
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85783	0.0	0.0	0.0	0.0
7977	85790	0.122	0.0	0.0	0.0
7977	85790	0.091	0.042	0.08	0.049
7977	85790	0.117	0.02	0.111	0.137
7977	85790	0.111	0.057	0.06	0.054
7977	85790	0.103	0.041	0.07	0.062
7977	85790	0.137	0.026	0.077	0.111
7977	85790	0.061	0.061	0.076	0.0
7977	85790	0.115	0.01	0.071	0.125
7977	85790	0.149	0.052	0.063	0.097
7977	85790	0.153	0.096	0.053	0.057
7977	85790	0.123	0.103	0.05	0.02
7977	85790	0.079	0.089	0.034	0.01
7977	85790	0.189	0.0	0.079	0.189
7977	85790	0.128	0.098	0.091	0.03
7977	85790	0.136	0.058	0.07	0.078
7977	85790	0.077	0.067	0.069	0.01
7977	85790	0.121	0.0	0.077	0.121
7977	85790	0.098	0.039	0.082	0.059
7977	85790	0.128	0.014	0.084	0.114
7977	85790	0.081	0.051	0.077	0.03
7977	85790	0.093	0.01	0.071	0.083
7977	85790	0.061	0.034	0.059	0.027
7977	85790	0.139	0.007	0.054	0.132
7977	85790	0.111	0.036	0.103	0.075
7977	85790	0.12	0.031	0.08	0.089
7977	85790	0.08	0.06	0.06	0.02
7977	85790	0.104	0.03	0.11	0.134
7977	85790	0.092	0.034	0.07	0.058
7977	85790	0.144	0.03	0.062	0.114
7977	85790	0.109	0.063	0.081	0.046
7977	85790	0.081	0.026	0.083	0.055
7977	85790	0.06	0.02	0.101	0.08
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
7977	85790	0.0	0.0	0.0	0.0
