PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126691	0.0	0.0	0.0	0.0
11918	126716	0.24	0.0	0.0	0.0
11918	126716	0.232	0.343	0.583	0.575
11918	126716	0.088	0.104	0.128	0.016
11918	126716	0.104	0.072	0.16	0.176
11918	126716	0.128	0.08	0.184	0.208
11918	126716	0.096	0.016	0.144	0.112
11918	126716	0.096	0.104	0.2	0.2
11918	126716	0.056	0.12	0.216	0.176
11918	126716	0.064	0.44	0.496	0.504
11918	126716	0.096	0.128	0.192	0.224
11918	126716	0.256	0.04	0.136	0.296
11918	126716	0.152	0.136	0.12	0.016
11918	126716	0.088	0.272	0.424	0.36
11918	126716	0.072	0.16	0.248	0.232
11918	126716	0.104	0.104	0.176	0.208
11918	126716	0.119	0.049	0.153	0.168
11918	126716	0.152	0.128	0.247	0.28
11918	126716	0.081	0.032	0.12	0.049
11918	126716	0.119	0.024	0.105	0.143
11918	126716	0.128	0.016	0.135	0.144
11918	126716	0.088	0.04	0.168	0.128
11918	126716	0.136	0.016	0.104	0.152
11918	126716	0.112	0.016	0.12	0.096
11918	126716	0.096	0.04	0.152	0.136
11918	126716	0.096	0.088	0.184	0.184
11918	126716	0.096	0.096	0.192	0.192
11918	126716	0.128	0.016	0.112	0.144
11918	126716	0.136	0.008	0.136	0.144
11918	126716	0.096	0.344	0.48	0.44
11918	126716	0.168	0.04	0.136	0.208
11918	126716	0.096	0.264	0.432	0.36
11918	126716	0.088	0.392	0.488	0.48
11918	126716	0.153	0.048	0.136	0.201
11918	126716	0.088	0.231	0.384	0.319
11918	126716	0.073	0.176	0.264	0.249
11918	126716	0.064	0.815	0.888	0.879
11918	126716	0.16	0.256	0.32	0.416
11918	126716	0.088	0.472	0.632	0.56
11918	126716	0.088	0.184	0.272	0.272
11918	126716	0.112	0.48	0.568	0.592
11918	126716	0.072	0.32	0.432	0.392
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126716	0.0	0.0	0.0	0.0
11918	126732	0.104	0.0	0.0	0.0
11918	126732	0.864	1.704	1.808	2.568
11918	126732	0.072	0.112	0.752	0.04
11918	126732	0.096	0.128	0.2	0.224
11918	126732	0.16	0.184	0.28	0.344
11918	126732	0.096	0.368	0.528	0.464
11918	126732	0.12	0.096	0.192	0.216
11918	126732	0.131	0.024	0.144	0.155
11918	126732	0.08	0.099	0.032	0.019
11918	126732	0.128	0.008	0.088	0.136
11918	126732	0.088	0.24	0.368	0.328
11918	126732	0.064	0.36	0.448	0.424
11918	126732	0.064	0.072	0.136	0.136
11918	126732	0.08	0.072	0.136	0.152
11918	126732	0.16	0.448	0.528	0.608
11918	126732	0.088	0.288	0.448	0.376
11918	126732	0.088	0.144	0.232	0.232
11918	126732	0.032	0.176	0.264	0.208
11918	126732	0.112	0.616	0.648	0.728
11918	126732	0.08	0.248	0.36	0.328
11918	126732	0.08	0.048	0.128	0.128
11918	126732	0.136	0.304	0.384	0.44
11918	126732	0.12	0.336	0.472	0.456
11918	126732	0.08	0.064	0.184	0.144
11918	126732	0.096	0.224	0.304	0.32
11918	126732	0.104	0.136	0.232	0.24
11918	126732	0.088	0.336	0.44	0.424
11918	126732	0.08	0.128	0.216	0.208
11918	126732	0.128	0.072	0.152	0.2
11918	126732	0.096	0.176	0.304	0.272
11918	126732	0.104	0.08	0.176	0.184
11918	126732	0.16	0.008	0.112	0.168
11918	126732	0.144	0.056	0.104	0.088
11918	126732	0.056	0.248	0.392	0.304
11918	126732	0.065	0.096	0.152	0.161
11918	126732	0.064	0.079	0.144	0.143
11918	126732	0.064	0.08	0.144	0.144
11918	126732	0.056	0.088	0.152	0.144
11918	126732	0.088	0.552	0.608	0.64
11918	126732	0.064	0.464	0.552	0.528
11918	126732	0.144	0.2	0.264	0.344
11918	126732	0.064	0.152	0.296	0.216
11918	126732	0.104	0.088	0.152	0.192
11918	126732	0.152	0.008	0.112	0.16
11918	126732	0.134	0.062	0.09	0.072
11918	126732	0.056	0.176	0.31	0.232
11918	126732	0.168	0.16	0.216	0.328
11918	126732	0.08	0.056	0.224	0.136
11918	126732	0.168	0.056	0.024	0.112
11918	126732	0.076	0.36	0.528	0.436
11918	126732	0.088	0.14	0.216	0.228
11918	126732	0.104	0.144	0.232	0.248
11918	126732	0.184	0.32	0.424	0.504
11918	126732	0.104	0.264	0.448	0.368
11918	126732	0.128	0.224	0.328	0.352
11918	126732	0.152	0.024	0.152	0.176
11918	126732	0.168	0.056	0.096	0.112
11918	126732	0.128	0.192	0.36	0.32
11918	126732	0.112	0.288	0.416	0.4
11918	126732	0.064	0.144	0.256	0.208
11918	126732	0.064	0.064	0.128	0.128
11918	126732	0.12	0.496	0.56	0.616
11918	126732	0.096	0.088	0.208	0.184
11918	126732	0.12	0.144	0.24	0.264
11918	126732	0.072	0.68	0.8	0.752
11918	126732	0.064	0.288	0.36	0.352
11918	126732	0.088	0.104	0.168	0.192
11918	126732	0.136	0.144	0.232	0.28
11918	126732	0.184	0.056	0.08	0.128
11918	126732	0.097	0.023	0.207	0.12
11918	126773	1.456	0.0	0.0	0.0
11918	126773	0.08	0.088	1.368	0.008
11918	126773	0.12	0.072	0.152	0.192
11918	126773	0.063	0.057	0.177	0.12
11918	126773	0.136	0.056	0.119	0.192
11918	126773	0.064	0.272	0.408	0.336
11918	126773	0.112	0.96	1.024	1.072
11918	126773	0.08	0.176	0.288	0.256
11918	126773	0.08	0.056	0.136	0.136
11918	126773	0.072	0.064	0.144	0.136
11918	126773	0.112	0.088	0.16	0.2
11918	126773	0.096	0.016	0.096	0.08
11918	126773	0.184	0.304	0.4	0.488
11918	126773	0.072	1.2	1.384	1.272
11918	126773	0.128	0.032	0.104	0.16
11918	126773	0.096	0.008	0.136	0.104
11918	126773	0.104	0.32	0.416	0.424
11918	126773	0.16	0.552	0.656	0.712
11918	126773	0.136	0.016	0.176	0.152
11918	126773	0.096	0.144	0.28	0.24
11918	126773	0.104	0.256	0.352	0.36
11918	126773	0.104	0.016	0.12	0.12
11918	126773	0.096	0.04	0.144	0.136
11918	126773	0.096	0.4	0.496	0.496
11918	126773	0.112	1.064	1.16	1.176
11918	126773	0.072	0.184	0.296	0.256
11918	126773	0.096	0.176	0.248	0.272
11918	126773	0.064	0.192	0.288	0.256
11918	126773	0.128	0.048	0.112	0.176
11918	126773	0.128	0.032	0.096	0.096
11918	126773	0.088	0.176	0.304	0.264
11918	126773	0.072	0.576	0.664	0.648
11918	126773	0.064	0.096	0.168	0.16
11918	126773	0.088	0.104	0.168	0.192
11918	126773	0.128	0.336	0.424	0.464
11918	126773	0.12	0.016	0.144	0.136
11918	126773	0.112	0.176	0.296	0.288
11918	126773	0.12	0.288	0.4	0.408
11918	126773	0.088	0.12	0.24	0.208
11918	126773	0.12	0.16	0.248	0.28
11918	126773	0.088	0.12	0.24	0.208
11918	126773	0.068	0.196	0.284	0.264
11918	126773	0.12	0.024	0.044	0.096
11918	126773	0.088	0.064	0.184	0.152
11918	126773	0.08	0.024	0.112	0.104
11918	126773	0.088	0.16	0.24	0.248
11918	126773	0.129	0.176	0.264	0.305
11918	126773	0.072	0.017	0.112	0.055
11918	126773	0.128	0.064	0.136	0.192
11918	126773	0.08	0.072	0.2	0.152
11918	126773	0.12	0.032	0.112	0.152
11918	126773	0.128	0.072	0.048	0.056
11918	126773	0.072	0.08	0.208	0.152
11918	126773	0.12	0.016	0.088	0.136
11918	126773	0.088	0.392	0.512	0.48
11918	126773	0.096	0.568	0.656	0.664
11918	126773	0.096	0.192	0.288	0.288
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126773	0.0	0.0	0.0	0.0
11918	126796	0.808	0.0	0.0	0.0
11918	126796	0.128	0.04	0.768	0.088
11918	126796	0.056	0.024	0.152	0.08
11918	126796	0.08	0.136	0.192	0.216
11918	126796	0.056	0.128	0.208	0.184
11918	126796	0.12	0.016	0.072	0.136
11918	126796	0.08	0.016	0.136	0.096
11918	126796	0.168	0.08	0.16	0.248
11918	126796	0.152	0.056	0.112	0.096
11918	126796	0.088	0.024	0.176	0.112
11918	126796	0.104	0.176	0.264	0.28
11918	126796	0.163	0.04	0.064	0.123
11918	126796	0.136	0.019	0.144	0.117
11918	126796	0.112	0.016	0.152	0.128
11918	126796	0.12	0.136	0.248	0.256
11918	126796	0.088	0.048	0.168	0.136
11918	126796	0.128	0.032	0.12	0.16
11918	126796	0.08	0.032	0.096	0.048
11918	126796	0.176	0.144	0.224	0.32
11918	126796	0.104	0.016	0.192	0.12
11918	126796	0.096	0.072	0.176	0.168
11918	126796	0.056	0.04	0.136	0.096
11918	126796	0.096	0.096	0.152	0.192
11918	126796	0.08	0.08	0.176	0.16
11918	126796	0.08	0.112	0.192	0.192
11918	126796	0.08	0.12	0.2	0.2
11918	126796	0.072	0.12	0.2	0.192
11918	126796	0.136	0.224	0.296	0.36
11918	126796	0.128	0.008	0.128	0.12
11918	126796	0.136	0.024	0.152	0.16
11918	126796	0.128	0.048	0.088	0.08
11918	126796	0.144	0.072	0.2	0.216
11918	126796	0.112	0.136	0.28	0.248
11918	126796	0.096	0.072	0.184	0.168
11918	126796	0.064	0.104	0.2	0.168
11918	126796	0.096	0.192	0.256	0.288
11918	126796	0.216	0.088	0.008	0.128
11918	126796	0.16	0.056	0.16	0.104
11918	126796	0.079	0.072	0.088	0.007
11918	126796	0.16	0.329	0.408	0.489
11918	126796	0.112	0.312	0.472	0.424
11918	126796	0.104	0.168	0.28	0.272
11918	126796	0.136	0.016	0.088	0.12
11918	126796	0.104	0.064	0.2	0.168
11918	126796	0.072	0.64	0.744	0.712
11918	126796	0.064	0.088	0.16	0.152
11918	126796	0.08	0.08	0.144	0.16
11918	126796	0.064	0.848	0.928	0.912
11918	126796	0.128	0.064	0.128	0.192
11918	126796	0.152	0.096	0.224	0.248
11918	126796	0.152	0.624	0.776	0.776
11918	126796	0.136	0.016	0.136	0.12
11918	126796	0.08	0.104	0.24	0.184
11918	126796	0.104	0.272	0.352	0.376
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126796	0.0	0.0	0.0	0.0
11918	126819	0.784	0.0	0.0	0.0
11918	126819	0.192	0.137	0.647	0.055
11918	126819	0.177	0.072	0.264	0.249
11918	126819	0.129	0.424	0.601	0.553
11918	126819	0.095	0.135	0.264	0.23
11918	126819	0.135	1.081	1.176	1.216
11918	126819	0.184	0.007	0.128	0.177
11918	126819	0.047	0.192	0.376	0.239
11918	126819	0.072	0.56	0.607	0.632
11918	126819	0.088	0.072	0.144	0.16
11918	126819	0.112	0.016	0.104	0.128
11918	126819	0.12	0.032	0.08	0.088
11918	126819	0.096	0.072	0.192	0.168
11918	126819	0.096	0.232	0.328	0.328
11918	126819	0.144	0.048	0.144	0.192
11918	126819	0.095	0.015	0.129	0.08
11918	126819	0.072	0.056	0.151	0.128
11918	126819	0.071	0.025	0.097	0.096
11918	126819	0.08	0.032	0.103	0.112
11918	126819	0.095	0.201	0.281	0.296
11918	126819	0.112	0.024	0.119	0.136
11918	126819	0.118	0.022	0.09	0.096
11918	126819	0.072	0.064	0.182	0.136
11918	126819	0.079	0.337	0.409	0.416
11918	126819	0.088	0.328	0.407	0.416
11918	126819	0.121	0.016	0.104	0.137
11918	126819	0.096	0.095	0.216	0.191
11918	126819	0.167	0.281	0.377	0.448
11918	126819	0.08	0.112	0.279	0.192
11918	126819	0.072	0.08	0.16	0.152
11918	126819	0.055	0.162	0.234	0.217
11918	126819	0.064	0.527	0.582	0.591
11918	126819	0.104	0.024	0.088	0.128
11918	126819	0.088	0.328	0.432	0.416
11918	126819	0.112	0.024	0.112	0.136
11918	126819	0.096	0.16	0.272	0.256
11918	126819	0.08	0.032	0.128	0.112
11918	126819	0.071	0.177	0.257	0.248
11918	126819	0.064	0.4	0.471	0.464
11918	126819	0.064	0.08	0.144	0.144
11918	126819	0.048	0.68	0.744	0.728
11918	126819	0.064	0.16	0.208	0.224
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126819	0.0	0.0	0.0	0.0
11918	126833	0.488	0.0	0.0	0.0
11918	126833	0.072	0.136	0.352	0.064
11918	126833	0.104	0.128	0.2	0.232
11918	126833	0.104	0.152	0.256	0.256
11918	126833	0.104	0.024	0.128	0.128
11918	126833	0.08	0.024	0.08	0.056
11918	126833	0.104	0.024	0.104	0.128
11918	126833	0.104	0.168	0.272	0.272
11918	126833	0.152	0.048	0.152	0.2
11918	126833	0.08	0.472	0.624	0.552
11918	126833	0.088	0.088	0.168	0.176
11918	126833	0.136	0.072	0.16	0.208
11918	126833	0.104	0.168	0.304	0.272
11918	126833	0.128	0.12	0.224	0.248
11918	126833	0.064	0.248	0.376	0.312
11918	126833	0.072	0.272	0.336	0.344
11918	126833	0.088	0.08	0.152	0.168
11918	126833	0.096	0.048	0.136	0.144
11918	126833	0.048	0.128	0.224	0.176
11918	126833	0.112	0.008	0.04	0.104
11918	126833	0.072	0.4	0.512	0.472
11918	126833	0.064	0.096	0.168	0.16
11918	126833	0.08	0.192	0.256	0.272
11918	126833	0.064	0.288	0.368	0.352
11918	126833	0.048	0.08	0.144	0.128
11918	126833	0.064	0.176	0.224	0.24
11918	126833	0.104	0.056	0.12	0.16
11918	126833	0.088	0.056	0.16	0.144
11918	126833	0.056	0.184	0.272	0.24
11918	126833	0.128	0.624	0.68	0.752
11918	126833	0.072	0.552	0.68	0.624
11918	126833	0.072	0.12	0.192	0.192
11918	126833	0.12	0.016	0.088	0.136
11918	126833	0.057	0.08	0.2	0.137
11918	126833	0.12	0.143	0.2	0.263
11918	126833	0.072	0.04	0.16	0.112
11918	126833	0.08	0.168	0.24	0.248
11918	126833	0.096	0.272	0.352	0.368
11918	126833	0.112	0.048	0.144	0.16
11918	126833	0.076	0.004	0.116	0.08
11918	126833	0.12	0.128	0.204	0.248
11918	126833	0.152	0.016	0.136	0.168
11918	126833	0.072	0.016	0.136	0.056
11918	126833	0.128	0.032	0.04	0.096
11918	126833	0.12	0.048	0.08	0.072
11918	126833	0.136	0.28	0.4	0.416
11918	126833	0.136	0.184	0.32	0.32
11918	126833	0.104	0.464	0.6	0.568
11918	126833	0.096	0.448	0.552	0.544
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126833	0.0	0.0	0.0	0.0
11918	126852	0.464	0.0	0.0	0.0
11918	126852	0.057	0.12	0.344	0.063
11918	126852	0.032	0.151	0.208	0.183
11918	126852	0.064	0.352	0.384	0.416
11918	126852	0.064	1.8	1.864	1.864
11918	126852	0.088	0.176	0.24	0.264
11918	126852	0.664	0.136	0.224	0.8
11918	126852	0.08	0.096	0.568	0.016
11918	126852	0.112	0.136	0.216	0.248
11918	126852	0.16	0.04	0.152	0.2
11918	126852	0.12	0.528	0.688	0.648
11918	126852	0.056	0.128	0.248	0.184
11918	126852	0.064	0.36	0.416	0.424
11918	126852	0.056	0.096	0.16	0.152
11918	126852	0.096	0.28	0.336	0.376
11918	126852	0.112	0.696	0.792	0.808
11918	126852	0.056	0.096	0.208	0.152
11918	126852	0.032	0.176	0.232	0.208
11918	126852	0.096	0.088	0.12	0.184
11918	126852	0.088	0.712	0.808	0.8
11918	126852	0.144	0.456	0.544	0.6
11918	126852	0.136	0.024	0.12	0.112
11918	126852	0.096	0.088	0.224	0.184
11918	126852	0.168	0.096	0.192	0.264
11918	126852	0.144	0.008	0.16	0.136
11918	126852	0.088	0.712	0.856	0.8
11918	126852	0.192	0.08	0.168	0.272
11918	126852	0.136	0.04	0.152	0.096
11918	126852	0.08	0.136	0.272	0.216
11918	126852	0.152	0.328	0.408	0.48
11918	126852	0.072	0.088	0.24	0.16
11918	126852	0.064	0.088	0.16	0.152
11918	126852	0.088	0.08	0.144	0.168
11918	126852	0.088	0.088	0.176	0.176
11918	126852	0.08	0.176	0.264	0.256
11918	126852	0.12	0.016	0.096	0.136
11918	126852	0.064	0.136	0.256	0.2
11918	126852	0.088	0.184	0.248	0.272
11918	126852	0.088	0.296	0.384	0.384
11918	126852	0.104	0.128	0.216	0.232
11918	126852	0.088	0.112	0.216	0.2
11918	126852	0.145	0.015	0.103	0.16
11918	126852	0.072	0.04	0.105	0.032
11918	126852	0.089	0.119	0.191	0.208
11918	126852	0.152	0.056	0.033	0.096
11918	126852	0.081	0.079	0.231	0.16
11918	126852	0.137	0.039	0.12	0.176
11918	126852	0.08	0.04	0.097	0.04
11918	126852	0.08	0.12	0.2	0.2
11918	126852	0.056	0.136	0.216	0.192
11918	126852	0.073	0.007	0.063	0.08
11918	126852	0.671	0.656	0.729	1.327
11918	126852	0.137	0.152	0.519	0.015
11918	126852	0.064	0.448	0.585	0.512
11918	126852	0.088	0.432	0.496	0.52
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126852	0.0	0.0	0.0	0.0
11918	126880	0.776	0.0	0.0	0.0
11918	126880	0.192	0.177	0.599	0.015
11918	126880	0.159	0.031	0.161	0.128
11918	126880	0.087	0.145	0.304	0.232
11918	126880	0.119	0.801	0.888	0.92
11918	126880	0.072	0.352	0.471	0.424
11918	126880	0.04	0.305	0.377	0.345
11918	126880	0.112	0.295	0.335	0.407
11918	126880	0.103	0.193	0.305	0.296
11918	126880	0.136	0.04	0.143	0.176
11918	126880	0.063	0.001	0.137	0.064
11918	126880	0.088	0.168	0.231	0.256
11918	126880	0.128	0.04	0.128	0.168
11918	126880	0.096	0.768	0.896	0.864
11918	126880	0.096	0.056	0.152	0.152
11918	126880	0.104	0.12	0.216	0.224
11918	126880	0.072	0.032	0.136	0.104
11918	126880	0.096	0.184	0.256	0.28
11918	126880	0.064	0.136	0.232	0.2
11918	126880	0.152	0.048	0.112	0.2
11918	126880	0.096	0.112	0.264	0.208
11918	126880	0.112	0.032	0.128	0.144
11918	126880	0.136	0.112	0.224	0.248
11918	126880	0.104	0.088	0.224	0.192
11918	126880	0.096	0.12	0.224	0.216
11918	126880	0.072	0.144	0.24	0.216
11918	126880	0.096	0.064	0.136	0.16
11918	126880	0.144	0.016	0.112	0.16
11918	126880	0.096	0.048	0.096	0.048
11918	126880	0.128	0.072	0.024	0.056
11918	126880	0.088	0.088	0.216	0.176
11918	126880	0.728	0.512	0.6	1.24
11918	126880	0.095	0.415	0.313	0.32
11918	126880	0.16	0.12	0.215	0.28
11918	126880	0.088	0.296	0.456	0.384
11918	126880	0.4	0.384	0.472	0.784
11918	126880	0.04	0.056	0.344	0.016
11918	126880	0.181	0.208	0.248	0.389
11918	126880	0.135	0.092	0.273	0.227
11918	126880	0.058	0.513	0.648	0.571
11918	126880	0.079	0.206	0.264	0.285
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
11918	126880	0.0	0.0	0.0	0.0
