PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11832	125826	0.104	0.224	0.36	0.328
11832	125826	0.144	0.448	0.552	0.592
11832	125826	0.08	0.104	0.248	0.184
11832	125826	0.12	0.664	0.744	0.784
11832	125826	0.136	0.312	0.432	0.448
11832	125826	0.143	0.0	0.136	0.143
11832	125826	0.127	0.079	0.064	0.048
11832	125826	0.159	0.225	0.352	0.384
11832	125826	0.176	0.056	0.103	0.12
11832	125826	0.168	0.072	0.104	0.096
11832	125826	0.128	0.4	0.568	0.528
11832	125826	0.16	0.048	0.08	0.112
11832	125826	0.128	0.072	0.232	0.2
11832	125826	0.168	0.072	0.2	0.24
11832	125826	0.143	0.001	0.169	0.144
11832	125826	0.128	0.272	0.415	0.4
11832	125880	0.432	0.0	0.0	0.0
11832	125880	0.208	0.08	0.352	0.128
11832	125880	0.096	0.336	0.544	0.432
11832	125880	0.112	0.024	0.12	0.136
11832	125880	0.184	0.024	0.088	0.16
11832	125880	0.168	0.04	0.144	0.128
11832	125880	0.104	0.0	0.168	0.104
11832	125880	0.112	0.336	0.44	0.448
11832	125880	0.234	0.032	0.144	0.266
11832	125880	0.107	0.09	0.144	0.017
11832	125880	0.16	0.341	0.448	0.501
11832	125880	0.144	0.024	0.136	0.12
11832	125880	0.136	0.0	0.144	0.136
11832	125880	0.096	0.016	0.12	0.08
11832	125880	0.136	0.176	0.272	0.312
11832	125880	0.079	0.001	0.137	0.08
11832	125880	0.08	0.264	0.343	0.344
11832	125880	0.096	0.072	0.152	0.168
11832	125880	0.113	0.488	0.584	0.601
11832	125880	0.224	0.056	0.057	0.168
11832	125880	0.16	0.104	0.12	0.056
11832	125880	0.072	0.032	0.128	0.04
11832	125880	0.151	0.072	0.144	0.223
11832	125880	0.08	0.105	0.256	0.185
11832	125880	0.088	0.064	0.144	0.152
11832	125880	0.128	0.032	0.12	0.16
11832	125880	0.136	0.04	0.088	0.096
11832	125880	0.232	0.048	0.184	0.28
11832	125880	0.176	0.088	0.144	0.088
11832	125880	0.048	0.048	0.128	0.0
11832	125880	0.104	0.104	0.152	0.208
11832	125880	0.096	0.56	0.664	0.656
11832	125880	0.088	0.376	0.472	0.464
11832	125880	0.104	0.24	0.328	0.344
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125880	0.0	0.0	0.0	0.0
11832	125901	0.496	0.0	0.0	0.0
11832	125901	0.184	0.096	0.4	0.088
11832	125901	0.104	0.192	0.376	0.296
11832	125901	0.128	0.344	0.448	0.472
11832	125901	0.248	0.04	0.168	0.288
11832	125901	0.184	0.2	0.448	0.384
11832	125901	0.136	0.056	0.128	0.08
11832	125901	0.12	0.048	0.088	0.072
11832	125901	0.168	1.0	1.12	1.168
11832	125901	0.144	0.064	0.104	0.08
11832	125901	0.12	0.016	0.128	0.104
11832	125901	0.136	0.016	0.136	0.152
11832	125901	0.072	0.928	1.064	1.0
11832	125901	0.088	0.032	0.104	0.12
11832	125901	0.104	0.12	0.208	0.224
11832	125901	0.104	0.16	0.264	0.264
11832	125901	0.113	0.072	0.176	0.185
11832	125901	0.128	0.895	1.008	1.023
11832	125901	0.12	0.024	0.104	0.096
11832	125901	0.139	0.0	0.12	0.139
11832	125901	0.112	0.011	0.128	0.101
11832	125901	0.128	0.0	0.112	0.128
11832	125901	0.119	0.001	0.129	0.12
11832	125901	0.136	0.064	0.183	0.2
11832	125901	0.136	0.0	0.136	0.136
11832	125901	0.12	0.016	0.12	0.104
11832	125901	0.2	0.0	0.12	0.2
11832	125901	0.16	0.072	0.128	0.088
11832	125901	0.12	0.056	0.104	0.064
11832	125901	0.192	0.664	0.784	0.856
11832	125901	0.104	0.04	0.152	0.064
11832	125901	0.08	0.56	0.664	0.64
11832	125901	0.088	0.288	0.368	0.376
11832	125901	0.088	0.104	0.192	0.192
11832	125901	0.08	0.176	0.264	0.256
11832	125901	0.088	0.24	0.32	0.328
11832	125901	0.192	0.16	0.248	0.352
11832	125901	0.157	0.043	0.235	0.2
11832	125901	0.151	0.001	0.158	0.152
11832	125901	0.128	0.024	0.127	0.104
11832	125901	0.096	0.232	0.36	0.328
11832	125901	0.12	0.12	0.216	0.24
11832	125901	0.144	0.001	0.121	0.145
11832	125901	0.104	0.04	0.184	0.144
11832	125901	0.072	0.168	0.272	0.24
11832	125901	0.072	0.088	0.16	0.16
11832	125901	0.096	0.08	0.152	0.176
11832	125901	0.104	0.304	0.4	0.408
11832	125901	0.128	0.232	0.336	0.36
11832	125901	0.128	0.04	0.088	0.088
11832	125901	0.136	0.0	0.128	0.136
11832	125901	0.12	0.032	0.104	0.088
11832	125901	0.136	0.0	0.12	0.136
11832	125901	0.096	0.048	0.088	0.048
11832	125901	0.216	0.256	0.352	0.472
11832	125901	0.16	0.08	0.136	0.08
11832	125901	0.112	0.592	0.752	0.704
11832	125901	0.112	0.048	0.16	0.16
11832	125901	0.088	0.152	0.264	0.24
11832	125901	0.128	0.4	0.488	0.528
11832	125901	0.127	0.6	0.728	0.727
11832	125901	0.079	0.015	0.112	0.064
11832	125901	0.104	0.104	0.183	0.208
11832	125901	0.184	0.04	0.144	0.224
11832	125901	0.137	0.024	0.16	0.113
11832	125901	0.088	0.065	0.072	0.023
11832	125901	0.0	0.0	0.0	0.0
11832	125901	0.0	0.0	0.0	0.0
11832	125901	0.0	0.0	0.0	0.0
11832	125901	0.0	0.0	0.0	0.0
11832	125926	0.487	0.0	0.0	0.0
11832	125926	0.144	0.088	0.399	0.056
11832	125926	0.112	0.0	0.144	0.112
11832	125926	0.128	0.136	0.248	0.264
11832	125926	0.104	0.424	0.552	0.528
11832	125926	0.048	0.536	0.64	0.584
11832	125926	0.118	0.6	0.648	0.718
11832	125926	0.16	0.042	0.16	0.202
11832	125926	0.144	0.024	0.136	0.12
11832	125926	0.232	0.08	0.064	0.152
11832	125926	0.16	0.112	0.12	0.048
11832	125926	0.136	0.208	0.368	0.344
11832	125926	0.168	0.048	0.088	0.12
11832	125926	0.152	0.056	0.112	0.096
11832	125926	0.24	0.424	0.576	0.664
11832	125926	0.168	0.016	0.224	0.152
11832	125926	0.12	0.024	0.144	0.096
11832	125926	0.144	0.2	0.32	0.344
11832	125926	0.144	0.04	0.104	0.104
11832	125926	0.264	0.048	0.096	0.216
11832	125926	0.192	0.12	0.144	0.072
11832	125926	0.097	0.0	0.192	0.097
11832	125926	0.128	0.327	0.424	0.455
11832	125926	0.136	0.12	0.248	0.256
11832	125926	0.016	0.88	1.016	0.896
11832	125926	0.192	0.184	0.2	0.376
11832	125926	0.12	0.0	0.192	0.12
11832	125926	0.312	0.648	0.768	0.96
11832	125926	0.176	0.12	0.192	0.056
11832	125926	0.105	0.231	0.407	0.336
11832	125926	0.128	0.041	0.146	0.169
11832	125926	0.144	0.776	0.904	0.92
11832	125926	0.112	0.04	0.104	0.072
11832	125926	0.104	0.056	0.168	0.16
11832	125926	0.104	0.736	0.84	0.84
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125926	0.0	0.0	0.0	0.0
11832	125947	1.135	0.0	0.0	0.0
11832	125947	0.159	0.087	1.048	0.072
11832	125947	0.127	0.025	0.184	0.152
11832	125947	0.135	0.033	0.16	0.168
11832	125947	0.119	0.047	0.088	0.072
11832	125947	0.191	0.065	0.184	0.256
11832	125947	0.151	0.039	0.152	0.112
11832	125947	0.152	0.056	0.095	0.096
11832	125947	0.127	0.001	0.153	0.128
11832	125947	0.072	0.088	0.215	0.16
11832	125947	0.08	0.128	0.2	0.208
11832	125947	0.112	0.056	0.136	0.168
11832	125947	0.136	0.032	0.144	0.168
11832	125947	0.184	0.064	0.072	0.12
11832	125947	0.064	0.44	0.624	0.504
11832	125947	0.08	0.488	0.552	0.568
11832	125947	0.096	0.32	0.4	0.416
11832	125947	0.152	0.0	0.096	0.152
11832	125947	0.12	0.296	0.448	0.416
11832	125947	0.056	0.168	0.288	0.224
11832	125947	0.096	0.08	0.136	0.176
11832	125947	0.096	0.432	0.528	0.528
11832	125947	0.136	0.048	0.144	0.184
11832	125947	0.136	0.0	0.136	0.136
11832	125947	0.176	0.36	0.496	0.536
11832	125947	0.064	0.488	0.664	0.552
11832	125947	0.208	0.128	0.192	0.336
11832	125947	0.184	0.032	0.176	0.152
11832	125947	0.176	0.208	0.392	0.384
11832	125947	0.208	0.048	0.128	0.16
11832	125947	0.144	0.0	0.208	0.144
11832	125947	0.072	0.264	0.408	0.336
11832	125947	0.12	0.104	0.176	0.224
11832	125947	0.096	0.048	0.168	0.144
11832	125947	0.104	0.64	0.736	0.744
11832	125947	0.128	0.248	0.352	0.376
11832	125947	0.168	0.048	0.176	0.216
11832	125947	0.176	0.0	0.168	0.176
11832	125947	0.104	0.0	0.176	0.104
11832	125947	0.127	0.001	0.105	0.128
11832	125947	0.08	0.712	0.839	0.792
11832	125947	0.08	0.096	0.176	0.176
11832	125947	0.12	0.128	0.208	0.248
11832	125947	0.16	0.048	0.168	0.208
11832	125947	0.136	0.0	0.16	0.136
11832	125947	0.16	0.096	0.232	0.256
11832	125947	0.136	0.048	0.208	0.184
11832	125947	0.176	0.376	0.512	0.552
11832	125947	0.12	0.4	0.576	0.52
11832	125947	0.112	0.625	0.745	0.737
11832	125947	0.136	0.024	0.088	0.112
11832	125947	0.152	0.04	0.096	0.112
11832	125947	0.088	0.0	0.152	0.088
11832	125947	0.152	0.024	0.064	0.128
11832	125947	0.104	0.0	0.152	0.104
11832	125947	0.152	0.28	0.384	0.432
11832	125947	0.152	0.072	0.224	0.224
11832	125947	0.16	0.08	0.232	0.24
11832	125947	0.176	0.016	0.176	0.192
11832	125947	0.112	0.088	0.264	0.2
11832	125947	0.136	0.088	0.2	0.224
11832	125947	0.168	0.0	0.136	0.168
11832	125947	0.048	0.056	0.224	0.104
11832	125947	0.112	0.416	0.464	0.528
11832	125947	0.152	0.576	0.688	0.728
11832	125947	0.136	0.056	0.096	0.08
11832	125947	0.183	0.328	0.464	0.511
11832	125947	0.087	0.361	0.544	0.448
11832	125947	0.312	0.001	0.088	0.313
11832	125947	0.193	0.193	0.119	0.0
11832	125983	0.848	0.0	0.0	0.0
11832	125983	0.12	0.08	0.768	0.04
11832	125983	0.215	0.152	0.272	0.367
11832	125983	0.167	0.055	0.16	0.112
11832	125983	0.143	0.079	0.088	0.064
11832	125983	0.104	0.073	0.216	0.177
11832	125983	0.159	0.16	0.264	0.319
11832	125983	0.087	0.137	0.296	0.224
11832	125983	0.119	0.233	0.32	0.352
11832	125983	0.104	0.224	0.343	0.328
11832	125983	0.128	0.152	0.256	0.28
11832	125983	0.12	0.144	0.272	0.264
11832	125983	0.096	0.128	0.248	0.224
11832	125983	0.12	0.072	0.168	0.192
11832	125983	0.12	0.464	0.584	0.584
11832	125983	0.12	0.192	0.312	0.312
11832	125983	0.144	0.16	0.28	0.304
11832	125983	0.104	0.496	0.64	0.6
11832	125983	0.112	0.072	0.176	0.184
11832	125983	0.136	0.136	0.248	0.272
11832	125983	0.12	0.296	0.432	0.416
11832	125983	0.12	0.024	0.096	0.096
11832	125983	0.096	0.328	0.448	0.424
11832	125983	0.104	0.408	0.504	0.512
11832	125983	0.104	0.28	0.384	0.384
11832	125983	0.16	0.056	0.16	0.216
11832	125983	0.136	0.0	0.16	0.136
11832	125983	0.136	0.0	0.136	0.136
11832	125983	0.128	0.048	0.088	0.08
11832	125983	0.104	0.232	0.36	0.336
11832	125983	0.144	0.016	0.12	0.16
11832	125983	0.152	0.048	0.192	0.2
11832	125983	0.12	0.032	0.12	0.088
11832	125983	0.176	0.0	0.12	0.176
11832	125983	0.184	0.064	0.112	0.12
11832	125983	0.072	0.048	0.136	0.024
11832	125983	0.192	0.176	0.248	0.368
11832	125983	0.152	0.024	0.168	0.128
11832	125983	0.128	0.016	0.136	0.112
11832	125983	0.088	0.608	0.736	0.696
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	125983	0.0	0.0	0.0	0.0
11832	126003	0.416	0.0	0.0	0.0
11832	126003	0.104	0.104	0.312	0.0
11832	126003	0.128	0.168	0.272	0.296
11832	126003	0.136	0.072	0.2	0.208
11832	126003	0.112	0.12	0.256	0.232
11832	126003	0.104	0.064	0.176	0.168
11832	126003	0.096	0.04	0.144	0.136
11832	126003	0.12	0.072	0.168	0.192
11832	126003	0.104	0.056	0.064	0.048
11832	126003	0.144	0.08	0.184	0.224
11832	126003	0.064	0.0	0.144	0.064
11832	126003	0.032	0.04	0.104	0.072
11832	126003	0.08	0.168	0.2	0.248
11832	126003	0.112	0.08	0.16	0.192
11832	126003	0.08	0.072	0.184	0.152
11832	126003	0.088	0.096	0.176	0.184
11832	126003	0.056	0.208	0.296	0.264
11832	126003	0.072	0.088	0.144	0.16
11832	126003	0.072	0.08	0.152	0.152
11832	126003	0.08	0.088	0.16	0.168
11832	126003	0.08	0.072	0.152	0.152
11832	126003	0.123	0.088	0.168	0.211
11832	126003	0.069	0.0	0.123	0.069
11832	126003	0.096	0.096	0.165	0.192
11832	126003	0.104	0.088	0.184	0.192
11832	126003	0.08	0.0	0.104	0.08
11832	126003	0.104	0.016	0.096	0.12
11832	126003	0.096	0.056	0.16	0.152
11832	126003	0.072	0.032	0.064	0.04
11832	126003	0.096	0.048	0.12	0.144
11832	126003	0.088	0.0	0.096	0.088
11832	126003	0.088	0.056	0.144	0.144
11832	126003	0.112	0.0	0.088	0.112
11832	126003	0.088	0.024	0.088	0.064
11832	126003	0.088	0.024	0.112	0.112
11832	126003	0.104	0.064	0.024	0.04
11832	126003	0.096	0.0	0.104	0.096
11832	126003	0.12	0.0	0.096	0.12
11832	126003	0.12	0.032	0.152	0.152
11832	126003	0.04	0.04	0.08	0.0
11832	126003	0.064	0.456	0.496	0.52
11832	126003	0.08	0.072	0.136	0.152
11832	126003	0.112	0.136	0.216	0.248
11832	126003	0.087	0.001	0.113	0.088
11832	126003	0.086	0.234	0.321	0.32
11832	126003	0.08	0.464	0.55	0.544
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126003	0.0	0.0	0.0	0.0
11832	126034	0.28	0.0	0.0	0.0
11832	126034	0.088	0.048	0.232	0.04
11832	126034	0.104	0.136	0.224	0.24
11832	126034	0.072	0.024	0.128	0.096
11832	126034	0.12	0.08	0.152	0.2
11832	126034	0.184	0.216	0.336	0.4
11832	126034	0.096	0.056	0.128	0.04
11832	126034	0.12	0.12	0.216	0.24
11832	126034	0.072	0.0	0.12	0.072
11832	126034	0.095	0.096	0.168	0.191
11832	126034	0.087	0.057	0.152	0.144
11832	126034	0.103	0.041	0.128	0.144
11832	126034	0.104	0.025	0.128	0.129
11832	126034	0.119	0.0	0.104	0.119
11832	126034	0.111	0.209	0.328	0.32
11832	126034	0.104	0.048	0.063	0.056
11832	126034	0.08	0.072	0.176	0.152
11832	126034	0.112	0.088	0.168	0.2
11832	126034	0.063	0.001	0.113	0.064
11832	126034	0.104	0.032	0.095	0.136
11832	126034	0.088	0.024	0.128	0.112
11832	126034	0.112	0.048	0.04	0.064
11832	126034	0.12	0.024	0.136	0.144
11832	126034	0.095	0.001	0.121	0.096
11832	126034	0.128	0.072	0.167	0.2
11832	126034	0.112	0.072	0.056	0.04
11832	126034	0.096	0.048	0.16	0.144
11832	126034	0.11	0.002	0.098	0.112
11832	126034	0.071	0.001	0.111	0.072
11832	126034	0.087	0.001	0.072	0.088
11832	126034	0.104	0.032	0.055	0.072
11832	126034	0.087	0.001	0.105	0.088
11832	126034	0.128	0.096	0.183	0.224
11832	126034	0.112	0.032	0.096	0.08
11832	126034	0.112	0.072	0.184	0.184
11832	126034	0.112	0.032	0.144	0.144
11832	126034	0.087	0.001	0.113	0.088
11832	126034	0.095	0.001	0.088	0.096
11832	126034	0.104	0.072	0.167	0.176
11832	126034	0.088	0.0	0.104	0.088
11832	126034	0.104	0.024	0.064	0.08
11832	126034	0.088	0.024	0.128	0.112
11832	126034	0.112	0.04	0.128	0.152
11832	126034	0.096	0.032	0.08	0.064
11832	126034	0.147	0.072	0.168	0.219
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
11832	126034	0.0	0.0	0.0	0.0
