PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80925	0.0	0.0	0.0	0.0
7512	80937	0.28	0.0	0.0	0.0
7512	80937	0.072	0.088	0.192	0.016
7512	80937	0.088	0.864	0.936	0.952
7512	80937	0.088	0.056	0.144	0.144
7512	80937	0.104	0.152	0.24	0.256
7512	80937	0.064	0.088	0.192	0.152
7512	80937	0.088	0.608	0.672	0.696
7512	80937	0.096	0.344	0.432	0.44
7512	80937	0.129	0.008	0.104	0.137
7512	80937	0.096	0.009	0.12	0.087
7512	80937	0.096	0.192	0.288	0.288
7512	80937	0.071	1.529	1.625	1.6
7512	80937	0.128	0.169	0.24	0.297
7512	80937	0.072	0.008	0.12	0.064
7512	80937	0.096	0.464	0.536	0.56
7512	80937	0.096	0.016	0.08	0.08
7512	80937	0.087	0.088	0.184	0.175
7512	80937	0.088	0.625	0.712	0.713
7512	80937	0.119	0.016	0.072	0.103
7512	80937	0.096	0.16	0.279	0.256
7512	80937	0.072	0.185	0.281	0.257
7512	80937	0.129	0.472	0.544	0.601
7512	80937	0.096	0.01	0.119	0.086
7512	80937	0.111	0.145	0.241	0.256
7512	80937	0.08	0.472	0.583	0.552
7512	80937	0.072	0.032	0.112	0.104
7512	80937	0.072	0.12	0.192	0.192
7512	80937	0.08	0.776	0.848	0.856
7512	80937	0.048	0.12	0.2	0.168
7512	80937	0.088	0.128	0.176	0.216
7512	80937	0.264	0.136	0.224	0.4
7512	80937	0.08	0.088	0.176	0.008
7512	80937	0.08	0.344	0.424	0.424
7512	80937	0.056	0.512	0.592	0.568
7512	80937	0.144	0.12	0.176	0.264
7512	80937	0.12	0.016	0.128	0.104
7512	80937	0.073	0.408	0.528	0.481
7512	80937	0.064	0.551	0.624	0.615
7512	80937	0.144	0.264	0.328	0.408
7512	80937	0.12	0.04	0.104	0.08
7512	80937	0.056	0.592	0.712	0.648
7512	80937	0.096	0.12	0.176	0.216
7512	80937	0.088	0.096	0.192	0.184
7512	80937	0.137	0.296	0.384	0.433
7512	80937	0.088	0.015	0.152	0.103
7512	80937	0.072	0.424	0.512	0.496
7512	80937	0.072	0.568	0.64	0.64
7512	80937	0.177	0.32	0.392	0.497
7512	80937	0.08	0.009	0.168	0.071
7512	80937	0.104	0.048	0.128	0.152
7512	80937	0.064	0.192	0.296	0.256
7512	80937	0.048	0.2	0.264	0.248
7512	80937	0.192	0.864	0.912	1.056
7512	80937	0.176	0.096	0.096	0.08
7512	80937	0.12	0.064	0.24	0.184
7512	80937	0.072	0.464	0.584	0.536
7512	80937	0.088	0.048	0.12	0.136
7512	80937	0.088	0.184	0.272	0.272
7512	80937	0.032	0.152	0.24	0.184
7512	80937	0.063	1.337	1.369	1.4
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80937	0.0	0.0	0.0	0.0
7512	80961	0.247	0.0	0.0	0.0
7512	80961	0.063	0.055	0.192	0.008
7512	80961	0.047	0.521	0.584	0.568
7512	80961	0.072	0.784	0.831	0.856
7512	80961	0.072	0.064	0.136	0.136
7512	80961	0.096	0.016	0.088	0.112
7512	80961	0.056	0.376	0.472	0.432
7512	80961	0.064	0.064	0.12	0.128
7512	80961	0.072	0.176	0.24	0.248
7512	80961	0.136	0.552	0.624	0.688
7512	80961	0.08	0.096	0.232	0.176
7512	80961	0.096	0.056	0.136	0.152
7512	80961	0.088	0.32	0.416	0.408
7512	80961	0.08	0.128	0.216	0.208
7512	80961	0.064	0.248	0.328	0.312
7512	80961	0.056	0.168	0.232	0.224
7512	80961	0.055	0.68	0.736	0.735
7512	80961	0.063	0.097	0.152	0.16
7512	80961	0.096	0.104	0.167	0.2
7512	80961	0.073	0.144	0.24	0.217
7512	80961	0.055	0.129	0.202	0.184
7512	80961	0.072	0.496	0.551	0.568
7512	80961	0.072	0.536	0.608	0.608
7512	80961	0.056	0.144	0.216	0.2
7512	80961	0.08	0.104	0.16	0.184
7512	80961	0.064	0.44	0.52	0.504
7512	80961	0.056	0.136	0.2	0.192
7512	80961	0.096	0.584	0.64	0.68
7512	80961	0.064	0.024	0.12	0.088
7512	80961	0.072	0.104	0.168	0.176
7512	80961	0.08	0.216	0.288	0.296
7512	80961	0.056	0.44	0.52	0.496
7512	80961	0.072	0.152	0.208	0.224
7512	80961	0.056	0.096	0.168	0.152
7512	80961	0.088	0.168	0.224	0.256
7512	80961	0.056	0.816	0.904	0.872
7512	80961	0.048	0.104	0.16	0.152
7512	80961	0.048	0.096	0.144	0.144
7512	80961	0.024	0.096	0.144	0.12
7512	80961	0.376	0.584	0.608	0.96
7512	80961	0.088	0.056	0.32	0.032
7512	80961	0.08	0.2	0.288	0.28
7512	80961	0.08	0.361	0.441	0.441
7512	80961	0.057	0.056	0.136	0.113
7512	80961	0.04	0.151	0.208	0.191
7512	80961	0.056	0.64	0.68	0.696
7512	80961	0.08	0.016	0.072	0.096
7512	80961	0.096	0.168	0.248	0.264
7512	80961	0.08	0.576	0.672	0.656
7512	80961	0.032	0.32	0.4	0.352
7512	80961	0.088	0.056	0.088	0.144
7512	80961	0.072	0.152	0.24	0.224
7512	80961	0.063	0.56	0.632	0.623
7512	80961	0.079	0.105	0.168	0.184
7512	80961	0.096	0.097	0.176	0.193
7512	80961	0.119	0.152	0.248	0.271
7512	80961	0.071	0.185	0.304	0.256
7512	80961	0.126	0.698	0.769	0.824
7512	80961	0.088	0.064	0.19	0.152
7512	80961	0.08	0.904	0.992	0.984
7512	80961	0.072	0.12	0.2	0.192
7512	80961	0.08	1.24	1.312	1.32
7512	80961	0.08	0.04	0.04	0.04
7512	80961	0.096	0.064	0.144	0.16
7512	80961	0.088	0.096	0.192	0.184
7512	80961	0.072	0.192	0.28	0.264
7512	80961	0.056	0.608	0.68	0.664
7512	80961	0.08	0.072	0.128	0.152
7512	80961	0.096	0.168	0.248	0.264
7512	80961	0.08	0.432	0.528	0.512
7512	80990	0.055	0.0	0.0	0.0
7512	80990	0.088	0.137	0.192	0.225
7512	80990	0.039	0.68	0.768	0.719
7512	80990	0.048	0.081	0.12	0.129
7512	80990	0.071	0.064	0.112	0.135
7512	80990	1.103	0.449	0.52	1.552
7512	80990	0.08	0.136	0.967	0.056
7512	80990	0.088	0.64	0.72	0.728
7512	80990	0.056	0.392	0.48	0.448
7512	80990	0.136	0.024	0.08	0.16
7512	80990	0.136	0.024	0.112	0.112
7512	80990	0.128	0.088	0.224	0.216
7512	80990	0.064	0.688	0.816	0.752
7512	80990	0.088	0.136	0.2	0.224
7512	80990	0.072	0.4	0.488	0.472
7512	80990	0.056	0.12	0.192	0.176
7512	80990	0.088	0.096	0.152	0.184
7512	80990	0.064	0.408	0.496	0.472
7512	80990	0.144	0.056	0.12	0.2
7512	80990	0.112	0.016	0.128	0.096
7512	80990	0.064	0.256	0.368	0.32
7512	80990	0.08	0.064	0.128	0.144
7512	80990	0.088	0.424	0.504	0.512
7512	80990	0.088	0.032	0.12	0.12
7512	80990	0.08	0.024	0.112	0.104
7512	80990	0.056	0.144	0.224	0.2
7512	80990	0.088	0.168	0.224	0.256
7512	80990	0.088	0.872	0.96	0.96
7512	80990	0.088	0.016	0.104	0.104
7512	80990	0.08	0.12	0.208	0.2
7512	80990	0.064	0.44	0.52	0.504
7512	80990	0.144	0.176	0.24	0.32
7512	80990	0.072	0.12	0.264	0.192
7512	80990	0.096	0.016	0.088	0.112
7512	80990	0.072	0.528	0.624	0.6
7512	80990	0.088	0.592	0.664	0.68
7512	80990	0.072	0.392	0.48	0.464
7512	80990	0.064	0.032	0.104	0.096
7512	80990	0.096	0.08	0.144	0.176
7512	80990	0.088	0.288	0.384	0.376
7512	80990	0.072	0.104	0.192	0.176
7512	80990	0.032	0.184	0.256	0.216
7512	80990	0.24	0.304	0.336	0.544
7512	80990	0.04	0.096	0.144	0.056
7512	80990	0.056	0.801	0.841	0.857
7512	80990	0.064	0.08	0.136	0.144
7512	80990	0.144	0.84	0.904	0.984
7512	80990	0.128	0.064	0.08	0.064
7512	80990	0.119	0.048	0.08	0.071
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80990	0.0	0.0	0.0	0.0
7512	80998	0.447	0.0	0.0	0.0
7512	80998	0.087	0.071	0.376	0.016
7512	80998	0.055	0.393	0.48	0.448
7512	80998	0.056	0.072	0.127	0.128
7512	80998	0.038	0.482	0.538	0.52
7512	80998	0.063	0.089	0.127	0.152
7512	80998	0.096	0.752	0.815	0.848
7512	80998	0.056	0.4	0.496	0.456
7512	80998	0.08	0.064	0.12	0.144
7512	80998	0.08	0.144	0.224	0.224
7512	80998	0.088	0.424	0.504	0.512
7512	80998	0.072	0.016	0.104	0.088
7512	80998	0.08	0.448	0.52	0.528
7512	80998	0.08	0.056	0.136	0.136
7512	80998	0.112	0.056	0.136	0.168
7512	80998	0.192	0.624	0.736	0.816
7512	80998	0.128	0.032	0.16	0.096
7512	80998	0.096	0.248	0.376	0.344
7512	80998	0.104	0.624	0.72	0.728
7512	80998	0.072	0.088	0.192	0.16
7512	80998	0.096	0.168	0.24	0.264
7512	80998	0.112	0.496	0.592	0.608
7512	80998	0.064	0.192	0.304	0.256
7512	80998	0.104	0.016	0.048	0.088
7512	80998	0.064	1.064	1.168	1.128
7512	80998	0.064	0.096	0.16	0.16
7512	80998	0.128	0.392	0.456	0.52
7512	80998	0.064	0.04	0.088	0.024
7512	80998	0.096	0.032	0.096	0.128
7512	80998	0.08	0.376	0.472	0.456
7512	80998	0.096	0.44	0.52	0.536
7512	80998	0.064	0.032	0.064	0.032
7512	80998	0.072	0.256	0.32	0.328
7512	80998	0.072	0.208	0.28	0.28
7512	80998	0.064	0.913	0.985	0.977
7512	80998	0.112	0.04	0.104	0.152
7512	80998	0.072	0.04	0.152	0.112
7512	80998	0.072	0.08	0.152	0.152
7512	80998	0.072	0.232	0.304	0.304
7512	80998	0.08	0.44	0.512	0.52
7512	80998	0.128	0.024	0.104	0.152
7512	80998	0.064	0.48	0.608	0.544
7512	80998	0.096	0.032	0.096	0.128
7512	80998	0.04	0.288	0.384	0.328
7512	80998	0.064	0.112	0.152	0.176
7512	80998	0.032	0.096	0.16	0.128
7512	80998	0.048	0.088	0.12	0.136
7512	80998	0.136	0.552	0.6	0.688
7512	80998	0.103	0.016	0.12	0.087
7512	80998	0.063	0.361	0.464	0.424
7512	80998	0.072	0.185	0.248	0.257
7512	80998	0.239	0.48	0.552	0.719
7512	80998	0.064	0.056	0.183	0.008
7512	80998	0.056	0.544	0.608	0.6
7512	80998	0.08	0.08	0.136	0.16
7512	80998	0.055	0.377	0.457	0.432
7512	80998	0.072	0.072	0.127	0.144
7512	80998	0.063	0.417	0.489	0.48
7512	80998	0.352	0.192	0.255	0.544
7512	80998	0.087	0.071	0.281	0.016
7512	80998	0.048	0.488	0.575	0.536
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	80998	0.0	0.0	0.0	0.0
7512	81010	0.296	0.0	0.0	0.0
7512	81010	0.08	0.112	0.184	0.032
7512	81010	0.072	0.696	0.776	0.768
7512	81010	0.08	0.048	0.12	0.128
7512	81010	0.072	0.072	0.152	0.144
7512	81010	0.992	0.576	0.648	1.568
7512	81010	0.096	0.416	0.576	0.32
7512	81010	0.08	0.032	0.064	0.048
7512	81010	0.056	0.528	0.608	0.584
7512	81010	0.088	0.64	0.696	0.728
7512	81010	0.056	0.384	0.472	0.44
7512	81010	0.048	0.024	0.032	0.024
7512	81010	0.16	0.152	0.2	0.312
7512	81010	0.072	0.169	0.329	0.241
7512	81010	0.083	0.357	0.429	0.44
7512	81010	0.12	0.216	0.299	0.336
7512	81010	0.072	0.535	0.655	0.607
7512	81010	0.088	0.057	0.129	0.145
7512	81010	0.073	0.135	0.223	0.208
7512	81010	0.144	0.2	0.273	0.344
7512	81010	0.096	0.048	0.192	0.144
7512	81010	0.072	0.592	0.688	0.664
7512	81010	0.064	0.776	0.848	0.84
7512	81010	0.056	0.095	0.159	0.151
7512	81010	0.064	1.032	1.088	1.096
7512	81010	0.047	1.177	1.241	1.224
7512	81010	0.056	0.384	0.431	0.44
7512	81010	0.072	0.112	0.168	0.184
7512	81010	0.064	0.344	0.416	0.408
7512	81010	0.288	0.288	0.352	0.576
7512	81010	0.096	0.056	0.232	0.04
7512	81010	0.064	0.128	0.224	0.192
7512	81010	0.064	0.68	0.744	0.744
7512	81010	0.072	0.6	0.664	0.672
7512	81010	0.08	0.008	0.08	0.088
7512	81010	0.072	0.168	0.248	0.24
7512	81010	0.088	0.648	0.72	0.736
7512	81010	0.136	0.32	0.408	0.456
7512	81010	0.12	0.032	0.104	0.088
7512	81010	0.096	0.048	0.168	0.144
7512	81010	0.096	0.256	0.352	0.352
7512	81010	0.168	0.016	0.112	0.184
7512	81010	0.08	0.048	0.216	0.128
7512	81010	0.072	0.12	0.2	0.192
7512	81010	0.064	0.872	0.944	0.936
7512	81010	0.032	0.12	0.184	0.152
7512	81010	0.136	0.472	0.504	0.608
7512	81010	0.08	0.016	0.12	0.064
7512	81010	0.088	0.104	0.184	0.192
7512	81010	0.088	0.096	0.184	0.184
7512	81010	0.056	0.36	0.448	0.416
7512	81010	0.152	0.416	0.472	0.568
7512	81010	0.144	0.088	0.064	0.056
7512	81010	0.08	0.496	0.64	0.576
7512	81010	0.056	0.744	0.824	0.8
7512	81010	0.12	0.056	0.112	0.176
7512	81010	0.128	0.056	0.176	0.184
7512	81010	0.104	0.465	0.593	0.569
7512	81010	0.104	0.016	0.088	0.088
7512	81010	0.08	0.496	0.6	0.576
7512	81010	0.096	0.128	0.208	0.224
7512	81010	0.064	0.368	0.464	0.432
7512	81010	0.112	0.048	0.112	0.16
7512	81010	0.064	0.048	0.16	0.112
7512	81010	0.096	0.032	0.096	0.128
7512	81010	0.096	0.256	0.352	0.352
7512	81010	0.088	0.088	0.184	0.176
7512	81010	0.13	1.056	1.144	1.186
7512	81010	0.144	0.018	0.112	0.126
7512	81010	0.088	0.032	0.176	0.12
7512	81023	0.472	0.0	0.0	0.0
7512	81023	0.12	0.232	0.24	0.112
7512	81023	0.08	0.368	0.488	0.448
7512	81023	0.28	0.24	0.32	0.52
7512	81023	0.119	0.063	0.217	0.056
7512	81023	0.072	0.584	0.703	0.656
7512	81023	0.064	0.888	0.96	0.952
7512	81023	0.064	0.624	0.688	0.688
7512	81023	0.056	0.344	0.408	0.4
7512	81023	0.064	0.072	0.128	0.136
7512	81023	0.08	0.12	0.184	0.2
7512	81023	0.072	0.064	0.144	0.136
7512	81023	0.064	0.048	0.12	0.112
7512	81023	0.064	0.448	0.512	0.512
7512	81023	0.078	0.146	0.21	0.224
7512	81023	0.072	0.912	0.99	0.984
7512	81023	0.064	0.4	0.472	0.464
7512	81023	0.105	0.08	0.144	0.185
7512	81023	0.089	0.359	0.464	0.448
7512	81023	0.096	0.016	0.105	0.112
7512	81023	0.072	0.08	0.176	0.152
7512	81023	0.176	0.8	0.872	0.976
7512	81023	0.088	0.048	0.128	0.04
7512	81023	0.096	0.024	0.112	0.12
7512	81023	0.061	0.371	0.467	0.432
7512	81023	0.08	0.072	0.133	0.152
7512	81023	0.104	0.512	0.592	0.616
7512	81023	0.088	0.016	0.088	0.072
7512	81023	0.08	0.632	0.72	0.712
7512	81023	0.081	0.007	0.087	0.088
7512	81023	0.072	0.056	0.137	0.128
7512	81023	0.175	0.784	0.856	0.959
7512	81023	0.087	0.031	0.144	0.056
7512	81023	0.064	0.585	0.672	0.649
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
7512	81023	0.0	0.0	0.0	0.0
