PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7885	84377	0.0	0.0	0.0	0.0
7885	84377	0.0	0.0	0.0	0.0
7885	84377	0.0	0.0	0.0	0.0
7885	84377	0.0	0.0	0.0	0.0
7885	84377	0.0	0.0	0.0	0.0
7885	84382	0.353	0.0	0.0	0.0
7885	84382	0.15	0.103	0.25	0.047
7885	84382	0.089	0.031	0.181	0.12
7885	84382	0.154	0.094	0.183	0.248
7885	84382	0.074	0.031	0.185	0.105
7885	84382	0.076	0.125	0.199	0.201
7885	84382	0.128	0.5	0.576	0.628
7885	84382	0.109	0.062	0.19	0.171
7885	84382	0.056	0.062	0.171	0.118
7885	84382	0.086	0.063	0.119	0.149
7885	84382	0.072	0.078	0.164	0.15
7885	84382	0.148	0.103	0.175	0.251
7885	84382	0.1	0.065	0.213	0.165
7885	84382	0.092	0.391	0.491	0.483
7885	84382	0.134	0.078	0.17	0.212
7885	84382	0.074	0.047	0.181	0.121
7885	84382	0.064	0.056	0.13	0.12
7885	84382	0.072	0.089	0.153	0.161
7885	84382	0.096	0.013	0.059	0.083
7885	84382	0.108	0.11	0.206	0.218
7885	84382	0.059	0.11	0.218	0.169
7885	84382	0.052	0.831	0.89	0.883
7885	84382	0.15	0.313	0.365	0.463
7885	84382	0.165	0.018	0.132	0.147
7885	84382	0.065	0.093	0.258	0.158
7885	84382	0.079	0.101	0.166	0.18
7885	84382	0.047	0.016	0.095	0.063
7885	84382	0.065	0.073	0.12	0.138
7885	84382	0.114	0.016	0.081	0.13
7885	84382	0.091	0.062	0.176	0.153
7885	84382	0.15	0.0	0.091	0.15
7885	84382	0.054	0.02	0.13	0.034
7885	84382	0.14	0.047	0.101	0.187
7885	84382	0.085	0.024	0.116	0.061
7885	84382	0.15	0.363	0.448	0.513
7885	84382	0.056	0.016	0.166	0.072
7885	84382	0.079	0.203	0.259	0.282
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84382	0.0	0.0	0.0	0.0
7885	84389	0.29	0.0	0.0	0.0
7885	84389	0.056	0.087	0.203	0.031
7885	84389	0.09	0.39	0.446	0.48
7885	84389	0.105	0.094	0.184	0.199
7885	84389	0.071	0.016	0.121	0.087
7885	84389	0.069	0.047	0.118	0.116
7885	84389	0.057	0.111	0.18	0.168
7885	84389	0.068	0.031	0.088	0.099
7885	84389	0.087	0.094	0.162	0.181
7885	84389	0.166	0.079	0.166	0.245
7885	84389	0.11	0.015	0.181	0.125
7885	84389	0.115	0.035	0.075	0.08
7885	84389	0.149	0.031	0.084	0.118
7885	84389	0.099	0.067	0.082	0.032
7885	84389	0.126	0.093	0.192	0.219
7885	84389	0.065	0.065	0.061	0.0
7885	84389	0.182	0.016	0.081	0.198
7885	84389	0.098	0.115	0.067	0.017
7885	84389	0.07	0.033	0.131	0.103
7885	84389	0.057	0.109	0.179	0.166
7885	84389	0.058	0.109	0.166	0.167
7885	84389	0.087	0.078	0.136	0.165
7885	84389	0.133	0.063	0.15	0.196
7885	84389	0.038	0.015	0.118	0.023
7885	84389	0.192	0.156	0.194	0.348
7885	84389	0.097	0.082	0.11	0.015
7885	84389	0.075	0.11	0.207	0.185
7885	84389	0.137	0.078	0.153	0.215
7885	84389	0.084	0.016	0.153	0.1
7885	84389	0.123	0.147	0.231	0.27
7885	84389	0.114	0.036	0.087	0.078
7885	84389	0.071	0.0	0.114	0.071
7885	84389	0.071	0.078	0.149	0.149
7885	84389	0.071	0.062	0.133	0.133
7885	84389	0.137	0.06	0.131	0.197
7885	84389	0.16	0.046	0.183	0.206
7885	84389	0.099	0.024	0.136	0.075
7885	84389	0.116	0.203	0.302	0.319
7885	84389	0.172	0.016	0.132	0.188
7885	84389	0.113	0.055	0.117	0.058
7885	84389	0.13	0.14	0.253	0.27
7885	84389	0.089	0.063	0.193	0.152
7885	84389	0.152	0.031	0.12	0.183
7885	84389	0.086	0.035	0.117	0.051
7885	84389	0.072	0.031	0.117	0.103
7885	84389	0.103	0.011	0.083	0.114
7885	84389	0.074	0.109	0.212	0.183
7885	84389	0.167	0.062	0.136	0.229
7885	84389	0.058	0.032	0.199	0.09
7885	84389	0.088	0.109	0.167	0.197
7885	84389	0.086	0.165	0.253	0.251
7885	84389	0.069	0.015	0.101	0.084
7885	84389	0.071	0.047	0.116	0.118
7885	84389	0.169	0.062	0.133	0.231
7885	84389	0.12	0.084	0.085	0.036
7885	84389	0.136	0.125	0.245	0.261
7885	84389	0.086	0.0	0.136	0.086
7885	84389	0.085	0.083	0.169	0.168
7885	84389	0.105	0.391	0.476	0.496
7885	84389	0.151	0.047	0.152	0.198
7885	84389	0.078	0.029	0.18	0.107
7885	84389	0.116	0.063	0.141	0.179
7885	84389	0.122	0.078	0.194	0.2
7885	84389	0.173	0.016	0.106	0.157
7885	84389	0.122	0.042	0.131	0.08
7885	84389	0.065	0.049	0.073	0.016
7885	84389	0.175	0.093	0.158	0.268
7885	84389	0.071	0.04	0.135	0.031
7885	84389	0.0	0.0	0.0	0.0
7885	84389	0.0	0.0	0.0	0.0
7885	84395	0.373	0.0	0.0	0.0
7885	84395	0.139	0.139	0.234	0.0
7885	84395	0.091	0.047	0.186	0.138
7885	84395	0.14	0.078	0.169	0.218
7885	84395	0.085	0.069	0.071	0.016
7885	84395	0.081	0.0	0.085	0.081
7885	84395	0.064	0.046	0.127	0.11
7885	84395	0.134	0.013	0.051	0.121
7885	84395	0.085	0.017	0.117	0.068
7885	84395	0.093	0.063	0.148	0.156
7885	84395	0.052	0.037	0.056	0.015
7885	84395	0.157	0.344	0.396	0.501
7885	84395	0.1	0.044	0.201	0.144
7885	84395	0.122	0.032	0.132	0.154
7885	84395	0.084	0.037	0.085	0.047
7885	84395	0.104	0.063	0.147	0.167
7885	84395	0.159	0.218	0.322	0.377
7885	84395	0.077	0.047	0.206	0.124
7885	84395	0.082	0.094	0.171	0.176
7885	84395	0.136	0.025	0.057	0.111
7885	84395	0.131	0.007	0.129	0.124
7885	84395	0.115	0.422	0.553	0.537
7885	84395	0.092	0.125	0.24	0.217
7885	84395	0.106	0.341	0.433	0.447
7885	84395	0.08	0.125	0.231	0.205
7885	84395	0.129	0.062	0.142	0.191
7885	84395	0.188	0.027	0.102	0.161
7885	84395	0.089	0.01	0.178	0.079
7885	84395	0.125	0.172	0.261	0.297
7885	84395	0.141	0.125	0.25	0.266
7885	84395	0.056	0.031	0.172	0.087
7885	84395	0.065	0.237	0.293	0.302
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84395	0.0	0.0	0.0	0.0
7885	84403	0.185	0.0	0.0	0.0
7885	84403	0.153	0.044	0.141	0.109
7885	84403	0.181	0.03	0.123	0.151
7885	84403	0.088	0.0	0.181	0.088
7885	84403	0.114	0.094	0.182	0.208
7885	84403	0.184	0.026	0.088	0.158
7885	84403	0.145	0.099	0.085	0.046
7885	84403	0.072	0.0	0.145	0.072
7885	84403	0.071	0.462	0.534	0.533
7885	84403	0.088	0.094	0.165	0.182
7885	84403	0.056	0.032	0.12	0.088
7885	84403	0.141	0.046	0.102	0.187
7885	84403	0.106	0.01	0.131	0.096
7885	84403	0.133	0.035	0.071	0.098
7885	84403	0.201	0.067	0.066	0.134
7885	84403	0.097	0.056	0.145	0.041
7885	84403	0.096	0.031	0.128	0.127
7885	84403	0.097	0.034	0.062	0.063
7885	84403	0.131	0.0	0.097	0.131
7885	84403	0.187	0.015	0.116	0.172
7885	84403	0.118	0.07	0.117	0.048
7885	84403	0.186	0.079	0.039	0.107
7885	84403	0.105	0.013	0.173	0.092
7885	84403	0.155	0.301	0.406	0.456
7885	84403	0.059	0.055	0.1	0.004
7885	84403	0.104	0.11	0.169	0.214
7885	84403	0.13	0.022	0.082	0.108
7885	84403	0.101	0.015	0.145	0.116
7885	84403	0.106	0.079	0.18	0.185
7885	84403	0.159	0.078	0.184	0.237
7885	84403	0.099	0.039	0.12	0.06
7885	84403	0.089	0.031	0.13	0.12
7885	84403	0.177	0.033	0.122	0.21
7885	84403	0.09	0.016	0.193	0.106
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84403	0.0	0.0	0.0	0.0
7885	84411	0.292	0.0	0.0	0.0
7885	84411	0.058	0.167	0.125	0.109
7885	84411	0.109	0.39	0.448	0.499
7885	84411	0.129	0.234	0.343	0.363
7885	84411	0.106	0.094	0.223	0.2
7885	84411	0.118	0.25	0.356	0.368
7885	84411	0.105	0.03	0.148	0.135
7885	84411	0.086	0.031	0.136	0.117
7885	84411	0.165	0.062	0.148	0.227
7885	84411	0.104	0.015	0.15	0.089
7885	84411	0.089	0.094	0.198	0.183
7885	84411	0.184	0.035	0.124	0.219
7885	84411	0.165	0.04	0.144	0.125
7885	84411	0.116	0.172	0.337	0.288
7885	84411	0.059	0.11	0.226	0.169
7885	84411	0.054	0.031	0.09	0.085
7885	84411	0.059	0.125	0.179	0.184
7885	84411	0.084	0.063	0.122	0.147
7885	84411	0.121	0.109	0.193	0.23
7885	84411	0.105	0.016	0.137	0.121
7885	84411	0.051	0.047	0.152	0.098
7885	84411	0.14	0.052	0.103	0.192
7885	84411	0.073	0.003	0.143	0.076
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84411	0.0	0.0	0.0	0.0
7885	84416	0.125	0.0	0.0	0.0
7885	84416	0.156	0.032	0.093	0.124
7885	84416	0.07	0.032	0.124	0.038
7885	84416	0.098	0.094	0.164	0.192
7885	84416	0.129	0.057	0.041	0.072
7885	84416	0.082	0.454	0.583	0.536
7885	84416	0.121	0.059	0.141	0.18
7885	84416	0.072	0.031	0.152	0.103
7885	84416	0.152	0.093	0.165	0.245
7885	84416	0.056	0.0	0.152	0.056
7885	84416	0.15	0.172	0.228	0.322
7885	84416	0.218	0.043	0.107	0.175
7885	84416	0.131	0.1	0.118	0.031
7885	84416	0.088	0.016	0.147	0.104
7885	84416	0.124	0.031	0.119	0.155
7885	84416	0.077	0.023	0.101	0.054
7885	84416	0.104	0.119	0.196	0.223
7885	84416	0.109	0.007	0.111	0.116
7885	84416	0.07	0.032	0.141	0.102
7885	84416	0.116	0.015	0.085	0.131
7885	84416	0.119	0.047	0.163	0.166
7885	84416	0.147	0.0	0.119	0.147
7885	84416	0.071	0.051	0.198	0.122
7885	84416	0.141	0.063	0.134	0.204
7885	84416	0.082	0.067	0.074	0.015
7885	84416	0.133	0.05	0.032	0.083
7885	84416	0.057	0.036	0.097	0.021
7885	84416	0.068	0.125	0.182	0.193
7885	84416	0.054	0.032	0.1	0.086
7885	84416	0.129	0.032	0.086	0.161
7885	84416	0.131	0.093	0.222	0.224
7885	84416	0.116	0.023	0.108	0.093
7885	84416	0.221	0.123	0.239	0.344
7885	84416	0.161	0.016	0.205	0.145
7885	84416	0.102	0.102	0.059	0.0
7885	84416	0.128	0.05	0.052	0.078
7885	84416	0.042	0.297	0.425	0.339
7885	84416	0.053	0.53	0.572	0.583
7885	84416	0.882	0.312	0.365	1.194
7885	84416	0.051	0.129	0.753	0.078
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84416	0.0	0.0	0.0	0.0
7885	84424	0.167	0.0	0.0	0.0
7885	84424	0.15	0.058	0.109	0.092
7885	84424	0.068	0.03	0.12	0.038
7885	84424	0.071	0.031	0.099	0.102
7885	84424	0.128	0.015	0.086	0.143
7885	84424	0.135	0.03	0.098	0.105
7885	84424	0.07	0.031	0.166	0.101
7885	84424	0.116	0.031	0.101	0.147
7885	84424	0.156	0.047	0.163	0.203
7885	84424	0.072	0.021	0.135	0.051
7885	84424	0.079	0.078	0.15	0.157
7885	84424	0.098	0.024	0.055	0.074
7885	84424	0.145	0.062	0.16	0.207
7885	84424	0.074	0.203	0.348	0.277
7885	84424	0.086	0.079	0.153	0.165
7885	84424	0.073	0.079	0.165	0.152
7885	84424	0.125	0.109	0.182	0.234
7885	84424	0.127	0.034	0.091	0.093
7885	84424	0.136	0.034	0.093	0.102
7885	84424	0.147	0.062	0.074	0.085
7885	84424	0.102	0.047	0.194	0.149
7885	84424	0.175	0.094	0.196	0.269
7885	84424	0.18	0.035	0.14	0.145
7885	84424	0.09	0.153	0.027	0.063
7885	84424	0.091	0.079	0.169	0.17
7885	84424	0.118	0.094	0.185	0.212
7885	84424	0.112	0.031	0.087	0.081
7885	84424	0.08	0.025	0.087	0.055
7885	84424	0.079	0.437	0.517	0.516
7885	84424	0.583	0.063	0.142	0.646
7885	84424	0.095	0.259	0.842	0.354
7885	84424	0.057	0.211	0.306	0.268
7885	84424	0.119	0.018	0.075	0.137
7885	84424	0.053	0.022	0.097	0.031
7885	84424	0.14	0.093	0.146	0.233
7885	84424	0.119	0.021	0.119	0.098
7885	84424	0.136	0.034	0.085	0.102
7885	84424	0.152	0.035	0.101	0.117
7885	84424	0.084	0.053	0.099	0.031
7885	84424	0.074	0.094	0.178	0.168
7885	84424	0.12	0.026	0.1	0.146
7885	84424	0.113	0.093	0.213	0.206
7885	84424	0.149	0.076	0.189	0.225
7885	84424	0.047	0.359	0.508	0.406
7885	84424	0.101	0.095	0.142	0.196
7885	84424	0.083	0.029	0.072	0.054
7885	84424	0.072	0.062	0.145	0.134
7885	84424	0.118	0.094	0.166	0.212
7885	84424	0.109	0.032	0.15	0.141
7885	84424	0.118	0.037	0.072	0.081
7885	84424	0.131	0.073	0.045	0.058
7885	84424	0.083	0.027	0.104	0.056
7885	84424	0.167	0.093	0.176	0.26
7885	84424	0.137	0.046	0.121	0.091
7885	84424	0.095	0.082	0.055	0.013
7885	84424	0.205	0.064	0.159	0.269
7885	84424	0.086	0.086	0.119	0.0
7885	84424	0.103	0.063	0.149	0.166
7885	84424	0.121	0.062	0.165	0.183
7885	84424	0.082	0.031	0.09	0.051
7885	84424	0.1	0.0	0.082	0.1
7885	84424	0.156	0.064	0.036	0.092
7885	84424	0.072	0.06	0.096	0.012
7885	84424	0.094	0.047	0.025	0.047
7885	84424	0.084	0.0	0.094	0.084
7885	84424	0.091	0.069	0.153	0.16
7885	84424	0.142	0.047	0.138	0.189
7885	84424	0.072	0.022	0.12	0.05
7885	84424	0.054	0.079	0.151	0.133
7885	84424	0.098	0.032	0.086	0.13
7885	84434	0.228	0.0	0.0	0.0
7885	84434	0.072	0.119	0.109	0.047
7885	84434	0.09	0.109	0.181	0.199
7885	84434	0.156	0.062	0.152	0.218
7885	84434	0.085	0.085	0.071	0.0
7885	84434	0.066	0.016	0.101	0.082
7885	84434	0.058	0.043	0.109	0.101
7885	84434	0.087	0.078	0.136	0.165
7885	84434	0.098	0.219	0.306	0.317
7885	84434	0.133	0.052	0.15	0.185
7885	84434	0.065	0.051	0.082	0.014
7885	84434	0.104	0.023	0.042	0.081
7885	84434	0.138	0.031	0.135	0.169
7885	84434	0.066	0.097	0.041	0.031
7885	84434	0.102	0.109	0.175	0.211
7885	84434	0.096	0.029	0.073	0.067
7885	84434	0.077	0.027	0.123	0.104
7885	84434	0.115	0.066	0.143	0.181
7885	84434	0.072	0.031	0.146	0.103
7885	84434	0.181	0.453	0.525	0.634
7885	84434	0.054	0.054	0.127	0.0
7885	84434	0.074	0.125	0.179	0.199
7885	84434	0.103	0.061	0.135	0.164
7885	84434	0.055	0.032	0.135	0.087
7885	84434	0.069	0.047	0.102	0.116
7885	84434	0.116	0.0	0.069	0.116
7885	84434	0.231	0.016	0.1	0.215
7885	84434	0.117	0.034	0.197	0.083
7885	84434	0.062	0.375	0.492	0.437
7885	84434	0.076	0.141	0.203	0.217
7885	84434	0.073	0.125	0.201	0.198
7885	84434	0.1	0.031	0.104	0.131
7885	84434	0.124	0.047	0.147	0.171
7885	84434	0.126	0.037	0.087	0.089
7885	84434	0.158	0.203	0.329	0.361
7885	84434	0.136	0.039	0.119	0.097
7885	84434	0.07	0.019	0.117	0.051
7885	84434	0.114	0.016	0.086	0.13
7885	84434	0.104	0.047	0.161	0.151
7885	84434	0.132	0.099	0.203	0.231
7885	84434	0.055	0.031	0.101	0.024
7885	84434	0.112	0.019	0.036	0.093
7885	84434	0.117	0.045	0.067	0.072
7885	84434	0.099	0.019	0.098	0.08
7885	84434	0.127	0.016	0.115	0.143
7885	84434	0.102	0.058	0.069	0.044
7885	84434	0.1	0.047	0.149	0.147
7885	84434	0.086	0.047	0.147	0.133
7885	84434	0.179	0.032	0.118	0.211
7885	84434	0.063	0.011	0.19	0.074
7885	84434	0.08	0.453	0.516	0.533
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
7885	84434	0.0	0.0	0.0	0.0
