PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9737	104394	0.07	0.11	0.177	0.18
9737	104394	0.115	0.209	0.279	0.324
9737	104394	0.102	0.1	0.215	0.202
9737	104394	0.095	0.154	0.256	0.249
9737	104394	0.092	0.067	0.162	0.159
9737	104394	0.059	0.144	0.236	0.203
9737	104394	0.113	0.106	0.165	0.219
9737	104394	0.081	0.123	0.236	0.204
9737	104394	0.113	0.31	0.391	0.423
9737	104394	0.081	0.112	0.225	0.193
9737	104394	0.09	0.293	0.374	0.383
9737	104394	0.077	0.646	0.736	0.723
9737	104394	0.061	0.148	0.225	0.209
9737	104394	0.091	0.205	0.266	0.296
9737	104394	0.056	0.148	0.239	0.204
9737	104394	0.082	0.059	0.115	0.141
9737	104394	0.092	0.112	0.194	0.204
9737	104394	0.066	0.126	0.218	0.192
9737	104394	0.063	0.025	0.091	0.088
9737	104394	0.055	0.107	0.17	0.162
9737	104394	0.074	0.133	0.188	0.207
9737	104394	0.127	0.425	0.499	0.552
9737	104394	0.06	0.168	0.295	0.228
9737	104394	0.064	0.048	0.108	0.112
9737	104394	0.078	0.202	0.266	0.28
9737	104394	0.082	0.281	0.359	0.363
9737	104394	0.068	1.405	1.487	1.473
9737	104394	0.059	0.174	0.242	0.233
9737	104394	0.069	0.961	1.02	1.03
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104394	0.0	0.0	0.0	0.0
9737	104418	0.275	0.0	0.0	0.0
9737	104418	0.101	0.123	0.152	0.022
9737	104418	0.115	0.089	0.19	0.204
9737	104418	0.09	0.369	0.484	0.459
9737	104418	0.109	0.013	0.077	0.096
9737	104418	0.077	0.037	0.146	0.114
9737	104418	0.091	0.159	0.236	0.25
9737	104418	0.077	0.021	0.112	0.098
9737	104418	0.082	0.08	0.157	0.162
9737	104418	0.084	0.252	0.334	0.336
9737	104418	0.065	0.153	0.237	0.218
9737	104418	0.073	0.197	0.262	0.27
9737	104418	0.064	0.021	0.094	0.085
9737	104418	0.086	0.11	0.174	0.196
9737	104418	0.073	0.179	0.265	0.252
9737	104418	0.083	0.039	0.112	0.122
9737	104418	0.081	0.063	0.146	0.144
9737	104418	0.074	0.33	0.411	0.404
9737	104418	0.1	0.006	0.068	0.094
9737	104418	0.06	0.264	0.364	0.324
9737	104418	0.068	0.24	0.3	0.308
9737	104418	0.081	0.242	0.31	0.323
9737	104418	0.064	0.148	0.229	0.212
9737	104418	0.049	0.072	0.136	0.121
9737	104418	0.059	0.583	0.632	0.642
9737	104418	0.138	0.072	0.131	0.21
9737	104418	0.069	0.011	0.149	0.08
9737	104418	0.061	0.418	0.487	0.479
9737	104418	0.083	0.096	0.157	0.179
9737	104418	0.072	0.89	0.973	0.962
9737	104418	0.197	0.26	0.332	0.457
9737	104418	0.073	0.094	0.103	0.021
9737	104418	0.087	0.154	0.227	0.241
9737	104418	0.311	0.488	0.575	0.799
9737	104418	0.078	0.118	0.193	0.04
9737	104418	0.073	0.258	0.336	0.331
9737	104418	0.081	0.825	0.898	0.906
9737	104418	0.06	0.401	0.482	0.461
9737	104418	0.205	0.704	0.764	0.909
9737	104418	0.049	0.055	0.15	0.006
9737	104418	0.044	0.59	0.639	0.634
9737	104418	0.088	0.604	0.648	0.692
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104418	0.0	0.0	0.0	0.0
9737	104442	0.342	0.0	0.0	0.0
9737	104442	0.073	0.122	0.22	0.049
9737	104442	0.072	0.333	0.406	0.405
9737	104442	0.074	0.322	0.394	0.396
9737	104442	0.086	0.059	0.133	0.145
9737	104442	0.133	0.707	0.793	0.84
9737	104442	0.09	0.191	0.324	0.281
9737	104442	0.222	0.461	0.551	0.683
9737	104442	0.123	0.182	0.04	0.059
9737	104442	0.104	0.864	0.987	0.968
9737	104442	0.086	0.267	0.371	0.353
9737	104442	0.102	0.073	0.159	0.175
9737	104442	0.11	0.101	0.203	0.211
9737	104442	0.119	0.192	0.302	0.311
9737	104442	0.079	0.108	0.227	0.187
9737	104442	0.082	0.23	0.309	0.312
9737	104442	0.082	0.934	1.016	1.016
9737	104442	0.081	0.155	0.237	0.236
9737	104442	0.072	0.005	0.086	0.077
9737	104442	0.088	0.124	0.196	0.212
9737	104442	0.116	0.039	0.127	0.155
9737	104442	0.075	0.05	0.166	0.125
9737	104442	0.1	0.158	0.233	0.258
9737	104442	0.073	0.051	0.151	0.124
9737	104442	0.074	0.18	0.253	0.254
9737	104442	0.069	0.015	0.059	0.054
9737	104442	0.108	0.194	0.263	0.302
9737	104442	0.063	0.215	0.323	0.278
9737	104442	0.105	0.299	0.362	0.404
9737	104442	0.069	0.071	0.176	0.14
9737	104442	0.052	0.402	0.471	0.454
9737	104442	0.061	0.084	0.136	0.145
9737	104442	0.062	0.156	0.217	0.218
9737	104442	0.082	0.16	0.222	0.242
9737	104442	0.092	0.1	0.182	0.192
9737	104442	0.115	0.234	0.326	0.349
9737	104442	0.1	0.075	0.19	0.175
9737	104442	0.163	0.369	0.469	0.532
9737	104442	0.078	0.1	0.063	0.022
9737	104442	0.082	0.155	0.233	0.237
9737	104442	0.069	0.277	0.359	0.346
9737	104442	0.042	0.115	0.184	0.157
9737	104442	0.115	0.801	0.843	0.916
9737	104442	0.073	0.054	0.169	0.127
9737	104442	0.069	0.206	0.279	0.275
9737	104442	0.061	0.402	0.471	0.463
9737	104442	0.091	0.595	0.656	0.686
9737	104442	0.064	0.383	0.474	0.447
9737	104442	0.063	0.572	0.636	0.635
9737	104442	0.071	0.734	0.797	0.805
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104442	0.0	0.0	0.0	0.0
9737	104478	0.351	0.0	0.0	0.0
9737	104478	0.104	0.118	0.233	0.014
9737	104478	0.087	0.19	0.294	0.277
9737	104478	0.065	0.142	0.229	0.207
9737	104478	0.064	0.167	0.232	0.231
9737	104478	0.093	0.21	0.274	0.303
9737	104478	0.087	0.11	0.203	0.197
9737	104478	0.073	0.211	0.298	0.284
9737	104478	0.109	0.038	0.111	0.147
9737	104478	0.065	0.112	0.221	0.177
9737	104478	0.091	0.075	0.14	0.166
9737	104478	0.101	0.08	0.171	0.181
9737	104478	0.123	0.087	0.188	0.21
9737	104478	0.078	0.09	0.213	0.168
9737	104478	0.068	0.021	0.099	0.089
9737	104478	0.088	0.116	0.184	0.204
9737	104478	0.09	0.119	0.207	0.209
9737	104478	0.092	0.031	0.121	0.123
9737	104478	0.11	0.109	0.201	0.219
9737	104478	0.074	0.254	0.364	0.328
9737	104478	0.101	0.377	0.451	0.478
9737	104478	0.082	0.165	0.266	0.247
9737	104478	0.101	0.007	0.089	0.108
9737	104478	0.086	0.141	0.242	0.227
9737	104478	0.055	0.26	0.346	0.315
9737	104478	0.083	0.318	0.373	0.401
9737	104478	0.083	0.191	0.274	0.274
9737	104478	0.059	0.882	0.965	0.941
9737	104478	0.083	0.069	0.128	0.152
9737	104478	0.07	0.266	0.349	0.336
9737	104478	0.081	0.99	1.06	1.071
9737	104478	0.119	0.498	0.579	0.617
9737	104478	0.078	2.22	2.339	2.298
9737	104478	0.073	0.87	0.948	0.943
9737	104478	0.101	0.117	0.19	0.218
9737	104478	0.063	0.005	0.096	0.058
9737	104478	0.069	0.155	0.218	0.224
9737	104478	0.068	0.138	0.207	0.206
9737	104478	0.14	0.219	0.287	0.359
9737	104478	0.113	0.082	0.222	0.195
9737	104478	0.059	0.034	0.147	0.093
9737	104478	0.081	0.1	0.159	0.181
9737	104478	0.114	0.095	0.176	0.209
9737	104478	0.092	0.052	0.166	0.144
9737	104478	0.091	0.132	0.224	0.223
9737	104478	0.092	0.115	0.206	0.207
9737	104478	0.091	0.059	0.151	0.15
9737	104478	0.087	0.098	0.189	0.185
9737	104478	0.068	0.182	0.269	0.25
9737	104478	0.096	0.042	0.11	0.138
9737	104478	0.074	0.213	0.309	0.287
9737	104478	0.1	0.2	0.274	0.3
9737	104478	0.078	0.215	0.315	0.293
9737	104478	0.041	0.46	0.538	0.501
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104478	0.0	0.0	0.0	0.0
9737	104508	0.238	0.0	0.0	0.0
9737	104508	0.101	0.095	0.143	0.006
9737	104508	0.086	0.207	0.308	0.293
9737	104508	0.095	0.13	0.216	0.225
9737	104508	0.065	0.187	0.282	0.252
9737	104508	0.06	0.172	0.237	0.232
9737	104508	0.147	0.005	0.065	0.152
9737	104508	0.063	0.194	0.341	0.257
9737	104508	0.078	0.175	0.238	0.253
9737	104508	0.093	0.273	0.351	0.366
9737	104508	0.073	0.14	0.233	0.213
9737	104508	0.082	0.072	0.145	0.154
9737	104508	0.06	0.361	0.443	0.421
9737	104508	0.078	0.053	0.113	0.131
9737	104508	0.099	0.222	0.3	0.321
9737	104508	0.087	0.527	0.626	0.614
9737	104508	0.064	0.097	0.184	0.161
9737	104508	0.078	0.037	0.101	0.115
9737	104508	0.118	0.215	0.293	0.333
9737	104508	0.059	0.134	0.252	0.193
9737	104508	0.06	0.07	0.129	0.13
9737	104508	0.07	0.503	0.563	0.573
9737	104508	0.083	0.513	0.583	0.596
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104508	0.0	0.0	0.0	0.0
9737	104535	0.297	0.0	0.0	0.0
9737	104535	0.096	0.122	0.175	0.026
9737	104535	0.085	0.116	0.212	0.201
9737	104535	0.104	0.191	0.276	0.295
9737	104535	0.11	0.151	0.255	0.261
9737	104535	0.095	0.088	0.198	0.183
9737	104535	0.096	0.234	0.329	0.33
9737	104535	0.055	0.163	0.259	0.218
9737	104535	0.073	0.092	0.147	0.165
9737	104535	0.073	0.228	0.301	0.301
9737	104535	0.078	0.28	0.353	0.358
9737	104535	0.096	0.128	0.206	0.224
9737	104535	0.073	0.083	0.179	0.156
9737	104535	0.068	0.224	0.297	0.292
9737	104535	0.095	0.142	0.21	0.237
9737	104535	0.029	0.326	0.421	0.355
9737	104535	0.097	0.774	0.803	0.871
9737	104535	0.059	0.029	0.068	0.03
9737	104535	0.114	0.217	0.276	0.331
9737	104535	0.055	0.103	0.217	0.158
9737	104535	0.074	0.084	0.139	0.158
9737	104535	0.252	0.524	0.598	0.776
9737	104535	0.069	0.117	0.135	0.048
9737	104535	0.092	0.185	0.254	0.277
9737	104535	0.086	0.202	0.294	0.288
9737	104535	0.06	0.005	0.081	0.055
9737	104535	0.054	0.075	0.135	0.129
9737	104535	0.065	0.243	0.297	0.308
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
9737	104535	0.0	0.0	0.0	0.0
