PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5289	56275	0.0	0.0	0.0	0.0
5289	56288	0.208	0.0	0.0	0.0
5289	56288	0.255	0.081	0.289	0.336
5289	56288	0.064	0.096	0.159	0.032
5289	56288	0.096	0.096	0.16	0.192
5289	56288	0.063	0.001	0.097	0.064
5289	56288	0.08	0.048	0.111	0.128
5289	56288	0.096	0.016	0.064	0.08
5289	56288	0.064	0.016	0.08	0.048
5289	56288	0.096	0.064	0.128	0.16
5289	56288	0.096	0.256	0.352	0.352
5289	56288	0.079	0.001	0.097	0.08
5289	56288	0.112	0.064	0.143	0.176
5289	56288	0.224	0.192	0.304	0.416
5289	56288	0.095	0.223	0.001	0.128
5289	56288	0.129	0.032	0.063	0.097
5289	56288	0.063	0.0	0.129	0.063
5289	56288	0.064	0.144	0.207	0.208
5289	56288	0.096	0.048	0.112	0.144
5289	56288	0.064	0.032	0.064	0.032
5289	56288	0.064	0.112	0.176	0.176
5289	56288	0.096	0.048	0.112	0.144
5289	56288	0.08	0.032	0.064	0.048
5289	56288	0.128	0.032	0.112	0.16
5289	56288	0.095	0.001	0.129	0.096
5289	56288	0.143	0.001	0.096	0.144
5289	56288	0.112	0.048	0.095	0.064
5289	56288	0.112	0.032	0.08	0.08
5289	56288	0.095	0.001	0.113	0.096
5289	56288	0.048	0.176	0.271	0.224
5289	56288	0.048	0.096	0.144	0.144
5289	56288	0.08	0.096	0.144	0.176
5289	56288	0.064	0.032	0.048	0.032
5289	56288	0.096	0.016	0.08	0.112
5289	56288	0.08	0.032	0.064	0.048
5289	56288	0.128	0.016	0.064	0.112
5289	56288	0.08	0.032	0.096	0.048
5289	56288	0.112	0.032	0.048	0.08
5289	56288	0.079	0.001	0.113	0.08
5289	56288	0.112	0.016	0.063	0.096
5289	56288	0.096	0.032	0.08	0.064
5289	56288	0.111	0.001	0.097	0.112
5289	56288	0.127	0.001	0.112	0.128
5289	56288	0.112	0.272	0.399	0.384
5289	56288	0.08	0.016	0.096	0.064
5289	56288	0.128	0.032	0.112	0.16
5289	56288	0.127	0.001	0.129	0.128
5289	56288	0.127	0.064	0.063	0.063
5289	56288	0.08	0.031	0.096	0.049
5289	56288	0.08	0.016	0.064	0.064
5289	56288	0.096	0.08	0.16	0.176
5289	56288	0.079	0.001	0.097	0.08
5289	56288	0.079	0.001	0.08	0.08
5289	56288	0.095	0.001	0.08	0.096
5289	56288	0.08	0.016	0.079	0.064
5289	56288	0.096	0.0	0.08	0.096
5289	56288	0.08	0.0	0.096	0.08
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56288	0.0	0.0	0.0	0.0
5289	56297	0.192	0.0	0.0	0.0
5289	56297	0.112	0.08	0.112	0.032
5289	56297	0.112	0.064	0.176	0.176
5289	56297	0.063	0.001	0.113	0.064
5289	56297	0.112	0.048	0.111	0.16
5289	56297	0.082	0.08	0.032	0.002
5289	56297	0.097	0.014	0.096	0.111
5289	56297	0.096	0.0	0.097	0.096
5289	56297	0.096	0.032	0.064	0.064
5289	56297	0.064	0.016	0.08	0.048
5289	56297	0.096	0.08	0.144	0.176
5289	56297	0.064	0.032	0.064	0.032
5289	56297	0.096	0.08	0.144	0.176
5289	56297	0.096	0.016	0.08	0.08
5289	56297	0.096	0.032	0.128	0.128
5289	56297	0.096	0.0	0.096	0.096
5289	56297	0.064	0.0	0.096	0.064
5289	56297	0.047	0.096	0.16	0.143
5289	56297	0.08	0.033	0.08	0.113
5289	56297	0.064	0.0	0.08	0.064
5289	56297	0.08	0.176	0.24	0.256
5289	56297	0.096	0.336	0.416	0.432
5289	56297	0.095	0.16	0.256	0.255
5289	56297	0.08	0.033	0.128	0.113
5289	56297	0.112	0.144	0.224	0.256
5289	56297	0.064	0.0	0.112	0.064
5289	56297	0.08	0.112	0.176	0.192
5289	56297	0.095	0.032	0.112	0.127
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56297	0.0	0.0	0.0	0.0
5289	56305	0.176	0.0	0.0	0.0
5289	56305	0.08	0.08	0.096	0.0
5289	56305	0.078	0.001	0.081	0.079
5289	56305	0.079	0.033	0.111	0.112
5289	56305	0.064	0.096	0.175	0.16
5289	56305	0.096	0.16	0.224	0.256
5289	56305	0.111	0.065	0.161	0.176
5289	56305	0.16	0.048	0.063	0.112
5289	56305	0.111	0.047	0.113	0.064
5289	56305	0.112	0.016	0.127	0.128
5289	56305	0.047	0.015	0.097	0.032
5289	56305	0.063	0.145	0.192	0.208
5289	56305	0.048	0.096	0.159	0.144
5289	56305	0.064	0.192	0.24	0.256
5289	56305	0.096	0.032	0.096	0.128
5289	56305	0.093	0.003	0.099	0.096
5289	56305	0.08	0.048	0.045	0.032
5289	56305	0.112	0.001	0.081	0.113
5289	56305	0.095	0.0	0.112	0.095
5289	56305	0.095	0.001	0.096	0.096
5289	56305	0.08	0.032	0.063	0.048
5289	56305	0.08	0.016	0.064	0.064
5289	56305	0.032	0.032	0.112	0.064
5289	56305	0.079	0.465	0.497	0.544
5289	56305	0.08	0.272	0.351	0.352
5289	56305	0.095	0.001	0.081	0.096
5289	56305	0.08	0.032	0.127	0.112
5289	56305	0.096	0.033	0.113	0.129
5289	56305	0.094	0.001	0.097	0.095
5289	56305	0.176	0.16	0.254	0.336
5289	56305	0.064	0.08	0.096	0.016
5289	56305	0.064	0.128	0.192	0.192
5289	56305	0.032	0.08	0.144	0.112
5289	56305	0.08	0.096	0.128	0.176
5289	56305	0.096	0.016	0.096	0.112
5289	56305	0.08	0.016	0.112	0.096
5289	56305	0.096	0.16	0.24	0.256
5289	56305	0.095	0.001	0.097	0.096
5289	56305	0.08	0.016	0.111	0.096
5289	56305	0.112	0.016	0.064	0.096
5289	56305	0.048	0.032	0.08	0.016
5289	56305	0.064	0.096	0.144	0.16
5289	56305	0.16	0.16	0.224	0.32
5289	56305	0.114	0.112	0.048	0.002
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56305	0.0	0.0	0.0	0.0
5289	56318	0.224	0.0	0.0	0.0
5289	56318	0.097	0.096	0.128	0.001
5289	56318	0.095	0.0	0.097	0.095
5289	56318	0.096	0.032	0.063	0.064
5289	56318	0.096	0.016	0.08	0.08
5289	56318	0.192	0.224	0.32	0.416
5289	56318	0.096	0.08	0.112	0.016
5289	56318	0.128	0.08	0.176	0.208
5289	56318	0.112	0.048	0.08	0.064
5289	56318	0.08	0.064	0.176	0.144
5289	56318	0.096	0.032	0.112	0.128
5289	56318	0.08	0.0	0.096	0.08
5289	56318	0.064	0.016	0.064	0.048
5289	56318	0.096	0.032	0.096	0.128
5289	56318	0.08	0.0	0.096	0.08
5289	56318	0.08	0.08	0.16	0.16
5289	56318	0.112	0.112	0.192	0.224
5289	56318	0.063	0.001	0.113	0.064
5289	56318	0.095	0.096	0.159	0.191
5289	56318	0.064	0.001	0.096	0.065
5289	56318	0.096	0.128	0.192	0.224
5289	56318	0.048	0.0	0.096	0.048
5289	56318	0.08	0.0	0.048	0.08
5289	56318	0.061	0.002	0.082	0.063
5289	56318	0.08	0.032	0.029	0.048
5289	56318	0.08	0.145	0.225	0.225
5289	56318	0.079	0.048	0.128	0.127
5289	56318	0.112	0.001	0.08	0.113
5289	56318	0.08	0.032	0.08	0.048
5289	56318	0.064	0.0	0.08	0.064
5289	56318	0.064	0.032	0.096	0.096
5289	56318	0.08	0.048	0.112	0.128
5289	56318	0.08	0.208	0.288	0.288
5289	56318	0.096	0.016	0.096	0.112
5289	56318	0.078	0.002	0.098	0.08
5289	56318	0.047	0.16	0.238	0.207
5289	56318	0.096	0.129	0.176	0.225
5289	56318	0.081	0.0	0.096	0.081
5289	56318	0.096	0.368	0.449	0.464
5289	56318	0.079	0.016	0.08	0.063
5289	56318	0.191	0.081	0.16	0.272
5289	56318	0.078	0.078	0.113	0.0
5289	56318	0.08	0.096	0.174	0.176
5289	56318	0.112	0.032	0.048	0.08
5289	56318	0.08	0.016	0.128	0.096
5289	56318	0.064	0.016	0.096	0.08
5289	56318	0.08	0.032	0.096	0.112
5289	56318	0.08	0.112	0.192	0.192
5289	56318	0.128	0.0	0.08	0.128
5289	56318	0.096	0.048	0.08	0.048
5289	56318	0.112	0.032	0.064	0.08
5289	56318	0.32	0.032	0.08	0.288
5289	56318	0.096	0.096	0.224	0.0
5289	56318	0.08	0.048	0.144	0.128
5289	56318	0.064	0.064	0.144	0.128
5289	56318	0.081	0.096	0.16	0.177
5289	56318	0.079	0.0	0.081	0.079
5289	56318	0.096	0.016	0.095	0.112
5289	56318	0.096	0.0	0.096	0.096
5289	56318	0.257	0.032	0.064	0.225
5289	56318	0.096	0.096	0.161	0.0
5289	56318	0.096	0.112	0.208	0.208
5289	56318	0.079	0.512	0.608	0.591
5289	56318	0.079	0.001	0.08	0.08
5289	56318	0.111	0.161	0.24	0.272
5289	56318	0.064	0.336	0.447	0.4
5289	56318	0.112	0.097	0.161	0.209
5289	56318	0.112	0.049	0.063	0.063
5289	56318	0.079	0.063	0.049	0.016
5289	56318	0.095	0.001	0.08	0.096
5289	56338	0.384	0.0	0.0	0.0
5289	56338	0.112	0.144	0.24	0.032
5289	56338	0.096	0.24	0.352	0.336
5289	56338	0.096	0.128	0.224	0.224
5289	56338	0.079	0.144	0.24	0.223
5289	56338	0.08	0.064	0.143	0.144
5289	56338	0.112	0.129	0.209	0.241
5289	56338	0.08	0.176	0.288	0.256
5289	56338	0.079	0.144	0.224	0.223
5289	56338	0.112	0.209	0.288	0.321
5289	56338	0.095	0.001	0.113	0.096
5289	56338	0.112	0.016	0.079	0.096
5289	56338	0.095	0.001	0.113	0.096
5289	56338	0.096	0.032	0.063	0.064
5289	56338	0.064	0.0	0.096	0.064
5289	56338	0.047	0.001	0.065	0.048
5289	56338	0.08	0.048	0.095	0.128
5289	56338	0.111	0.001	0.081	0.112
5289	56338	0.047	0.016	0.127	0.063
5289	56338	0.064	0.129	0.176	0.193
5289	56338	0.064	0.048	0.112	0.112
5289	56338	0.064	0.032	0.096	0.096
5289	56338	0.112	0.544	0.608	0.656
5289	56338	0.096	0.176	0.288	0.272
5289	56338	0.062	0.002	0.098	0.064
5289	56338	0.08	0.08	0.142	0.16
5289	56338	0.063	0.001	0.081	0.064
5289	56338	0.096	0.112	0.175	0.208
5289	56338	0.096	0.243	0.339	0.339
5289	56338	0.111	0.016	0.08	0.095
5289	56338	0.096	0.015	0.096	0.081
5289	56338	0.112	0.016	0.112	0.128
5289	56338	0.08	0.032	0.144	0.112
5289	56338	0.112	0.016	0.096	0.128
5289	56338	0.111	0.016	0.128	0.127
5289	56338	0.127	0.063	0.048	0.064
5289	56338	0.06	0.027	0.1	0.033
5289	56338	0.08	0.224	0.284	0.304
5289	56338	0.078	0.001	0.081	0.079
5289	56338	0.047	0.001	0.079	0.048
5289	56338	0.064	0.081	0.128	0.145
5289	56338	0.111	0.08	0.144	0.191
5289	56338	0.079	0.015	0.096	0.064
5289	56338	0.08	0.049	0.128	0.129
5289	56338	0.096	0.032	0.048	0.064
5289	56338	0.048	0.015	0.111	0.063
5289	56338	0.095	0.065	0.113	0.16
5289	56338	0.111	0.047	0.048	0.064
5289	56338	0.079	0.031	0.08	0.048
5289	56338	0.095	0.033	0.112	0.128
5289	56338	0.096	0.031	0.064	0.065
5289	56338	0.095	0.0	0.096	0.095
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56338	0.0	0.0	0.0	0.0
5289	56355	0.144	0.0	0.0	0.0
5289	56355	0.095	0.048	0.096	0.047
5289	56355	0.111	0.046	0.049	0.065
5289	56355	0.111	0.0	0.111	0.111
5289	56355	0.112	0.176	0.287	0.288
5289	56355	0.128	0.032	0.08	0.096
5289	56355	0.08	0.016	0.112	0.064
5289	56355	0.08	0.112	0.192	0.192
5289	56355	0.112	0.08	0.16	0.192
5289	56355	0.031	0.001	0.113	0.032
5289	56355	0.064	0.128	0.159	0.192
5289	56355	0.08	0.048	0.112	0.128
5289	56355	0.047	0.001	0.081	0.048
5289	56355	0.112	0.144	0.191	0.256
5289	56355	0.064	0.016	0.128	0.08
5289	56355	0.064	0.368	0.432	0.432
5289	56355	0.048	0.08	0.144	0.128
5289	56355	0.064	0.016	0.064	0.08
5289	56355	0.096	0.16	0.224	0.256
5289	56355	0.096	0.112	0.208	0.208
5289	56355	0.08	0.048	0.144	0.128
5289	56355	0.096	0.032	0.112	0.128
5289	56355	0.064	0.08	0.176	0.144
5289	56355	0.064	0.256	0.32	0.32
5289	56355	0.096	0.08	0.144	0.176
5289	56355	0.096	0.032	0.064	0.064
5289	56355	0.127	0.001	0.097	0.128
5289	56355	0.079	0.001	0.128	0.08
5289	56355	0.08	0.016	0.063	0.064
5289	56355	0.064	0.192	0.272	0.256
5289	56355	0.064	0.112	0.176	0.176
5289	56355	0.094	0.002	0.066	0.096
5289	56355	0.096	0.048	0.142	0.144
5289	56355	0.096	0.176	0.272	0.272
5289	56355	0.127	0.321	0.417	0.448
5289	56355	0.08	0.016	0.111	0.064
5289	56355	0.08	0.128	0.208	0.208
5289	56355	0.08	0.176	0.256	0.256
5289	56355	0.096	0.032	0.112	0.128
5289	56355	0.095	0.001	0.097	0.096
5289	56355	0.112	0.032	0.063	0.08
5289	56355	0.08	0.032	0.08	0.048
5289	56355	0.08	0.016	0.064	0.064
5289	56355	0.112	0.288	0.368	0.4
5289	56355	0.063	0.001	0.113	0.064
5289	56355	0.127	0.097	0.16	0.224
5289	56355	0.096	0.112	0.239	0.208
5289	56355	0.08	0.048	0.144	0.128
5289	56355	0.048	0.128	0.208	0.176
5289	56355	0.048	0.208	0.256	0.256
5289	56355	0.128	0.144	0.192	0.272
5289	56355	0.112	0.048	0.08	0.064
5289	56355	0.063	0.001	0.113	0.064
5289	56355	0.096	0.256	0.319	0.352
5289	56355	0.096	0.032	0.064	0.064
5289	56355	0.08	0.0	0.096	0.08
5289	56355	0.16	0.064	0.144	0.224
5289	56355	0.096	0.048	0.112	0.048
5289	56355	0.112	0.336	0.432	0.448
5289	56355	0.144	0.032	0.08	0.112
5289	56355	0.096	0.032	0.112	0.064
5289	56355	0.095	0.161	0.257	0.256
5289	56355	0.112	0.096	0.191	0.208
5289	56355	0.11	0.002	0.114	0.112
5289	56355	0.08	0.112	0.222	0.192
5289	56355	0.112	0.144	0.224	0.256
5289	56355	0.128	0.112	0.224	0.24
5289	56355	0.0	0.0	0.0	0.0
5289	56355	0.0	0.0	0.0	0.0
5289	56355	0.0	0.0	0.0	0.0
