PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1413	14414	0.063	0.096	0.192	0.159
1413	14414	0.08	0.032	0.095	0.112
1413	14414	0.176	0.033	0.113	0.209
1413	14414	0.08	0.016	0.192	0.096
1413	14414	0.144	0.048	0.128	0.192
1413	14414	0.08	0.368	0.512	0.448
1413	14414	0.096	0.48	0.56	0.576
1413	14414	0.095	0.192	0.288	0.287
1413	14414	0.162	0.113	0.208	0.275
1413	14414	0.08	0.082	0.08	0.002
1413	14414	0.096	0.096	0.176	0.192
1413	14414	0.111	0.769	0.865	0.88
1413	14414	0.081	0.064	0.175	0.145
1413	14414	0.112	0.175	0.256	0.287
1413	14414	0.128	0.096	0.208	0.224
1413	14414	0.096	0.24	0.368	0.336
1413	14414	0.096	0.352	0.448	0.448
1413	14414	0.112	0.272	0.368	0.384
1413	14414	0.08	0.08	0.192	0.16
1413	14414	0.113	0.016	0.096	0.129
1413	14414	0.079	0.016	0.129	0.095
1413	14414	0.144	0.096	0.175	0.24
1413	14414	0.08	0.256	0.4	0.336
1413	14414	0.08	0.4	0.48	0.48
1413	14414	0.111	0.001	0.081	0.112
1413	14414	0.08	0.016	0.095	0.064
1413	14414	0.08	0.128	0.208	0.208
1413	14414	0.08	0.256	0.336	0.336
1413	14414	0.08	0.288	0.368	0.368
1413	14414	0.08	0.112	0.192	0.192
1413	14414	0.064	0.208	0.288	0.272
1413	14414	0.096	0.016	0.08	0.112
1413	14414	0.128	0.128	0.224	0.256
1413	14414	0.097	0.364	0.492	0.461
1413	14414	0.096	0.351	0.448	0.447
1413	14414	0.096	0.016	0.08	0.08
1413	14414	0.08	0.032	0.128	0.112
1413	14414	0.128	0.208	0.288	0.336
1413	14414	0.16	0.048	0.176	0.208
1413	14414	0.08	0.016	0.144	0.064
1413	14414	0.144	0.128	0.208	0.272
1413	14414	0.096	0.368	0.512	0.464
1413	14414	0.176	0.096	0.192	0.272
1413	14414	0.113	0.016	0.192	0.129
1413	14414	0.127	0.064	0.177	0.191
1413	14414	0.096	0.016	0.111	0.08
1413	14414	0.208	0.08	0.176	0.288
1413	14414	0.096	0.016	0.224	0.112
1413	14414	0.096	0.08	0.176	0.176
1413	14414	0.192	0.064	0.16	0.256
1413	14414	0.208	0.016	0.176	0.192
1413	14414	0.128	0.032	0.176	0.096
1413	14414	0.08	0.048	0.176	0.128
1413	14414	0.08	0.512	0.592	0.592
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14414	0.0	0.0	0.0	0.0
1413	14425	0.144	0.0	0.0	0.0
1413	14425	0.112	0.112	0.032	0.0
1413	14425	0.08	0.112	0.224	0.192
1413	14425	0.015	0.16	0.24	0.175
1413	14425	0.111	0.929	0.944	1.04
1413	14425	0.079	0.161	0.272	0.24
1413	14425	0.064	0.065	0.144	0.129
1413	14425	0.127	0.032	0.032	0.095
1413	14425	0.063	0.545	0.672	0.608
1413	14425	0.064	0.192	0.255	0.256
1413	14425	0.08	0.529	0.593	0.609
1413	14425	0.08	0.064	0.144	0.144
1413	14425	0.096	0.016	0.096	0.112
1413	14425	0.176	0.128	0.224	0.304
1413	14425	0.08	0.096	0.272	0.176
1413	14425	0.208	0.064	0.144	0.272
1413	14425	0.16	0.032	0.176	0.128
1413	14425	0.096	0.336	0.496	0.432
1413	14425	0.16	0.32	0.416	0.48
1413	14425	0.08	0.016	0.144	0.064
1413	14425	0.192	0.096	0.176	0.288
1413	14425	0.064	0.048	0.24	0.112
1413	14425	0.08	0.336	0.4	0.416
1413	14425	0.177	0.384	0.464	0.561
1413	14425	0.144	0.081	0.096	0.063
1413	14425	0.08	0.16	0.304	0.24
1413	14425	0.144	0.048	0.128	0.192
1413	14425	0.08	0.0	0.144	0.08
1413	14425	0.112	0.048	0.128	0.16
1413	14425	0.064	0.288	0.4	0.352
1413	14425	0.08	0.432	0.496	0.512
1413	14425	0.16	0.016	0.096	0.176
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14425	0.0	0.0	0.0	0.0
1413	14436	0.16	0.0	0.0	0.0
1413	14436	0.176	0.08	0.08	0.096
1413	14436	0.096	0.112	0.288	0.208
1413	14436	0.096	0.0	0.096	0.096
1413	14436	0.08	0.048	0.144	0.128
1413	14436	0.08	0.096	0.176	0.176
1413	14436	0.08	0.128	0.208	0.208
1413	14436	0.144	0.144	0.224	0.288
1413	14436	0.096	0.112	0.256	0.208
1413	14436	0.096	0.272	0.368	0.368
1413	14436	0.063	0.352	0.448	0.415
1413	14436	0.064	0.129	0.192	0.193
1413	14436	0.144	0.16	0.224	0.304
1413	14436	0.176	0.048	0.096	0.128
1413	14436	0.128	0.0	0.176	0.128
1413	14436	0.208	0.016	0.144	0.224
1413	14436	0.096	0.16	0.368	0.256
1413	14436	0.095	0.0	0.096	0.095
1413	14436	0.143	0.113	0.208	0.256
1413	14436	0.08	0.257	0.4	0.337
1413	14436	0.063	0.24	0.32	0.303
1413	14436	0.143	0.065	0.128	0.208
1413	14436	0.096	0.177	0.32	0.273
1413	14436	0.112	0.063	0.159	0.175
1413	14436	0.079	0.001	0.113	0.08
1413	14436	0.143	0.065	0.144	0.208
1413	14436	0.063	0.065	0.208	0.128
1413	14436	0.08	0.144	0.207	0.224
1413	14436	0.079	0.065	0.145	0.144
1413	14436	0.113	0.336	0.415	0.449
1413	14436	0.159	0.176	0.289	0.335
1413	14436	0.112	0.032	0.127	0.08
1413	14436	0.175	0.161	0.273	0.336
1413	14436	0.064	0.512	0.687	0.576
1413	14436	0.048	0.112	0.176	0.16
1413	14436	0.08	0.8	0.848	0.88
1413	14436	0.08	0.625	0.705	0.705
1413	14436	0.064	0.08	0.16	0.144
1413	14436	0.112	0.416	0.48	0.528
1413	14436	0.096	0.016	0.128	0.112
1413	14436	0.16	0.288	0.384	0.448
1413	14436	0.08	0.064	0.224	0.144
1413	14436	0.16	0.16	0.24	0.32
1413	14436	0.064	0.032	0.128	0.032
1413	14436	0.08	0.112	0.176	0.192
1413	14436	0.064	0.128	0.208	0.192
1413	14436	0.08	0.016	0.08	0.096
1413	14436	0.128	0.176	0.256	0.304
1413	14436	0.08	0.368	0.496	0.448
1413	14436	0.08	0.048	0.128	0.128
1413	14436	0.048	0.096	0.176	0.144
1413	14436	0.112	0.752	0.8	0.864
1413	14436	0.208	0.016	0.096	0.192
1413	14436	0.16	0.112	0.096	0.048
1413	14436	0.08	0.88	1.04	0.96
1413	14436	0.16	0.496	0.576	0.656
1413	14436	0.08	0.032	0.128	0.048
1413	14436	0.112	0.016	0.096	0.128
1413	14436	0.08	0.016	0.128	0.096
1413	14436	0.16	0.272	0.352	0.432
1413	14436	0.08	0.048	0.208	0.128
1413	14436	0.08	0.24	0.32	0.32
1413	14436	0.08	0.208	0.288	0.288
1413	14436	0.16	0.016	0.096	0.176
1413	14436	0.08	0.256	0.416	0.336
1413	14436	0.176	0.464	0.544	0.64
1413	14436	0.095	0.048	0.128	0.047
1413	14436	0.064	0.065	0.16	0.129
1413	14436	0.143	0.176	0.24	0.319
1413	14436	0.064	0.079	0.064	0.015
1413	14453	0.128	0.0	0.0	0.0
1413	14453	0.08	1.44	1.568	1.52
1413	14453	0.128	0.128	0.208	0.256
1413	14453	0.096	0.064	0.192	0.16
1413	14453	0.176	0.08	0.176	0.256
1413	14453	0.16	0.08	0.256	0.24
1413	14453	0.176	0.112	0.272	0.288
1413	14453	0.08	0.48	0.656	0.56
1413	14453	0.112	0.288	0.368	0.4
1413	14453	0.207	0.001	0.113	0.208
1413	14453	0.192	0.112	0.095	0.08
1413	14453	0.08	0.369	0.561	0.449
1413	14453	0.096	0.304	0.384	0.4
1413	14453	0.08	0.112	0.208	0.192
1413	14453	0.128	0.0	0.08	0.128
1413	14453	0.096	0.048	0.176	0.144
1413	14453	0.112	0.112	0.208	0.224
1413	14453	0.08	0.016	0.128	0.096
1413	14453	0.08	0.096	0.176	0.176
1413	14453	0.08	0.112	0.192	0.192
1413	14453	0.16	0.08	0.16	0.24
1413	14453	0.192	0.096	0.256	0.288
1413	14453	0.064	0.048	0.24	0.112
1413	14453	0.112	0.288	0.352	0.4
1413	14453	0.128	0.224	0.336	0.352
1413	14453	0.192	0.064	0.192	0.256
1413	14453	0.08	0.064	0.128	0.016
1413	14453	0.144	0.144	0.224	0.288
1413	14453	0.096	0.0	0.144	0.096
1413	14453	0.112	0.064	0.16	0.176
1413	14453	0.08	0.112	0.224	0.192
1413	14453	0.144	0.064	0.144	0.208
1413	14453	0.08	0.016	0.16	0.096
1413	14453	0.208	0.08	0.16	0.288
1413	14453	0.191	0.016	0.224	0.207
1413	14453	0.08	0.001	0.192	0.081
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14453	0.0	0.0	0.0	0.0
1413	14467	0.128	0.0	0.0	0.0
1413	14467	0.063	1.04	1.168	1.103
1413	14467	0.064	0.112	0.175	0.176
1413	14467	0.064	0.096	0.16	0.16
1413	14467	0.064	0.176	0.24	0.24
1413	14467	0.08	0.096	0.16	0.176
1413	14467	0.079	0.049	0.129	0.128
1413	14467	0.207	0.113	0.192	0.32
1413	14467	0.127	0.047	0.16	0.08
1413	14467	0.096	0.08	0.207	0.176
1413	14467	0.08	0.064	0.16	0.144
1413	14467	0.176	0.128	0.208	0.304
1413	14467	0.096	0.032	0.144	0.064
1413	14467	0.097	0.112	0.208	0.209
1413	14467	0.176	0.271	0.368	0.447
1413	14467	0.08	0.048	0.224	0.128
1413	14467	0.16	0.048	0.128	0.208
1413	14467	0.064	0.064	0.224	0.128
1413	14467	0.08	0.464	0.528	0.544
1413	14467	0.144	0.301	0.381	0.445
1413	14467	0.08	0.032	0.112	0.048
1413	14467	0.095	0.113	0.193	0.208
1413	14467	0.352	0.16	0.255	0.512
1413	14467	0.192	0.096	0.256	0.096
1413	14467	0.08	0.08	0.272	0.16
1413	14467	0.08	0.144	0.224	0.224
1413	14467	0.24	0.16	0.24	0.4
1413	14467	0.192	0.048	0.192	0.144
1413	14467	0.096	0.16	0.352	0.256
1413	14467	0.112	0.384	0.48	0.496
1413	14467	0.08	0.032	0.08	0.048
1413	14467	0.08	0.032	0.112	0.112
1413	14467	0.096	0.064	0.144	0.16
1413	14467	0.209	0.192	0.288	0.401
1413	14467	0.08	0.064	0.145	0.016
1413	14467	0.128	0.128	0.208	0.256
1413	14467	0.128	0.08	0.048	0.048
1413	14467	0.064	1.008	1.136	1.072
1413	14467	0.159	0.001	0.065	0.16
1413	14467	0.064	0.192	0.351	0.256
1413	14467	0.064	0.048	0.112	0.112
1413	14467	0.128	0.08	0.144	0.208
1413	14467	0.096	0.048	0.176	0.144
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14467	0.0	0.0	0.0	0.0
1413	14482	0.192	0.0	0.0	0.0
1413	14482	0.128	0.128	0.064	0.0
1413	14482	0.144	0.32	0.448	0.464
1413	14482	0.064	0.176	0.32	0.24
1413	14482	0.176	0.416	0.48	0.592
1413	14482	0.207	0.0	0.176	0.207
1413	14482	0.095	0.047	0.16	0.048
1413	14482	0.159	0.145	0.24	0.304
1413	14482	0.079	0.545	0.704	0.624
1413	14482	0.16	0.176	0.255	0.336
1413	14482	0.255	0.047	0.113	0.208
1413	14482	0.08	0.032	0.287	0.112
1413	14482	0.144	0.096	0.176	0.24
1413	14482	0.08	0.032	0.176	0.112
1413	14482	0.08	0.128	0.208	0.208
1413	14482	0.144	0.032	0.112	0.176
1413	14482	0.096	0.064	0.208	0.16
1413	14482	0.143	0.081	0.177	0.224
1413	14482	0.096	0.016	0.159	0.112
1413	14482	0.128	0.096	0.192	0.224
1413	14482	0.112	0.864	0.992	0.976
1413	14482	0.08	0.048	0.16	0.128
1413	14482	0.16	0.176	0.256	0.336
1413	14482	0.08	0.176	0.336	0.256
1413	14482	0.064	0.48	0.56	0.544
1413	14482	0.064	0.096	0.16	0.16
1413	14482	0.08	0.448	0.512	0.528
1413	14482	0.176	0.032	0.048	0.144
1413	14482	0.08	0.368	0.544	0.448
1413	14482	0.08	0.912	0.992	0.992
1413	14482	0.128	0.016	0.096	0.144
1413	14482	0.096	0.016	0.112	0.08
1413	14482	0.16	0.304	0.4	0.464
1413	14482	0.192	0.08	0.08	0.112
1413	14482	0.128	0.224	0.416	0.352
1413	14482	0.096	0.224	0.352	0.32
1413	14482	0.08	0.576	0.672	0.656
1413	14482	0.08	0.256	0.336	0.336
1413	14482	0.16	0.048	0.128	0.208
1413	14482	0.064	0.593	0.753	0.657
1413	14482	0.208	0.256	0.32	0.464
1413	14482	0.08	0.048	0.16	0.032
1413	14482	0.064	0.144	0.224	0.208
1413	14482	0.08	0.128	0.192	0.208
1413	14482	0.144	0.08	0.16	0.224
1413	14482	0.08	0.304	0.448	0.384
1413	14482	0.08	0.288	0.368	0.368
1413	14482	0.096	0.176	0.256	0.272
1413	14482	0.08	0.144	0.24	0.224
1413	14482	0.144	0.128	0.208	0.272
1413	14482	0.097	0.048	0.096	0.049
1413	14482	0.095	0.272	0.369	0.367
1413	14482	0.24	0.016	0.079	0.224
1413	14482	0.176	0.032	0.208	0.144
1413	14482	0.08	0.272	0.448	0.352
1413	14482	0.127	0.352	0.432	0.479
1413	14482	0.127	0.079	0.048	0.048
1413	14482	0.08	0.177	0.304	0.257
1413	14482	0.095	0.08	0.16	0.175
1413	14482	0.111	0.033	0.128	0.144
1413	14482	0.095	0.561	0.672	0.656
1413	14482	0.079	0.225	0.32	0.304
1413	14482	0.095	0.481	0.56	0.576
1413	14482	0.08	0.176	0.271	0.256
1413	14482	0.096	0.096	0.176	0.192
1413	14482	0.176	0.096	0.192	0.272
1413	14482	0.064	0.048	0.128	0.016
1413	14482	0.064	0.464	0.528	0.528
1413	14482	0.0	0.0	0.0	0.0
