PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10620	112619	0.1	0.159	0.254	0.259
10620	112619	0.078	0.032	0.068	0.046
10620	112619	0.084	0.028	0.05	0.056
10620	112619	0.1	0.161	0.245	0.261
10620	112619	0.07	0.114	0.214	0.184
10620	112619	0.101	0.063	0.133	0.164
10620	112619	0.094	0.06	0.161	0.154
10620	112619	0.038	0.032	0.126	0.07
10620	112619	0.093	0.018	0.056	0.111
10620	112619	0.084	0.719	0.812	0.803
10620	112619	0.093	0.01	0.074	0.083
10620	112619	0.084	0.0	0.093	0.084
10620	112619	0.063	0.124	0.208	0.187
10620	112619	0.06	0.039	0.102	0.099
10620	112619	0.084	0.048	0.108	0.132
10620	112619	0.083	0.0	0.084	0.083
10620	112619	0.06	0.024	0.107	0.084
10620	112619	0.072	0.546	0.606	0.618
10620	112619	0.073	0.164	0.236	0.237
10620	112619	0.063	0.099	0.172	0.162
10620	112619	0.085	0.016	0.079	0.101
10620	112619	0.068	0.097	0.182	0.165
10620	112619	0.09	0.078	0.146	0.168
10620	112619	0.079	0.047	0.137	0.126
10620	112619	0.062	0.012	0.091	0.074
10620	112619	0.062	0.698	0.76	0.76
10620	112619	0.081	0.141	0.203	0.222
10620	112619	0.106	0.074	0.155	0.18
10620	112619	0.054	0.014	0.092	0.04
10620	112619	0.08	0.116	0.17	0.196
10620	112619	0.081	0.004	0.084	0.085
10620	112619	0.091	0.251	0.332	0.342
10620	112619	0.082	0.194	0.285	0.276
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112619	0.0	0.0	0.0	0.0
10620	112634	0.449	0.0	0.0	0.0
10620	112634	0.064	0.046	0.403	0.018
10620	112634	0.067	0.215	0.279	0.282
10620	112634	0.117	0.053	0.12	0.17
10620	112634	0.1	0.113	0.23	0.213
10620	112634	0.13	0.069	0.169	0.199
10620	112634	0.097	0.012	0.118	0.085
10620	112634	0.07	0.416	0.513	0.486
10620	112634	0.069	0.015	0.085	0.084
10620	112634	0.071	0.063	0.132	0.134
10620	112634	0.069	0.097	0.168	0.166
10620	112634	0.085	0.031	0.1	0.116
10620	112634	0.082	0.1	0.185	0.182
10620	112634	0.068	0.018	0.064	0.05
10620	112634	0.082	0.017	0.085	0.099
10620	112634	0.088	0.754	0.836	0.842
10620	112634	0.075	0.103	0.191	0.178
10620	112634	0.066	0.098	0.173	0.164
10620	112634	0.069	0.047	0.113	0.116
10620	112634	0.062	0.094	0.163	0.156
10620	112634	0.081	0.098	0.16	0.179
10620	112634	0.094	0.046	0.035	0.048
10620	112634	0.083	0.011	0.083	0.072
10620	112634	0.079	0.619	0.702	0.698
10620	112634	0.08	0.085	0.164	0.165
10620	112634	0.081	0.101	0.181	0.182
10620	112634	0.067	0.233	0.314	0.3
10620	112634	0.069	0.518	0.585	0.587
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112634	0.0	0.0	0.0	0.0
10620	112643	0.267	0.0	0.0	0.0
10620	112643	0.081	0.04	0.227	0.041
10620	112643	0.11	0.182	0.263	0.292
10620	112643	0.086	0.031	0.079	0.055
10620	112643	0.061	0.012	0.074	0.049
10620	112643	0.073	0.726	0.787	0.799
10620	112643	0.094	0.159	0.232	0.253
10620	112643	0.092	0.025	0.069	0.067
10620	112643	0.105	0.035	0.057	0.07
10620	112643	0.088	0.201	0.306	0.289
10620	112643	0.064	0.007	0.095	0.071
10620	112643	0.078	0.016	0.08	0.094
10620	112643	0.072	0.682	0.76	0.754
10620	112643	0.07	0.063	0.135	0.133
10620	112643	0.096	0.016	0.086	0.112
10620	112643	0.094	0.032	0.128	0.126
10620	112643	0.073	0.033	0.127	0.106
10620	112643	0.09	0.089	0.162	0.179
10620	112643	0.094	0.023	0.067	0.071
10620	112643	0.097	0.609	0.703	0.706
10620	112643	0.081	0.088	0.185	0.169
10620	112643	0.078	0.048	0.129	0.126
10620	112643	0.087	0.086	0.164	0.173
10620	112643	0.056	0.097	0.184	0.153
10620	112643	0.077	0.096	0.152	0.173
10620	112643	0.112	0.043	0.12	0.155
10620	112643	0.082	0.014	0.098	0.068
10620	112643	0.085	0.047	0.129	0.132
10620	112643	0.071	0.016	0.101	0.087
10620	112643	0.069	0.783	0.854	0.852
10620	112643	0.083	0.032	0.101	0.115
10620	112643	0.036	0.097	0.18	0.133
10620	112643	0.063	0.054	0.09	0.117
10620	112643	0.068	0.0	0.063	0.068
10620	112643	0.052	0.082	0.15	0.134
10620	112643	0.097	0.199	0.251	0.296
10620	112643	0.061	0.074	0.171	0.135
10620	112643	0.066	0.035	0.096	0.101
10620	112643	0.067	0.058	0.124	0.125
10620	112643	0.061	0.032	0.099	0.093
10620	112643	0.066	0.798	0.859	0.864
10620	112643	0.069	0.032	0.098	0.101
10620	112643	0.065	0.051	0.12	0.116
10620	112643	0.048	0.052	0.117	0.1
10620	112643	0.084	0.268	0.316	0.352
10620	112643	0.097	0.016	0.1	0.113
10620	112643	0.064	0.07	0.167	0.134
10620	112643	0.068	0.078	0.142	0.146
10620	112643	0.071	0.012	0.056	0.059
10620	112643	0.052	0.767	0.838	0.819
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112643	0.0	0.0	0.0	0.0
10620	112654	0.462	0.0	0.0	0.0
10620	112654	0.08	0.064	0.398	0.016
10620	112654	0.069	0.204	0.284	0.273
10620	112654	0.134	0.085	0.154	0.219
10620	112654	0.092	0.026	0.108	0.066
10620	112654	0.113	0.516	0.608	0.629
10620	112654	0.098	0.011	0.102	0.087
10620	112654	0.079	0.016	0.114	0.095
10620	112654	0.062	0.016	0.063	0.046
10620	112654	0.097	0.143	0.205	0.24
10620	112654	0.095	0.043	0.054	0.052
10620	112654	0.089	0.04	0.055	0.049
10620	112654	0.086	0.852	0.941	0.938
10620	112654	0.084	0.018	0.068	0.066
10620	112654	0.063	0.063	0.147	0.126
10620	112654	0.084	0.19	0.253	0.274
10620	112654	0.057	0.082	0.166	0.139
10620	112654	0.079	0.078	0.135	0.157
10620	112654	0.071	0.005	0.084	0.076
10620	112654	0.068	0.099	0.17	0.167
10620	112654	0.069	0.094	0.162	0.163
10620	112654	0.061	0.0	0.069	0.061
10620	112654	0.093	0.239	0.3	0.332
10620	112654	0.066	0.062	0.155	0.128
10620	112654	0.065	0.015	0.081	0.08
10620	112654	0.104	0.187	0.252	0.291
10620	112654	0.099	0.039	0.065	0.06
10620	112654	0.076	0.127	0.226	0.203
10620	112654	0.057	0.109	0.185	0.166
10620	112654	0.212	0.08	0.137	0.292
10620	112654	0.037	0.012	0.2	0.025
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112654	0.0	0.0	0.0	0.0
10620	112660	0.264	0.0	0.0	0.0
10620	112660	0.069	0.049	0.215	0.02
10620	112660	0.081	0.135	0.204	0.216
10620	112660	0.064	0.139	0.22	0.203
10620	112660	0.068	0.062	0.126	0.13
10620	112660	0.076	0.763	0.831	0.839
10620	112660	0.081	0.022	0.054	0.059
10620	112660	0.084	0.016	0.097	0.1
10620	112660	0.174	0.518	0.602	0.692
10620	112660	0.132	0.014	0.16	0.118
10620	112660	0.074	0.25	0.382	0.324
10620	112660	0.086	0.158	0.232	0.244
10620	112660	0.089	0.01	0.096	0.099
10620	112660	0.097	0.112	0.201	0.209
10620	112660	0.077	0.392	0.489	0.469
10620	112660	0.055	0.052	0.129	0.107
10620	112660	0.049	0.109	0.164	0.158
10620	112660	0.051	0.09	0.139	0.141
10620	112660	0.086	0.047	0.098	0.133
10620	112660	0.057	1.268	1.354	1.325
10620	112660	0.07	0.221	0.278	0.291
10620	112660	0.067	0.016	0.086	0.083
10620	112660	0.064	0.017	0.084	0.081
10620	112660	0.059	0.069	0.133	0.128
10620	112660	0.059	0.076	0.135	0.135
10620	112660	0.064	0.435	0.494	0.499
10620	112660	0.081	0.117	0.181	0.198
10620	112660	0.078	0.028	0.109	0.106
10620	112660	0.084	0.655	0.733	0.739
10620	112660	0.085	0.016	0.1	0.101
10620	112660	0.097	0.131	0.216	0.228
10620	112660	0.09	0.02	0.077	0.07
10620	112660	0.045	0.095	0.185	0.14
10620	112660	0.107	0.346	0.391	0.453
10620	112660	0.073	0.141	0.248	0.214
10620	112660	0.069	1.049	1.122	1.118
10620	112660	0.068	0.365	0.434	0.433
10620	112660	0.092	0.0	0.068	0.092
10620	112660	0.082	0.027	0.065	0.055
10620	112660	0.069	0.749	0.831	0.818
10620	112660	0.07	0.088	0.157	0.158
10620	112660	0.067	0.04	0.03	0.027
10620	112660	0.153	0.098	0.165	0.251
10620	112660	0.072	0.016	0.169	0.088
10620	112660	0.103	0.039	0.033	0.064
10620	112660	0.09	0.681	0.784	0.771
10620	112660	0.092	0.09	0.18	0.182
10620	112660	0.147	0.011	0.081	0.136
10620	112660	0.089	0.038	0.109	0.051
10620	112660	0.092	0.026	0.063	0.066
10620	112660	0.084	0.125	0.217	0.209
10620	112660	0.077	0.253	0.337	0.33
10620	112660	0.065	0.019	0.096	0.084
10620	112660	0.061	0.255	0.32	0.316
10620	112660	0.051	0.134	0.195	0.185
10620	112660	0.082	0.718	0.769	0.8
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112660	0.0	0.0	0.0	0.0
10620	112680	0.58	0.0	0.0	0.0
10620	112680	0.096	0.081	0.499	0.015
10620	112680	0.092	0.118	0.214	0.21
10620	112680	0.088	0.021	0.113	0.109
10620	112680	0.18	0.088	0.176	0.268
10620	112680	0.155	0.043	0.137	0.112
10620	112680	0.116	0.108	0.263	0.224
10620	112680	0.067	0.022	0.094	0.045
10620	112680	0.108	0.794	0.861	0.902
10620	112680	0.072	0.023	0.085	0.049
10620	112680	0.074	0.124	0.196	0.198
10620	112680	0.059	0.03	0.104	0.089
10620	112680	0.099	0.011	0.048	0.088
10620	112680	0.099	0.1	0.199	0.199
10620	112680	0.078	0.024	0.075	0.054
10620	112680	0.066	0.588	0.666	0.654
10620	112680	0.084	0.096	0.162	0.18
10620	112680	0.063	0.1	0.184	0.163
10620	112680	0.104	0.025	0.038	0.079
10620	112680	0.111	0.037	0.067	0.074
10620	112680	0.076	0.429	0.54	0.505
10620	112680	0.08	0.035	0.111	0.115
10620	112680	0.07	0.015	0.095	0.085
10620	112680	0.069	0.016	0.086	0.085
10620	112680	0.067	0.015	0.084	0.082
10620	112680	0.071	0.53	0.597	0.601
10620	112680	0.104	0.143	0.214	0.247
10620	112680	0.077	0.063	0.167	0.14
10620	112680	0.106	0.012	0.065	0.094
10620	112680	0.067	0.016	0.09	0.051
10620	112680	0.06	1.025	1.092	1.085
10620	112680	0.077	0.056	0.116	0.133
10620	112680	0.084	0.098	0.175	0.182
10620	112680	0.094	0.016	0.1	0.11
10620	112680	0.093	0.443	0.537	0.536
10620	112680	0.094	0.07	0.163	0.164
10620	112680	0.082	0.025	0.069	0.057
10620	112680	0.093	0.041	0.123	0.134
10620	112680	0.052	0.016	0.109	0.068
10620	112680	0.081	0.565	0.617	0.646
10620	112680	0.093	0.105	0.186	0.198
10620	112680	0.064	0.007	0.1	0.071
10620	112680	0.068	0.105	0.169	0.173
10620	112680	0.087	0.032	0.1	0.119
10620	112680	0.077	0.198	0.285	0.275
10620	112680	0.071	0.078	0.155	0.149
10620	112680	0.073	0.074	0.145	0.147
10620	112680	0.086	0.013	0.06	0.073
10620	112680	0.072	0.019	0.067	0.053
10620	112680	0.069	0.148	0.22	0.217
10620	112680	0.062	0.232	0.301	0.294
10620	112680	0.078	0.091	0.153	0.169
10620	112680	0.081	0.024	0.102	0.105
10620	112680	0.058	0.602	0.683	0.66
10620	112680	0.068	0.516	0.574	0.584
10620	112680	0.054	0.477	0.545	0.531
10620	112680	0.085	2.008	2.062	2.093
10620	112680	0.055	0.802	0.887	0.857
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
10620	112680	0.0	0.0	0.0	0.0
