PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9486	101533	0.127	0.047	0.049	0.08
9486	101533	0.08	0.032	0.095	0.048
9486	101533	0.096	0.016	0.064	0.08
9486	101533	0.08	0.0	0.096	0.08
9486	101533	0.096	0.016	0.064	0.08
9486	101533	0.096	0.016	0.112	0.112
9486	101533	0.112	0.048	0.048	0.064
9486	101533	0.096	0.016	0.096	0.08
9486	101533	0.096	0.016	0.08	0.08
9486	101533	0.112	0.016	0.112	0.128
9486	101533	0.208	0.048	0.064	0.16
9486	101533	0.128	0.112	0.096	0.016
9486	101533	0.128	0.032	0.096	0.096
9486	101533	0.111	0.015	0.113	0.096
9486	101533	0.144	0.0	0.111	0.144
9486	101533	0.064	0.016	0.128	0.048
9486	101533	0.096	0.08	0.144	0.176
9486	101533	0.08	0.048	0.144	0.128
9486	101533	0.096	0.048	0.128	0.144
9486	101533	0.129	0.0	0.096	0.129
9486	101533	0.128	0.033	0.096	0.095
9486	101533	0.081	0.016	0.112	0.065
9486	101533	0.095	0.0	0.081	0.095
9486	101533	0.096	0.0	0.095	0.096
9486	101533	0.064	0.176	0.272	0.24
9486	101533	0.063	0.001	0.065	0.064
9486	101533	0.112	0.064	0.127	0.176
9486	101533	0.097	0.064	0.048	0.033
9486	101533	0.095	0.0	0.097	0.095
9486	101533	0.144	0.016	0.111	0.16
9486	101533	0.128	0.064	0.08	0.064
9486	101533	0.096	0.016	0.144	0.112
9486	101533	0.096	0.048	0.144	0.144
9486	101533	0.08	0.032	0.128	0.112
9486	101533	0.096	0.016	0.096	0.112
9486	101533	0.112	0.048	0.144	0.16
9486	101533	0.096	0.032	0.08	0.064
9486	101533	0.128	0.064	0.16	0.192
9486	101533	0.049	0.0	0.128	0.049
9486	101533	0.095	0.0	0.049	0.095
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101533	0.0	0.0	0.0	0.0
9486	101538	0.256	0.0	0.0	0.0
9486	101538	0.096	0.064	0.192	0.032
9486	101538	0.08	0.016	0.112	0.096
9486	101538	0.096	0.032	0.112	0.128
9486	101538	0.096	0.0	0.096	0.096
9486	101538	0.096	0.064	0.16	0.16
9486	101538	0.079	0.033	0.129	0.112
9486	101538	0.096	0.08	0.159	0.176
9486	101538	0.08	0.08	0.176	0.16
9486	101538	0.111	0.017	0.097	0.128
9486	101538	0.064	0.016	0.095	0.048
9486	101538	0.111	0.065	0.129	0.176
9486	101538	0.128	0.0	0.111	0.128
9486	101538	0.08	0.032	0.096	0.048
9486	101538	0.128	0.016	0.064	0.112
9486	101538	0.112	0.032	0.096	0.08
9486	101538	0.112	0.032	0.08	0.08
9486	101538	0.128	0.016	0.096	0.112
9486	101538	0.097	0.016	0.112	0.081
9486	101538	0.113	0.017	0.08	0.096
9486	101538	0.096	0.017	0.096	0.079
9486	101538	0.112	0.048	0.048	0.064
9486	101538	0.208	0.032	0.08	0.176
9486	101538	0.163	0.064	0.144	0.099
9486	101538	0.116	0.099	0.064	0.017
9486	101538	0.109	0.017	0.099	0.092
9486	101538	0.128	0.016	0.093	0.112
9486	101538	0.096	0.0	0.128	0.096
9486	101538	0.096	0.08	0.176	0.176
9486	101538	0.08	0.0	0.096	0.08
9486	101538	0.144	0.0	0.08	0.144
9486	101538	0.095	0.015	0.129	0.08
9486	101538	0.144	0.032	0.127	0.176
9486	101538	0.08	0.016	0.128	0.064
9486	101538	0.08	0.016	0.064	0.064
9486	101538	0.096	0.016	0.096	0.112
9486	101538	0.096	0.0	0.096	0.096
9486	101538	0.08	0.016	0.08	0.064
9486	101538	0.096	0.016	0.096	0.112
9486	101538	0.08	0.0	0.096	0.08
9486	101538	0.111	0.033	0.113	0.144
9486	101538	0.112	0.064	0.047	0.048
9486	101538	0.128	0.016	0.128	0.144
9486	101538	0.096	0.016	0.112	0.08
9486	101538	0.096	0.08	0.176	0.176
9486	101538	0.096	0.032	0.128	0.128
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101538	0.0	0.0	0.0	0.0
9486	101545	0.176	0.0	0.0	0.0
9486	101545	0.096	0.064	0.112	0.032
9486	101545	0.096	0.24	0.336	0.336
9486	101545	0.08	0.032	0.128	0.112
9486	101545	0.096	0.016	0.096	0.112
9486	101545	0.064	0.016	0.112	0.08
9486	101545	0.064	0.08	0.144	0.144
9486	101545	0.095	0.081	0.145	0.176
9486	101545	0.112	0.0	0.095	0.112
9486	101545	0.08	0.016	0.096	0.064
9486	101545	0.111	0.047	0.033	0.064
9486	101545	0.082	0.016	0.095	0.066
9486	101545	0.079	0.095	0.177	0.174
9486	101545	0.08	0.048	0.127	0.128
9486	101545	0.112	0.016	0.096	0.128
9486	101545	0.079	0.001	0.113	0.08
9486	101545	0.127	0.001	0.08	0.128
9486	101545	0.08	0.0	0.127	0.08
9486	101545	0.112	0.016	0.064	0.096
9486	101545	0.096	0.032	0.08	0.064
9486	101545	0.145	0.096	0.192	0.241
9486	101545	0.078	0.001	0.146	0.079
9486	101545	0.127	0.017	0.095	0.144
9486	101545	0.112	0.0	0.127	0.112
9486	101545	0.08	0.224	0.336	0.304
9486	101545	0.079	0.065	0.145	0.144
9486	101545	0.096	0.144	0.223	0.24
9486	101545	0.128	0.096	0.192	0.224
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101545	0.0	0.0	0.0	0.0
9486	101552	0.224	0.0	0.0	0.0
9486	101552	0.112	0.048	0.176	0.064
9486	101552	0.097	0.048	0.16	0.145
9486	101552	0.095	0.016	0.113	0.111
9486	101552	0.08	0.016	0.111	0.096
9486	101552	0.064	0.016	0.064	0.048
9486	101552	0.048	0.08	0.144	0.128
9486	101552	0.079	0.097	0.145	0.176
9486	101552	0.111	0.001	0.08	0.112
9486	101552	0.096	0.016	0.095	0.08
9486	101552	0.111	0.001	0.097	0.112
9486	101552	0.128	0.048	0.063	0.08
9486	101552	0.064	0.016	0.112	0.048
9486	101552	0.064	0.096	0.16	0.16
9486	101552	0.128	0.032	0.096	0.16
9486	101552	0.112	0.032	0.096	0.08
9486	101552	0.096	0.032	0.08	0.064
9486	101552	0.096	0.0	0.096	0.096
9486	101552	0.08	0.016	0.08	0.064
9486	101552	0.063	0.047	0.033	0.016
9486	101552	0.08	0.08	0.143	0.16
9486	101552	0.064	0.032	0.112	0.096
9486	101552	0.096	0.064	0.128	0.16
9486	101552	0.064	0.048	0.144	0.112
9486	101552	0.112	0.224	0.288	0.336
9486	101552	0.064	0.208	0.32	0.272
9486	101552	0.08	0.128	0.192	0.208
9486	101552	0.127	0.065	0.145	0.192
9486	101552	0.112	0.032	0.095	0.08
9486	101552	0.113	0.032	0.08	0.081
9486	101552	0.128	0.033	0.08	0.095
9486	101552	0.112	0.064	0.064	0.048
9486	101552	0.096	0.032	0.08	0.064
9486	101552	0.112	0.08	0.176	0.192
9486	101552	0.094	0.002	0.114	0.096
9486	101552	0.079	0.001	0.095	0.08
9486	101552	0.049	0.048	0.127	0.097
9486	101552	0.128	0.079	0.128	0.207
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101552	0.0	0.0	0.0	0.0
9486	101555	0.208	0.0	0.0	0.0
9486	101555	0.08	0.048	0.16	0.032
9486	101555	0.096	0.032	0.048	0.064
9486	101555	0.08	0.016	0.112	0.096
9486	101555	0.111	0.001	0.081	0.112
9486	101555	0.08	0.032	0.079	0.048
9486	101555	0.112	0.0	0.08	0.112
9486	101555	0.144	0.032	0.08	0.112
9486	101555	0.128	0.096	0.048	0.032
9486	101555	0.112	0.064	0.064	0.048
9486	101555	0.111	0.001	0.113	0.112
9486	101555	0.062	0.002	0.113	0.064
9486	101555	0.08	0.0	0.062	0.08
9486	101555	0.08	0.016	0.096	0.096
9486	101555	0.08	0.08	0.16	0.16
9486	101555	0.112	0.032	0.112	0.144
9486	101555	0.08	0.048	0.064	0.032
9486	101555	0.176	0.016	0.096	0.192
9486	101555	0.176	0.064	0.112	0.112
9486	101555	0.097	0.096	0.08	0.001
9486	101555	0.078	0.001	0.098	0.079
9486	101555	0.096	0.08	0.158	0.176
9486	101555	0.093	0.003	0.099	0.096
9486	101555	0.096	0.0	0.093	0.096
9486	101555	0.112	0.032	0.128	0.144
9486	101555	0.096	0.064	0.176	0.16
9486	101555	0.096	0.048	0.144	0.144
9486	101555	0.112	0.016	0.08	0.096
9486	101555	0.097	0.032	0.144	0.129
9486	101555	0.111	0.0	0.097	0.111
9486	101555	0.112	0.016	0.095	0.096
9486	101555	0.08	0.032	0.08	0.048
9486	101555	0.144	0.048	0.128	0.192
9486	101555	0.112	0.016	0.128	0.096
9486	101555	0.112	0.032	0.08	0.08
9486	101555	0.096	0.0	0.112	0.096
9486	101555	0.112	0.0	0.096	0.112
9486	101555	0.064	0.352	0.464	0.416
9486	101555	0.096	0.032	0.096	0.128
9486	101555	0.064	0.192	0.288	0.256
9486	101555	0.08	0.08	0.144	0.16
9486	101555	0.08	0.064	0.144	0.144
9486	101555	0.08	0.0	0.08	0.08
9486	101555	0.064	0.08	0.16	0.144
9486	101555	0.111	0.033	0.097	0.144
9486	101555	0.096	0.0	0.111	0.096
9486	101555	0.144	0.0	0.096	0.144
9486	101555	0.112	0.032	0.112	0.08
9486	101555	0.064	0.0	0.112	0.064
9486	101555	0.08	0.112	0.176	0.192
9486	101555	0.08	0.064	0.144	0.144
9486	101555	0.065	0.096	0.176	0.161
9486	101555	0.112	0.095	0.16	0.207
9486	101555	0.128	0.048	0.064	0.08
9486	101555	0.08	0.032	0.096	0.048
9486	101555	0.08	0.016	0.096	0.096
9486	101555	0.08	0.096	0.176	0.176
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101555	0.0	0.0	0.0	0.0
9486	101559	21.168	0.0	0.0	0.0
9486	101559	0.176	2.816	18.352	2.64
9486	101559	0.144	0.096	0.272	0.24
9486	101559	0.096	0.048	0.096	0.048
9486	101559	0.111	0.017	0.113	0.128
9486	101559	0.096	0.032	0.079	0.064
9486	101559	0.08	0.064	0.16	0.144
9486	101559	0.112	0.016	0.096	0.128
9486	101559	0.096	0.016	0.096	0.08
9486	101559	0.144	0.016	0.112	0.16
9486	101559	0.144	0.048	0.096	0.096
9486	101559	0.095	0.031	0.113	0.064
9486	101559	0.096	0.016	0.079	0.08
9486	101559	0.079	0.065	0.161	0.144
9486	101559	0.064	0.08	0.159	0.144
9486	101559	0.08	0.128	0.192	0.208
9486	101559	0.079	0.001	0.081	0.08
9486	101559	0.128	0.096	0.175	0.224
9486	101559	0.16	0.048	0.08	0.112
9486	101559	0.111	0.015	0.145	0.096
9486	101559	0.112	0.0	0.111	0.112
9486	101559	0.112	0.032	0.08	0.08
9486	101559	0.08	0.016	0.096	0.064
9486	101559	0.096	0.16	0.24	0.256
9486	101559	0.064	0.016	0.112	0.08
9486	101559	0.144	0.08	0.144	0.224
9486	101559	0.096	0.016	0.128	0.08
9486	101559	0.096	0.016	0.08	0.08
9486	101559	0.127	0.001	0.097	0.128
9486	101559	0.096	0.032	0.095	0.064
9486	101559	0.145	0.048	0.048	0.097
9486	101559	0.063	0.0	0.145	0.063
9486	101559	0.144	0.224	0.287	0.368
9486	101559	0.08	0.016	0.128	0.064
9486	101559	0.112	0.304	0.384	0.416
9486	101559	0.064	0.032	0.144	0.096
9486	101559	0.112	0.048	0.112	0.16
9486	101559	0.096	0.0	0.112	0.096
9486	101559	0.128	0.032	0.128	0.16
9486	101559	0.128	0.064	0.064	0.064
9486	101559	0.128	0.048	0.08	0.08
9486	101559	0.112	0.064	0.064	0.048
9486	101559	0.128	0.0	0.112	0.128
9486	101559	0.176	0.016	0.112	0.16
9486	101559	0.113	0.032	0.144	0.081
9486	101559	0.112	0.033	0.08	0.079
9486	101559	0.112	0.032	0.144	0.144
9486	101559	0.128	0.048	0.064	0.08
9486	101559	0.128	0.0	0.128	0.128
9486	101559	0.128	0.032	0.096	0.096
9486	101559	0.096	0.192	0.32	0.288
9486	101559	0.08	0.0	0.096	0.08
9486	101559	0.112	0.0	0.08	0.112
9486	101559	0.112	0.048	0.064	0.064
9486	101559	0.128	0.0	0.112	0.128
9486	101559	0.112	0.048	0.08	0.064
9486	101559	0.063	0.063	0.049	0.0
9486	101559	0.064	0.08	0.143	0.144
9486	101559	0.112	0.0	0.064	0.112
9486	101559	0.064	0.0	0.112	0.064
9486	101559	0.112	0.016	0.08	0.128
9486	101559	0.095	0.001	0.113	0.096
9486	101559	0.112	0.0	0.095	0.112
9486	101559	0.08	0.0	0.112	0.08
9486	101559	0.048	0.096	0.176	0.144
9486	101559	0.064	0.096	0.144	0.16
9486	101559	0.063	0.001	0.065	0.064
9486	101559	0.0	0.0	0.0	0.0
9486	101559	0.0	0.0	0.0	0.0
