PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5884	63477	0.0	0.0	0.0	0.0
5884	63492	0.28	0.0	0.0	0.0
5884	63492	0.084	0.074	0.206	0.01
5884	63492	0.066	0.38	0.464	0.446
5884	63492	0.07	0.06	0.126	0.13
5884	63492	0.077	0.14	0.21	0.217
5884	63492	0.096	0.221	0.298	0.317
5884	63492	0.094	0.122	0.218	0.216
5884	63492	0.084	0.05	0.144	0.134
5884	63492	0.11	0.07	0.154	0.18
5884	63492	0.076	0.09	0.2	0.166
5884	63492	0.08	0.507	0.583	0.587
5884	63492	0.105	0.072	0.152	0.177
5884	63492	0.106	0.08	0.185	0.186
5884	63492	0.067	0.15	0.256	0.217
5884	63492	0.08	0.08	0.147	0.16
5884	63492	0.093	0.11	0.19	0.203
5884	63492	0.122	0.132	0.225	0.254
5884	63492	0.073	0.13	0.252	0.203
5884	63492	0.066	0.171	0.244	0.237
5884	63492	0.08	0.29	0.356	0.37
5884	63492	0.077	0.646	0.726	0.723
5884	63492	0.089	0.091	0.168	0.18
5884	63492	0.073	0.14	0.229	0.213
5884	63492	0.08	0.26	0.333	0.34
5884	63492	0.087	0.11	0.19	0.197
5884	63492	0.074	0.05	0.137	0.124
5884	63492	0.072	0.062	0.136	0.134
5884	63492	0.083	0.54	0.612	0.623
5884	63492	0.103	0.11	0.193	0.213
5884	63492	0.074	0.16	0.263	0.234
5884	63492	0.106	0.21	0.284	0.316
5884	63492	0.093	0.524	0.63	0.617
5884	63492	0.08	0.08	0.173	0.16
5884	63492	0.087	0.11	0.19	0.197
5884	63492	0.089	0.111	0.198	0.2
5884	63492	0.106	0.05	0.139	0.156
5884	63492	0.085	0.082	0.188	0.167
5884	63492	0.107	0.16	0.245	0.267
5884	63492	0.1	0.07	0.177	0.17
5884	63492	0.073	0.513	0.613	0.586
5884	63492	0.084	0.14	0.213	0.224
5884	63492	0.091	0.062	0.146	0.153
5884	63492	0.087	0.03	0.121	0.117
5884	63492	0.093	0.08	0.167	0.173
5884	63492	0.099	0.09	0.183	0.189
5884	63492	0.078	0.12	0.219	0.198
5884	63492	0.064	0.362	0.44	0.426
5884	63492	0.064	0.06	0.124	0.124
5884	63492	0.076	0.23	0.294	0.306
5884	63492	0.103	0.081	0.157	0.184
5884	63492	0.067	1.003	1.106	1.07
5884	63492	0.116	0.1	0.167	0.216
5884	63492	0.08	0.344	0.46	0.424
5884	63492	0.05	0.15	0.23	0.2
5884	63492	0.083	0.12	0.17	0.203
5884	63492	0.117	0.15	0.233	0.267
5884	63492	0.07	0.04	0.157	0.11
5884	63492	0.075	0.081	0.151	0.156
5884	63492	0.094	0.13	0.205	0.224
5884	63492	0.073	1.113	1.207	1.186
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63492	0.0	0.0	0.0	0.0
5884	63518	0.058	0.0	0.0	0.0
5884	63518	0.12	0.572	0.63	0.692
5884	63518	0.067	0.09	0.21	0.157
5884	63518	0.743	0.37	0.437	1.113
5884	63518	0.115	0.075	0.668	0.04
5884	63518	0.097	0.34	0.455	0.437
5884	63518	0.093	0.15	0.247	0.243
5884	63518	0.088	0.092	0.185	0.18
5884	63518	0.053	0.141	0.229	0.194
5884	63518	0.06	0.29	0.343	0.35
5884	63518	0.063	0.09	0.15	0.153
5884	63518	0.093	0.07	0.133	0.163
5884	63518	0.104	0.13	0.223	0.234
5884	63518	0.098	0.072	0.176	0.17
5884	63518	0.076	0.69	0.788	0.766
5884	63518	0.065	0.152	0.228	0.217
5884	63518	0.073	0.08	0.145	0.153
5884	63518	0.09	0.07	0.143	0.16
5884	63518	0.08	0.1	0.19	0.18
5884	63518	0.087	0.05	0.13	0.137
5884	63518	0.068	0.222	0.309	0.29
5884	63518	0.093	0.43	0.498	0.523
5884	63518	0.084	0.19	0.283	0.274
5884	63518	0.093	0.26	0.344	0.353
5884	63518	0.093	0.11	0.203	0.203
5884	63518	0.106	1.294	1.387	1.4
5884	63518	0.124	0.11	0.216	0.234
5884	63518	0.083	0.08	0.204	0.163
5884	63518	0.073	0.03	0.113	0.103
5884	63518	0.12	0.4	0.473	0.52
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63518	0.0	0.0	0.0	0.0
5884	63534	0.277	0.0	0.0	0.0
5884	63534	0.07	0.03	0.247	0.04
5884	63534	0.113	0.1	0.17	0.213
5884	63534	0.087	0.13	0.243	0.217
5884	63534	0.073	0.104	0.191	0.177
5884	63534	0.066	0.05	0.123	0.116
5884	63534	0.052	0.172	0.238	0.224
5884	63534	0.083	0.913	0.965	0.996
5884	63534	0.08	0.1	0.183	0.18
5884	63534	0.17	0.08	0.16	0.25
5884	63534	0.08	0.06	0.11	0.02
5884	63534	0.107	0.13	0.21	0.237
5884	63534	0.023	0.181	0.288	0.204
5884	63534	0.099	0.287	0.31	0.386
5884	63534	0.097	0.513	0.612	0.61
5884	63534	0.077	0.26	0.357	0.337
5884	63534	0.076	0.05	0.127	0.126
5884	63534	0.084	0.15	0.226	0.234
5884	63534	0.075	0.491	0.575	0.566
5884	63534	0.08	0.1	0.175	0.18
5884	63534	0.064	0.0	0.08	0.064
5884	63534	0.063	0.08	0.144	0.143
5884	63534	0.08	0.05	0.113	0.13
5884	63534	0.091	0.082	0.162	0.173
5884	63534	0.067	0.4	0.491	0.467
5884	63534	0.076	0.071	0.138	0.147
5884	63534	0.053	0.17	0.246	0.223
5884	63534	0.067	0.313	0.366	0.38
5884	63534	0.077	0.1	0.167	0.177
5884	63534	0.076	0.097	0.174	0.173
5884	63534	0.1	0.13	0.206	0.23
5884	63534	0.107	0.76	0.86	0.867
5884	63534	0.073	0.12	0.227	0.193
5884	63534	0.083	0.22	0.293	0.303
5884	63534	0.09	0.1	0.183	0.19
5884	63534	0.114	0.12	0.21	0.234
5884	63534	0.099	0.311	0.425	0.41
5884	63534	0.299	0.28	0.379	0.579
5884	63534	0.134	0.023	0.276	0.111
5884	63534	0.574	0.756	0.89	1.33
5884	63534	0.13	0.504	0.07	0.374
5884	63534	0.194	0.26	0.39	0.454
5884	63534	0.087	0.636	0.83	0.723
5884	63534	0.083	0.22	0.307	0.303
5884	63534	0.093	1.424	1.507	1.517
5884	63534	0.067	0.16	0.253	0.227
5884	63534	0.096	0.41	0.477	0.506
5884	63534	0.087	0.57	0.666	0.657
5884	63534	0.093	0.16	0.247	0.253
5884	63534	0.095	0.062	0.155	0.157
5884	63534	0.083	0.12	0.215	0.203
5884	63534	0.08	0.23	0.313	0.31
5884	63534	0.085	0.352	0.432	0.437
5884	63534	0.093	0.09	0.175	0.183
5884	63534	0.082	0.132	0.225	0.214
5884	63534	0.11	0.26	0.342	0.37
5884	63534	0.087	0.03	0.14	0.117
5884	63534	0.113	0.04	0.127	0.153
5884	63534	0.093	0.3	0.413	0.393
5884	63534	0.111	0.102	0.195	0.213
5884	63534	0.087	0.587	0.698	0.674
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63534	0.0	0.0	0.0	0.0
5884	63562	0.273	0.0	0.0	0.0
5884	63562	0.083	0.063	0.21	0.02
5884	63562	0.07	0.1	0.183	0.17
5884	63562	0.093	0.05	0.12	0.143
5884	63562	0.1	0.1	0.193	0.2
5884	63562	0.097	0.27	0.37	0.367
5884	63562	0.091	0.092	0.189	0.183
5884	63562	0.08	0.11	0.201	0.19
5884	63562	0.084	0.29	0.37	0.374
5884	63562	0.093	0.1	0.184	0.193
5884	63562	0.073	0.05	0.143	0.123
5884	63562	0.062	0.112	0.185	0.174
5884	63562	0.084	0.292	0.354	0.376
5884	63562	0.092	0.098	0.182	0.19
5884	63562	0.07	0.05	0.142	0.12
5884	63562	0.069	0.082	0.152	0.151
5884	63562	0.094	0.272	0.341	0.366
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63562	0.0	0.0	0.0	0.0
5884	63575	0.366	0.0	0.0	0.0
5884	63575	0.126	0.056	0.31	0.07
5884	63575	0.144	0.11	0.236	0.254
5884	63575	0.09	0.05	0.194	0.14
5884	63575	0.083	0.09	0.18	0.173
5884	63575	0.09	0.08	0.163	0.17
5884	63575	0.097	0.092	0.182	0.189
5884	63575	0.071	0.05	0.147	0.121
5884	63575	0.083	0.08	0.151	0.163
5884	63575	0.087	0.14	0.223	0.227
5884	63575	0.08	0.1	0.187	0.18
5884	63575	0.088	0.122	0.202	0.21
5884	63575	0.09	0.08	0.168	0.17
5884	63575	0.077	0.07	0.16	0.147
5884	63575	0.093	0.04	0.117	0.133
5884	63575	0.057	0.12	0.213	0.177
5884	63575	0.055	0.556	0.613	0.611
5884	63575	0.094	0.045	0.1	0.139
5884	63575	0.08	0.29	0.384	0.37
5884	63575	0.09	0.07	0.15	0.16
5884	63575	0.116	0.25	0.34	0.366
5884	63575	0.073	0.544	0.66	0.617
5884	63575	0.077	0.08	0.153	0.157
5884	63575	0.073	0.02	0.097	0.093
5884	63575	0.077	0.08	0.153	0.157
5884	63575	0.086	0.11	0.187	0.196
5884	63575	0.074	0.09	0.176	0.164
5884	63575	0.061	0.12	0.194	0.181
5884	63575	0.287	0.352	0.413	0.639
5884	63575	0.124	0.044	0.243	0.08
5884	63575	0.086	0.13	0.254	0.216
5884	63575	0.087	0.677	0.763	0.764
5884	63575	0.083	0.13	0.217	0.213
5884	63575	0.079	0.068	0.151	0.147
5884	63575	0.068	0.132	0.211	0.2
5884	63575	0.09	0.49	0.558	0.58
5884	63575	0.08	0.15	0.24	0.23
5884	63575	0.126	0.05	0.13	0.176
5884	63575	0.071	0.03	0.156	0.101
5884	63575	0.094	0.122	0.193	0.216
5884	63575	0.067	0.14	0.234	0.207
5884	63575	0.096	0.59	0.657	0.686
5884	63575	0.1	0.09	0.186	0.19
5884	63575	0.074	0.06	0.16	0.134
5884	63575	0.094	0.092	0.166	0.186
5884	63575	0.094	0.09	0.184	0.184
5884	63575	0.05	0.24	0.334	0.29
5884	63575	0.106	0.31	0.36	0.416
5884	63575	0.106	0.08	0.186	0.186
5884	63575	0.081	0.05	0.156	0.131
5884	63575	0.1	0.14	0.221	0.24
5884	63575	0.082	0.332	0.432	0.414
5884	63575	0.069	0.08	0.162	0.149
5884	63575	0.1	0.07	0.139	0.17
5884	63575	0.1	0.717	0.817	0.817
5884	63575	0.097	0.2	0.3	0.297
5884	63575	0.116	0.31	0.407	0.426
5884	63575	0.092	0.102	0.218	0.194
5884	63575	0.076	0.14	0.232	0.216
5884	63575	0.076	0.671	0.747	0.747
5884	63575	0.147	0.827	0.903	0.974
5884	63575	0.127	0.057	0.09	0.07
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63575	0.0	0.0	0.0	0.0
5884	63597	0.257	0.0	0.0	0.0
5884	63597	0.107	0.097	0.16	0.01
5884	63597	0.083	0.36	0.467	0.443
5884	63597	0.086	0.15	0.233	0.236
5884	63597	0.067	0.08	0.166	0.147
5884	63597	0.074	0.05	0.117	0.124
5884	63597	0.074	0.052	0.126	0.126
5884	63597	0.074	0.07	0.144	0.144
5884	63597	0.076	0.14	0.214	0.216
5884	63597	0.077	0.657	0.733	0.734
5884	63597	0.086	0.07	0.147	0.156
5884	63597	0.078	0.042	0.128	0.12
5884	63597	0.1	0.11	0.188	0.21
5884	63597	0.09	0.14	0.24	0.23
5884	63597	0.077	0.09	0.18	0.167
5884	63597	0.112	0.241	0.318	0.353
5884	63597	0.072	0.082	0.194	0.154
5884	63597	0.07	0.09	0.162	0.16
5884	63597	0.086	0.09	0.16	0.176
5884	63597	0.104	0.13	0.216	0.234
5884	63597	0.09	0.11	0.214	0.2
5884	63597	0.098	0.092	0.182	0.19
5884	63597	0.103	0.11	0.208	0.213
5884	63597	0.09	0.07	0.173	0.16
5884	63597	0.127	0.08	0.17	0.207
5884	63597	0.084	0.466	0.593	0.55
5884	63597	0.078	0.082	0.166	0.16
5884	63597	0.077	0.646	0.724	0.723
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
5884	63597	0.0	0.0	0.0	0.0
