PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7686	82480	0.127	0.04	0.143	0.167
7686	82480	0.118	0.011	0.116	0.107
7686	82480	0.629	0.115	0.233	0.744
7686	82480	0.098	0.493	0.136	0.395
7686	82480	0.216	0.075	0.173	0.291
7686	82480	0.134	0.089	0.305	0.223
7686	82480	0.134	0.233	0.367	0.367
7686	82480	0.13	0.049	0.085	0.081
7686	82480	0.098	0.026	0.156	0.124
7686	82480	0.178	0.035	0.133	0.213
7686	82480	0.127	0.073	0.105	0.054
7686	82480	0.162	0.076	0.203	0.238
7686	82480	0.108	0.059	0.103	0.049
7686	82480	0.117	0.107	0.215	0.224
7686	82480	0.18	0.018	0.135	0.198
7686	82480	0.175	0.033	0.147	0.142
7686	82480	0.092	0.024	0.199	0.116
7686	82480	0.084	0.103	0.195	0.187
7686	82480	0.136	0.012	0.096	0.148
7686	82480	0.168	0.011	0.125	0.157
7686	82480	0.1	0.017	0.151	0.083
7686	82480	0.12	0.108	0.208	0.228
7686	82480	0.042	0.013	0.133	0.055
7686	82480	0.112	0.106	0.148	0.218
7686	82480	0.167	0.01	0.122	0.177
7686	82480	0.122	0.017	0.15	0.105
7686	82480	0.111	0.038	0.16	0.149
7686	82480	0.096	0.011	0.1	0.085
7686	82480	0.196	0.055	0.151	0.251
7686	82480	0.069	0.08	0.116	0.011
7686	82480	0.102	0.08	0.149	0.182
7686	82480	0.132	0.048	0.15	0.18
7686	82480	0.084	0.107	0.239	0.191
7686	82480	0.069	0.472	0.556	0.541
7686	82480	0.081	0.25	0.319	0.331
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82480	0.0	0.0	0.0	0.0
7686	82495	0.267	0.0	0.0	0.0
7686	82495	0.111	0.155	0.112	0.044
7686	82495	0.087	0.095	0.206	0.182
7686	82495	0.097	0.084	0.171	0.181
7686	82495	0.118	0.008	0.105	0.126
7686	82495	0.107	0.053	0.171	0.16
7686	82495	0.145	0.016	0.123	0.161
7686	82495	0.126	0.043	0.188	0.169
7686	82495	0.116	0.069	0.195	0.185
7686	82495	0.193	0.01	0.106	0.183
7686	82495	0.131	0.056	0.137	0.075
7686	82495	0.086	0.013	0.144	0.099
7686	82495	0.096	0.022	0.108	0.118
7686	82495	0.086	0.016	0.112	0.102
7686	82495	0.197	0.014	0.072	0.183
7686	82495	0.136	0.106	0.091	0.03
7686	82495	0.132	0.071	0.065	0.061
7686	82495	0.102	0.013	0.145	0.115
7686	82495	0.139	0.019	0.121	0.158
7686	82495	0.094	0.091	0.23	0.185
7686	82495	0.122	0.337	0.431	0.459
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82495	0.0	0.0	0.0	0.0
7686	82500	0.674	0.0	0.0	0.0
7686	82500	0.092	0.174	0.5	0.082
7686	82500	0.016	0.327	0.419	0.343
7686	82500	0.074	0.304	0.32	0.378
7686	82500	0.092	0.08	0.154	0.172
7686	82500	0.021	0.222	0.314	0.243
7686	82500	0.284	0.034	0.055	0.318
7686	82500	0.032	0.104	0.18	0.072
7686	82500	0.078	0.329	0.361	0.407
7686	82500	0.089	0.082	0.16	0.171
7686	82500	0.327	0.244	0.333	0.571
7686	82500	0.102	0.199	0.128	0.097
7686	82500	0.073	0.184	0.286	0.257
7686	82500	0.172	0.052	0.125	0.224
7686	82500	0.082	0.012	0.16	0.07
7686	82500	0.13	0.235	0.317	0.365
7686	82500	0.145	0.029	0.159	0.174
7686	82500	0.09	0.023	0.122	0.067
7686	82500	0.07	0.108	0.198	0.178
7686	82500	0.142	0.503	0.573	0.645
7686	82500	0.122	0.231	0.373	0.353
7686	82500	0.118	0.06	0.182	0.178
7686	82500	0.182	0.125	0.243	0.307
7686	82500	0.13	0.032	0.15	0.098
7686	82500	0.194	0.014	0.144	0.208
7686	82500	0.106	0.073	0.121	0.033
7686	82500	0.103	0.089	0.195	0.192
7686	82500	0.119	0.086	0.189	0.205
7686	82500	0.171	0.058	0.177	0.229
7686	82500	0.141	0.064	0.107	0.077
7686	82500	0.133	0.149	0.29	0.282
7686	82500	0.12	0.025	0.158	0.145
7686	82500	0.153	0.008	0.128	0.161
7686	82500	0.169	0.02	0.133	0.149
7686	82500	0.129	0.01	0.159	0.119
7686	82500	0.084	0.093	0.036	0.009
7686	82500	0.091	0.137	0.221	0.228
7686	82500	0.181	0.235	0.326	0.416
7686	82500	0.089	0.009	0.19	0.098
7686	82500	0.11	0.077	0.166	0.187
7686	82500	0.111	0.025	0.135	0.136
7686	82500	0.085	0.008	0.119	0.093
7686	82500	0.126	0.011	0.074	0.115
7686	82500	0.119	0.01	0.116	0.109
7686	82500	0.234	0.243	0.362	0.477
7686	82500	0.126	0.107	0.127	0.019
7686	82500	0.102	0.096	0.222	0.198
7686	82500	0.138	0.086	0.188	0.224
7686	82500	0.101	0.018	0.156	0.119
7686	82500	0.118	0.133	0.234	0.251
7686	82500	0.097	0.115	0.233	0.212
7686	82500	0.112	0.025	0.122	0.137
7686	82500	0.078	0.013	0.125	0.091
7686	82500	0.262	0.134	0.212	0.396
7686	82500	0.161	0.072	0.19	0.089
7686	82500	0.215	0.063	0.224	0.278
7686	82500	0.208	0.049	0.264	0.257
7686	82500	0.135	0.09	0.118	0.045
7686	82500	0.086	0.034	0.169	0.12
7686	82500	0.186	0.038	0.124	0.224
7686	82500	0.108	0.014	0.172	0.094
7686	82500	0.14	0.07	0.178	0.21
7686	82500	0.065	0.105	0.245	0.17
7686	82500	0.111	0.122	0.187	0.233
7686	82500	0.094	0.316	0.427	0.41
7686	82500	0.131	0.043	0.137	0.174
7686	82500	0.089	0.095	0.226	0.184
7686	82500	0.062	0.112	0.201	0.174
7686	82500	0.065	0.102	0.164	0.167
7686	82500	0.067	0.1	0.165	0.167
7686	82519	0.272	0.0	0.0	0.0
7686	82519	0.078	0.1	0.172	0.022
7686	82519	0.116	0.101	0.179	0.217
7686	82519	0.097	0.016	0.132	0.113
7686	82519	0.031	0.038	0.135	0.069
7686	82519	0.095	0.028	0.059	0.123
7686	82519	0.077	0.509	0.604	0.586
7686	82519	0.095	0.072	0.149	0.167
7686	82519	0.1	0.139	0.234	0.239
7686	82519	0.161	0.064	0.164	0.225
7686	82519	0.1	0.022	0.183	0.122
7686	82519	0.063	0.1	0.2	0.163
7686	82519	0.139	0.164	0.227	0.303
7686	82519	0.105	0.015	0.124	0.09
7686	82519	0.19	0.015	0.12	0.205
7686	82519	0.108	0.076	0.114	0.032
7686	82519	0.088	0.063	0.171	0.151
7686	82519	0.113	0.154	0.242	0.267
7686	82519	0.107	0.042	0.155	0.149
7686	82519	0.15	0.008	0.115	0.158
7686	82519	0.06	0.03	0.12	0.03
7686	82519	0.073	0.092	0.152	0.165
7686	82519	0.158	0.008	0.081	0.166
7686	82519	0.065	0.026	0.132	0.039
7686	82519	0.123	0.007	0.072	0.13
7686	82519	0.088	0.019	0.142	0.107
7686	82519	0.103	0.019	0.107	0.122
7686	82519	0.059	0.01	0.093	0.049
7686	82519	0.065	0.38	0.439	0.445
7686	82519	0.174	0.292	0.357	0.466
7686	82519	0.12	0.051	0.123	0.069
7686	82519	0.03	0.11	0.23	0.14
7686	82519	0.122	0.696	0.726	0.818
7686	82519	0.19	0.01	0.132	0.2
7686	82519	0.109	0.066	0.124	0.043
7686	82519	0.108	0.102	0.211	0.21
7686	82519	0.188	0.472	0.58	0.66
7686	82519	0.161	0.028	0.16	0.133
7686	82519	0.123	0.021	0.182	0.144
7686	82519	0.152	0.018	0.141	0.17
7686	82519	0.157	0.059	0.093	0.098
7686	82519	0.149	0.076	0.081	0.073
7686	82519	0.126	0.113	0.262	0.239
7686	82519	0.107	0.119	0.245	0.226
7686	82519	0.076	0.217	0.324	0.293
7686	82519	0.058	0.081	0.157	0.139
7686	82519	0.123	0.315	0.373	0.438
7686	82519	0.107	0.037	0.16	0.144
7686	82519	0.079	0.097	0.204	0.176
7686	82519	0.102	0.05	0.129	0.152
7686	82519	0.035	0.14	0.242	0.175
7686	82519	0.076	0.026	0.061	0.102
7686	82519	0.162	0.158	0.234	0.32
7686	82519	0.087	0.015	0.147	0.072
7686	82519	0.108	0.177	0.264	0.285
7686	82519	0.083	0.173	0.281	0.256
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82519	0.0	0.0	0.0	0.0
7686	82528	0.212	0.0	0.0	0.0
7686	82528	0.133	0.087	0.125	0.046
7686	82528	0.128	0.024	0.109	0.104
7686	82528	0.079	0.008	0.136	0.087
7686	82528	0.222	0.016	0.063	0.206
7686	82528	0.152	0.084	0.138	0.068
7686	82528	0.09	0.017	0.135	0.073
7686	82528	0.15	0.085	0.175	0.235
7686	82528	0.096	0.106	0.044	0.01
7686	82528	0.169	0.139	0.235	0.308
7686	82528	0.124	0.066	0.103	0.058
7686	82528	0.076	0.055	0.179	0.131
7686	82528	0.138	0.066	0.142	0.204
7686	82528	0.086	0.15	0.288	0.236
7686	82528	0.088	0.261	0.347	0.349
7686	82528	0.114	0.052	0.14	0.166
7686	82528	0.079	0.1	0.214	0.179
7686	82528	0.086	0.082	0.161	0.168
7686	82528	0.074	0.088	0.174	0.162
7686	82528	0.087	0.093	0.167	0.18
7686	82528	0.115	0.06	0.147	0.175
7686	82528	0.067	0.074	0.189	0.141
7686	82528	0.174	0.075	0.142	0.249
7686	82528	0.126	0.007	0.181	0.133
7686	82528	0.074	0.209	0.335	0.283
7686	82528	0.098	0.094	0.168	0.192
7686	82528	0.179	0.107	0.205	0.286
7686	82528	0.102	0.075	0.104	0.027
7686	82528	0.129	0.028	0.13	0.157
7686	82528	0.116	0.017	0.146	0.133
7686	82528	0.089	0.1	0.216	0.189
7686	82528	0.078	0.319	0.408	0.397
7686	82528	0.291	0.106	0.184	0.397
7686	82528	0.136	0.163	0.128	0.027
7686	82528	0.144	0.012	0.124	0.132
7686	82528	0.145	0.13	0.274	0.275
7686	82528	0.098	0.011	0.134	0.087
7686	82528	0.119	0.339	0.437	0.458
7686	82528	0.072	0.279	0.398	0.351
7686	82528	0.086	0.339	0.411	0.425
7686	82528	0.102	0.232	0.318	0.334
7686	82528	0.076	0.546	0.648	0.622
7686	82528	0.098	0.207	0.283	0.305
7686	82528	0.148	0.242	0.34	0.39
7686	82528	0.143	0.322	0.47	0.465
7686	82528	0.118	0.041	0.184	0.159
7686	82528	0.18	0.091	0.209	0.271
7686	82528	0.18	0.028	0.152	0.152
7686	82528	0.107	0.007	0.187	0.114
7686	82528	0.137	0.021	0.128	0.158
7686	82528	0.109	0.395	0.532	0.504
7686	82528	0.136	0.053	0.162	0.189
7686	82528	0.113	0.015	0.121	0.098
7686	82528	0.185	0.029	0.084	0.156
7686	82528	0.245	0.027	0.158	0.218
7686	82528	0.15	0.088	0.157	0.062
7686	82528	0.074	0.012	0.162	0.086
7686	82528	0.133	0.071	0.145	0.204
7686	82528	0.114	0.018	0.151	0.132
7686	82528	0.123	0.029	0.143	0.152
7686	82528	0.097	0.02	0.103	0.077
7686	82528	0.131	0.019	0.116	0.15
7686	82528	0.107	0.01	0.121	0.097
7686	82528	0.125	0.068	0.175	0.193
7686	82528	0.131	0.031	0.156	0.162
7686	82528	0.096	0.01	0.121	0.086
7686	82528	0.15	0.132	0.228	0.282
7686	82528	0.121	0.112	0.262	0.233
7686	82528	0.171	0.022	0.099	0.149
7686	82528	0.111	0.056	0.115	0.055
7686	82545	0.202	0.0	0.0	0.0
7686	82545	0.097	0.078	0.124	0.019
7686	82545	0.099	0.045	0.142	0.144
7686	82545	0.109	0.074	0.173	0.183
7686	82545	0.097	0.114	0.223	0.211
7686	82545	0.138	0.025	0.122	0.163
7686	82545	0.127	0.037	0.101	0.09
7686	82545	0.135	0.034	0.161	0.169
7686	82545	0.102	0.01	0.145	0.112
7686	82545	0.142	0.063	0.165	0.205
7686	82545	0.126	0.03	0.172	0.156
7686	82545	0.09	0.061	0.187	0.151
7686	82545	0.114	0.106	0.196	0.22
7686	82545	0.099	0.029	0.143	0.128
7686	82545	0.106	0.111	0.21	0.217
7686	82545	0.155	0.061	0.167	0.216
7686	82545	0.077	0.01	0.165	0.087
7686	82545	0.209	0.112	0.189	0.321
7686	82545	0.107	0.085	0.124	0.022
7686	82545	0.136	0.065	0.172	0.201
7686	82545	0.12	0.233	0.369	0.353
7686	82545	0.122	0.167	0.287	0.289
7686	82545	0.099	0.072	0.194	0.171
7686	82545	0.136	0.071	0.17	0.207
7686	82545	0.079	0.027	0.163	0.106
7686	82545	0.088	0.008	0.087	0.096
7686	82545	0.121	0.011	0.099	0.132
7686	82545	0.12	0.014	0.107	0.106
7686	82545	0.163	0.008	0.128	0.171
7686	82545	0.102	0.062	0.101	0.04
7686	82545	0.091	0.033	0.069	0.058
7686	82545	0.106	0.095	0.186	0.201
7686	82545	0.123	0.028	0.078	0.095
7686	82545	0.173	0.03	0.093	0.143
7686	82545	0.208	0.026	0.147	0.182
7686	82545	0.116	0.074	0.134	0.042
7686	82545	0.098	0.013	0.103	0.085
7686	82545	0.158	0.066	0.164	0.224
7686	82545	0.127	0.034	0.124	0.093
7686	82545	0.113	0.013	0.114	0.1
7686	82545	0.081	0.007	0.12	0.088
7686	82545	0.131	0.008	0.089	0.139
7686	82545	0.131	0.01	0.121	0.121
7686	82545	0.071	0.298	0.429	0.369
7686	82545	0.07	0.548	0.619	0.618
7686	82545	0.162	0.109	0.179	0.271
7686	82545	0.094	0.163	0.325	0.257
7686	82545	0.099	0.082	0.176	0.181
7686	82545	0.081	0.109	0.208	0.19
7686	82545	0.105	0.117	0.198	0.222
7686	82545	0.2	0.061	0.044	0.139
7686	82545	0.114	0.083	0.283	0.197
7686	82545	0.142	0.05	0.164	0.192
7686	82545	0.085	0.007	0.149	0.092
7686	82545	0.08	0.215	0.3	0.295
7686	82545	0.079	0.057	0.137	0.136
7686	82545	0.165	0.106	0.185	0.271
7686	82545	0.135	0.076	0.089	0.059
7686	82545	0.127	0.027	0.162	0.154
7686	82545	0.093	0.029	0.156	0.122
7686	82545	0.169	0.015	0.078	0.154
7686	82545	0.111	0.017	0.152	0.094
7686	82545	0.105	0.027	0.138	0.132
7686	82545	0.072	0.013	0.092	0.059
7686	82545	0.126	0.025	0.097	0.151
7686	82545	0.152	0.017	0.109	0.135
7686	82545	0.132	0.007	0.159	0.139
7686	82545	0.172	0.365	0.497	0.537
7686	82545	0.129	0.037	0.135	0.092
7686	82545	0.191	0.074	0.203	0.265
7686	82563	0.22	0.0	0.0	0.0
7686	82563	0.13	0.08	0.14	0.05
7686	82563	0.122	0.008	0.138	0.13
7686	82563	0.146	0.02	0.142	0.166
7686	82563	0.154	0.013	0.133	0.141
7686	82563	0.142	0.094	0.248	0.236
7686	82563	0.131	0.06	0.082	0.071
7686	82563	0.128	0.059	0.19	0.187
7686	82563	0.067	0.035	0.163	0.102
7686	82563	0.093	0.215	0.282	0.308
7686	82563	0.097	0.041	0.134	0.138
7686	82563	0.063	0.219	0.316	0.282
7686	82563	0.062	0.1	0.163	0.162
7686	82563	0.084	0.078	0.14	0.162
7686	82563	0.093	0.185	0.269	0.278
7686	82563	0.116	0.077	0.17	0.193
7686	82563	0.07	0.008	0.124	0.078
7686	82563	0.145	0.076	0.146	0.221
7686	82563	0.138	0.123	0.268	0.261
7686	82563	0.135	0.013	0.125	0.122
7686	82563	0.127	0.008	0.143	0.135
7686	82563	0.129	0.056	0.071	0.073
7686	82563	0.174	0.035	0.164	0.209
7686	82563	0.116	0.031	0.143	0.085
7686	82563	0.157	0.028	0.144	0.185
7686	82563	0.126	0.01	0.147	0.116
7686	82563	0.073	0.314	0.44	0.387
7686	82563	0.102	0.123	0.196	0.225
7686	82563	0.146	0.069	0.171	0.215
7686	82563	0.155	0.01	0.136	0.145
7686	82563	0.139	0.026	0.129	0.113
7686	82563	0.187	0.024	0.115	0.163
7686	82563	0.098	0.029	0.158	0.069
7686	82563	0.12	0.337	0.435	0.457
7686	82563	0.103	0.165	0.285	0.268
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82563	0.0	0.0	0.0	0.0
7686	82572	0.213	0.0	0.0	0.0
7686	82572	0.097	0.045	0.168	0.052
7686	82572	0.16	0.092	0.189	0.252
7686	82572	0.168	0.031	0.129	0.137
7686	82572	0.151	0.018	0.15	0.133
7686	82572	0.145	0.011	0.14	0.134
7686	82572	0.424	0.119	0.264	0.543
7686	82572	0.163	0.116	0.308	0.047
7686	82572	0.127	0.062	0.101	0.065
7686	82572	0.121	0.201	0.328	0.322
7686	82572	0.062	0.318	0.439	0.38
7686	82572	0.079	0.068	0.13	0.147
7686	82572	0.12	0.629	0.708	0.749
7686	82572	0.122	0.05	0.07	0.072
7686	82572	0.155	0.109	0.231	0.264
7686	82572	0.095	0.058	0.213	0.153
7686	82572	0.084	0.151	0.246	0.235
7686	82572	0.118	0.368	0.452	0.486
7686	82572	0.165	0.138	0.256	0.303
7686	82572	0.135	0.008	0.173	0.143
7686	82572	0.107	0.111	0.246	0.218
7686	82572	0.112	0.022	0.129	0.134
7686	82572	0.095	0.285	0.397	0.38
7686	82572	0.094	1.143	1.238	1.237
7686	82572	0.06	0.967	1.061	1.027
7686	82572	0.058	0.221	0.281	0.279
7686	82572	0.125	0.21	0.268	0.335
7686	82572	0.127	0.058	0.183	0.185
7686	82572	0.093	0.155	0.282	0.248
7686	82572	0.073	0.095	0.188	0.168
7686	82572	0.112	0.075	0.148	0.187
7686	82572	0.082	0.052	0.164	0.134
7686	82572	0.057	0.163	0.245	0.22
7686	82572	0.085	0.301	0.358	0.386
7686	82572	0.11	0.098	0.183	0.208
7686	82572	0.101	0.014	0.096	0.087
7686	82572	0.111	0.02	0.121	0.131
7686	82572	0.064	0.028	0.139	0.092
7686	82572	0.088	0.032	0.096	0.12
7686	82572	0.135	0.067	0.155	0.202
7686	82572	0.288	0.477	0.612	0.765
7686	82572	0.18	0.189	0.099	0.009
7686	82572	0.098	0.129	0.309	0.227
7686	82572	0.082	0.158	0.256	0.24
7686	82572	0.172	0.019	0.101	0.191
7686	82572	0.11	0.048	0.124	0.062
7686	82572	0.079	0.247	0.357	0.326
7686	82572	0.08	0.076	0.155	0.156
7686	82572	0.075	0.1	0.18	0.175
7686	82572	0.085	0.732	0.807	0.817
7686	82572	0.145	0.024	0.109	0.169
7686	82572	0.14	0.059	0.086	0.081
7686	82572	0.282	0.715	0.855	0.997
7686	82572	0.103	0.113	0.169	0.01
7686	82572	0.122	0.076	0.179	0.198
7686	82572	0.115	1.486	1.608	1.601
7686	82572	0.141	0.015	0.13	0.156
7686	82572	0.113	0.087	0.228	0.2
7686	82572	0.111	0.114	0.227	0.225
7686	82572	0.08	0.197	0.308	0.277
7686	82572	0.076	0.09	0.17	0.166
7686	82572	0.071	0.095	0.171	0.166
7686	82572	0.058	0.102	0.173	0.16
7686	82572	0.148	0.335	0.393	0.483
7686	82572	0.08	0.206	0.354	0.286
7686	82572	0.139	0.136	0.216	0.275
7686	82572	0.108	0.178	0.317	0.286
7686	82572	0.114	0.12	0.228	0.234
7686	82572	0.187	0.021	0.093	0.166
