PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9665	103337	0.084	0.052	0.081	0.032
9665	103337	0.069	0.25	0.334	0.319
9665	103337	0.108	0.493	0.562	0.601
9665	103337	0.084	0.037	0.071	0.047
9665	103387	0.157	0.0	0.0	0.0
9665	103387	0.064	0.111	0.046	0.047
9665	103387	0.091	0.14	0.204	0.231
9665	103387	0.079	0.658	0.749	0.737
9665	103387	0.05	0.035	0.044	0.015
9665	103387	0.085	0.063	0.113	0.148
9665	103387	0.096	1.067	1.152	1.163
9665	103387	0.129	0.044	0.052	0.085
9665	103387	0.126	0.062	0.191	0.188
9665	103387	0.08	0.049	0.077	0.031
9665	103387	0.078	0.391	0.471	0.469
9665	103387	0.121	0.054	0.024	0.067
9665	103387	0.162	0.037	0.084	0.125
9665	103387	0.083	0.141	0.303	0.224
9665	103387	0.094	0.0	0.083	0.094
9665	103387	0.114	0.359	0.453	0.473
9665	103387	0.088	0.065	0.049	0.023
9665	103387	0.095	0.031	0.119	0.126
9665	103387	0.065	0.187	0.282	0.252
9665	103387	0.087	0.078	0.143	0.165
9665	103387	0.076	0.125	0.212	0.201
9665	103387	0.116	0.047	0.123	0.163
9665	103387	0.066	0.488	0.604	0.554
9665	103387	0.11	0.14	0.206	0.25
9665	103387	0.133	0.049	0.061	0.084
9665	103387	0.122	0.059	0.074	0.063
9665	103387	0.095	0.892	1.014	0.987
9665	103387	0.114	0.018	0.077	0.096
9665	103387	0.114	0.046	0.068	0.068
9665	103387	0.117	0.032	0.146	0.149
9665	103387	0.102	0.502	0.619	0.604
9665	103387	0.128	0.066	0.036	0.062
9665	103387	0.134	0.016	0.144	0.15
9665	103387	0.122	0.611	0.745	0.733
9665	103387	0.104	0.015	0.137	0.119
9665	103387	0.08	0.038	0.142	0.118
9665	103387	0.158	0.078	0.158	0.236
9665	103387	0.132	0.022	0.136	0.11
9665	103387	0.12	0.487	0.619	0.607
9665	103387	0.099	0.037	0.083	0.062
9665	103387	0.15	0.02	0.119	0.17
9665	103387	0.131	0.069	0.081	0.062
9665	103387	0.088	0.382	0.513	0.47
9665	103387	0.072	0.047	0.135	0.119
9665	103387	0.094	0.218	0.29	0.312
9665	103387	0.135	0.014	0.08	0.121
9665	103387	0.098	0.067	0.068	0.031
9665	103387	0.108	0.312	0.41	0.42
9665	103387	0.065	0.034	0.074	0.031
9665	103387	0.134	0.031	0.096	0.165
9665	103387	0.154	0.018	0.116	0.136
9665	103387	0.139	0.021	0.133	0.118
9665	103387	0.115	0.068	0.071	0.047
9665	103387	0.06	0.427	0.542	0.487
9665	103387	0.071	0.343	0.403	0.414
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103387	0.0	0.0	0.0	0.0
9665	103404	0.157	0.0	0.0	0.0
9665	103404	0.079	0.063	0.094	0.016
9665	103404	0.084	0.016	0.095	0.1
9665	103404	0.15	0.015	0.099	0.165
9665	103404	0.137	0.063	0.213	0.2
9665	103404	0.122	0.032	0.105	0.09
9665	103404	0.111	0.4	0.522	0.511
9665	103404	0.103	0.032	0.079	0.071
9665	103404	0.161	0.019	0.084	0.142
9665	103404	0.144	0.062	0.223	0.206
9665	103404	0.122	0.067	0.077	0.055
9665	103404	0.155	0.422	0.544	0.577
9665	103404	0.126	0.083	0.072	0.043
9665	103404	0.096	1.196	1.322	1.292
9665	103404	0.07	0.031	0.127	0.101
9665	103404	0.115	0.031	0.101	0.146
9665	103404	0.073	0.446	0.561	0.519
9665	103404	0.129	0.023	0.096	0.152
9665	103404	0.185	0.052	0.077	0.133
9665	103404	0.118	0.055	0.13	0.063
9665	103404	0.084	0.392	0.51	0.476
9665	103404	0.157	0.038	0.046	0.119
9665	103404	0.132	0.028	0.129	0.104
9665	103404	0.134	0.0	0.132	0.134
9665	103404	0.105	0.063	0.197	0.168
9665	103404	0.309	0.407	0.512	0.716
9665	103404	0.103	0.119	0.19	0.016
9665	103404	0.148	0.188	0.291	0.336
9665	103404	0.117	0.068	0.08	0.049
9665	103404	0.069	0.484	0.601	0.553
9665	103404	0.096	0.033	0.036	0.063
9665	103404	0.085	0.25	0.346	0.335
9665	103404	0.071	0.263	0.348	0.334
9665	103404	0.101	0.0	0.071	0.101
9665	103404	0.128	0.066	0.035	0.062
9665	103404	0.12	0.11	0.238	0.23
9665	103404	0.085	0.028	0.092	0.057
9665	103404	0.098	0.502	0.587	0.6
9665	103404	0.05	0.065	0.033	0.015
9665	103404	0.133	0.25	0.3	0.383
9665	103404	0.085	0.068	0.065	0.017
9665	103404	0.402	0.214	0.299	0.616
9665	103404	0.086	0.054	0.348	0.032
9665	103404	0.039	0.031	0.117	0.07
9665	103404	0.059	0.156	0.195	0.215
9665	103404	0.104	0.862	0.921	0.966
9665	103404	0.123	0.07	0.034	0.053
9665	103404	0.123	0.808	0.931	0.931
9665	103404	0.098	0.066	0.057	0.032
9665	103404	0.135	0.916	1.014	1.051
9665	103404	0.097	0.081	0.054	0.016
9665	103404	0.062	0.14	0.237	0.202
9665	103404	0.18	0.016	0.078	0.196
9665	103404	0.018	0.343	0.523	0.361
9665	103404	0.074	0.402	0.42	0.476
9665	103404	0.056	0.112	0.186	0.168
9665	103404	0.086	0.078	0.134	0.164
9665	103404	0.071	0.129	0.215	0.2
9665	103404	0.106	0.11	0.181	0.216
9665	103404	0.055	0.464	0.57	0.519
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103404	0.0	0.0	0.0	0.0
9665	103429	0.184	0.0	0.0	0.0
9665	103429	0.059	0.059	0.125	0.0
9665	103429	0.145	0.063	0.122	0.208
9665	103429	0.107	0.06	0.085	0.047
9665	103429	0.085	0.526	0.633	0.611
9665	103429	0.034	0.064	0.021	0.03
9665	103429	0.066	0.014	0.048	0.08
9665	103429	0.067	0.317	0.383	0.384
9665	103429	0.084	0.066	0.133	0.15
9665	103429	0.126	0.203	0.287	0.329
9665	103429	0.099	0.455	0.581	0.554
9665	103429	0.127	0.064	0.035	0.063
9665	103429	0.044	0.078	0.205	0.122
9665	103429	0.087	0.549	0.593	0.636
9665	103429	0.067	0.02	0.067	0.047
9665	103429	0.137	0.079	0.146	0.216
9665	103429	0.098	0.066	0.071	0.032
9665	103429	0.093	0.611	0.709	0.704
9665	103429	0.055	0.035	0.058	0.02
9665	103429	0.117	0.063	0.118	0.18
9665	103429	0.081	0.05	0.067	0.031
9665	103429	0.086	0.047	0.128	0.133
9665	103429	0.107	1.161	1.247	1.268
9665	103429	0.093	0.049	0.058	0.044
9665	103429	0.079	0.078	0.171	0.157
9665	103429	0.096	0.017	0.062	0.079
9665	103429	0.039	0.032	0.128	0.071
9665	103429	0.129	0.087	0.126	0.216
9665	103429	0.078	0.049	0.08	0.029
9665	103429	0.176	0.317	0.395	0.493
9665	103429	0.104	0.012	0.164	0.092
9665	103429	0.116	0.238	0.342	0.354
9665	103429	0.066	0.05	0.066	0.016
9665	103429	0.136	0.047	0.113	0.183
9665	103429	0.128	0.067	0.069	0.061
9665	103429	0.107	0.583	0.711	0.69
9665	103429	0.175	0.05	0.057	0.125
9665	103429	0.06	0.015	0.19	0.075
9665	103429	0.037	0.248	0.308	0.285
9665	103429	0.053	0.658	0.695	0.711
9665	103429	0.051	0.024	0.029	0.027
9665	103429	0.043	0.653	0.704	0.696
9665	103429	0.064	0.218	0.261	0.282
9665	103429	0.065	0.016	0.08	0.081
9665	103429	0.098	0.344	0.409	0.442
9665	103429	0.101	0.024	0.074	0.077
9665	103429	0.111	0.033	0.068	0.078
9665	103429	0.064	0.156	0.267	0.22
9665	103429	0.1	0.215	0.279	0.315
9665	103429	0.072	0.478	0.578	0.55
9665	103429	0.125	0.045	0.027	0.08
9665	103429	0.071	0.044	0.081	0.027
9665	103429	0.058	0.156	0.227	0.214
9665	103429	0.055	0.019	0.077	0.074
9665	103429	0.13	0.233	0.288	0.363
9665	103429	0.099	0.036	0.094	0.063
9665	103429	0.096	0.406	0.505	0.502
9665	103429	0.092	0.034	0.062	0.058
9665	103429	0.08	0.094	0.186	0.174
9665	103429	0.096	0.014	0.066	0.082
9665	103429	0.095	0.094	0.19	0.189
9665	103429	0.085	0.528	0.623	0.613
9665	103429	0.081	1.051	1.136	1.132
9665	103429	0.13	0.046	0.035	0.084
9665	103429	0.133	0.031	0.161	0.164
9665	103429	0.0	0.0	0.0	0.0
9665	103429	0.0	0.0	0.0	0.0
9665	103429	0.0	0.0	0.0	0.0
9665	103429	0.0	0.0	0.0	0.0
9665	103429	0.0	0.0	0.0	0.0
9665	103458	13.993	0.0	0.0	0.0
9665	103458	0.254	11.962	2.031	11.708
9665	103458	0.128	0.144	0.11	0.016
9665	103458	0.128	0.328	0.456	0.456
9665	103458	0.1	0.037	0.091	0.063
9665	103458	0.157	0.343	0.443	0.5
9665	103458	0.168	0.083	0.074	0.085
9665	103458	0.056	0.072	0.096	0.016
9665	103458	0.133	0.078	0.134	0.211
9665	103458	0.083	0.862	0.995	0.945
9665	103458	0.052	0.024	0.059	0.028
9665	103458	0.105	0.141	0.193	0.246
9665	103458	0.088	0.909	1.014	0.997
9665	103458	0.065	0.042	0.046	0.023
9665	103458	0.059	0.157	0.222	0.216
9665	103458	0.087	0.078	0.137	0.165
9665	103458	0.116	0.016	0.103	0.132
9665	103458	0.11	0.596	0.712	0.706
9665	103458	0.099	0.036	0.074	0.063
9665	103458	0.079	0.049	0.148	0.128
9665	103458	0.067	0.011	0.068	0.056
9665	103458	0.066	0.551	0.618	0.617
9665	103458	0.076	0.203	0.269	0.279
9665	103458	0.101	0.027	0.049	0.074
9665	103458	0.07	0.078	0.179	0.148
9665	103458	0.125	0.109	0.179	0.234
9665	103458	0.103	0.051	0.074	0.052
9665	103458	0.067	0.715	0.818	0.782
9665	103458	0.207	0.033	0.034	0.174
9665	103458	0.135	0.032	0.175	0.103
9665	103458	0.09	0.799	0.934	0.889
9665	103458	0.103	0.056	0.034	0.047
9665	103458	0.13	0.203	0.306	0.333
9665	103458	0.073	0.315	0.445	0.388
9665	103458	0.083	0.048	0.025	0.035
9665	103458	0.08	0.266	0.349	0.346
9665	103458	0.133	0.15	0.23	0.283
9665	103458	0.098	0.032	0.101	0.066
9665	103458	0.13	0.328	0.426	0.458
9665	103458	0.045	0.031	0.161	0.076
9665	103458	0.078	0.074	0.119	0.152
9665	103458	0.066	1.035	1.113	1.101
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103458	0.0	0.0	0.0	0.0
9665	103475	0.621	0.0	0.0	0.0
9665	103475	0.181	0.337	0.284	0.156
9665	103475	0.106	0.548	0.729	0.654
9665	103475	0.16	0.03	0.076	0.13
9665	103475	0.092	0.266	0.426	0.358
9665	103475	0.07	0.018	0.074	0.052
9665	103475	0.043	0.188	0.258	0.231
9665	103475	0.087	0.078	0.121	0.165
9665	103475	0.083	0.235	0.322	0.318
9665	103475	0.084	0.767	0.85	0.851
9665	103475	0.114	0.033	0.051	0.081
9665	103475	0.114	0.172	0.286	0.286
9665	103475	0.148	0.036	0.078	0.112
9665	103475	0.085	0.033	0.115	0.052
9665	103475	0.08	0.564	0.649	0.644
9665	103475	0.051	0.01	0.07	0.041
9665	103475	0.045	0.156	0.207	0.201
9665	103475	0.146	0.314	0.359	0.46
9665	103475	0.085	0.203	0.349	0.288
9665	103475	0.041	0.062	0.147	0.103
9665	103475	0.094	0.069	0.11	0.163
9665	103475	0.136	0.0	0.094	0.136
9665	103475	0.115	0.068	0.068	0.047
9665	103475	0.091	0.55	0.665	0.641
9665	103475	0.115	0.023	0.068	0.092
9665	103475	0.174	0.172	0.287	0.346
9665	103475	0.085	0.188	0.362	0.273
9665	103475	0.089	0.0	0.085	0.089
9665	103475	0.128	0.036	0.053	0.092
9665	103475	0.082	0.486	0.614	0.568
9665	103475	0.099	0.0	0.082	0.099
9665	103475	0.114	0.021	0.12	0.135
9665	103475	0.087	0.797	0.911	0.884
9665	103475	0.074	0.058	0.029	0.016
9665	103475	0.103	0.046	0.12	0.149
9665	103475	0.38	0.125	0.228	0.505
9665	103475	0.053	0.072	0.308	0.019
9665	103475	0.12	0.179	0.232	0.299
9665	103475	0.106	0.018	0.102	0.088
9665	103475	0.098	0.037	0.069	0.061
9665	103475	0.158	0.188	0.286	0.346
9665	103475	0.065	0.19	0.348	0.255
9665	103475	0.104	0.162	0.227	0.266
9665	103475	0.098	0.032	0.072	0.066
9665	103475	0.066	1.02	1.118	1.086
9665	103475	0.084	0.032	0.034	0.052
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103475	0.0	0.0	0.0	0.0
9665	103490	0.143	0.0	0.0	0.0
9665	103490	0.065	0.096	0.047	0.031
9665	103490	0.087	0.344	0.409	0.431
9665	103490	0.052	0.297	0.384	0.349
9665	103490	0.06	0.024	0.028	0.036
9665	103490	0.045	0.141	0.201	0.186
9665	103490	0.118	0.076	0.121	0.194
9665	103490	0.123	0.031	0.087	0.092
9665	103490	0.099	0.729	0.852	0.828
9665	103490	0.081	0.065	0.034	0.016
9665	103490	0.06	0.109	0.19	0.169
9665	103490	0.067	0.065	0.125	0.132
9665	103490	0.073	0.094	0.161	0.167
9665	103490	0.116	0.0	0.073	0.116
9665	103490	0.083	0.017	0.099	0.066
9665	103490	0.114	0.972	1.055	1.086
9665	103490	0.14	0.035	0.079	0.105
9665	103490	0.11	0.016	0.156	0.126
9665	103490	0.099	1.285	1.395	1.384
9665	103490	0.088	0.312	0.411	0.4
9665	103490	0.137	0.066	0.154	0.203
9665	103490	0.102	0.036	0.101	0.066
9665	103490	0.105	0.066	0.036	0.039
9665	103490	0.045	0.666	0.771	0.711
9665	103490	0.075	0.375	0.42	0.45
9665	103490	0.067	0.129	0.204	0.196
9665	103490	0.144	0.012	0.055	0.132
9665	103490	0.065	0.375	0.519	0.44
9665	103490	0.1	0.046	0.111	0.146
9665	103490	0.086	0.188	0.288	0.274
9665	103490	0.132	0.022	0.064	0.11
9665	103490	0.07	0.031	0.163	0.101
9665	103490	0.117	0.047	0.117	0.164
9665	103490	0.124	0.281	0.398	0.405
9665	103490	0.101	0.053	0.071	0.048
9665	103490	0.13	0.0	0.101	0.13
9665	103490	0.086	0.076	0.206	0.162
9665	103490	0.113	0.024	0.062	0.089
9665	103490	0.057	0.313	0.426	0.37
9665	103490	0.071	0.077	0.134	0.148
9665	103490	0.105	0.032	0.103	0.137
9665	103490	0.067	0.019	0.086	0.048
9665	103490	0.047	0.438	0.505	0.485
9665	103490	0.046	0.155	0.202	0.201
9665	103490	0.083	0.031	0.077	0.114
9665	103490	0.129	0.438	0.521	0.567
9665	103490	0.169	0.081	0.048	0.088
9665	103490	0.135	0.01	0.159	0.125
9665	103490	0.106	0.326	0.461	0.432
9665	103490	0.068	0.068	0.038	0.0
9665	103490	0.144	0.047	0.115	0.191
9665	103490	0.178	0.053	0.091	0.125
9665	103490	0.112	0.83	1.008	0.942
9665	103490	0.063	0.052	0.06	0.011
9665	103490	0.069	0.409	0.472	0.478
9665	103490	0.149	0.244	0.313	0.393
9665	103490	0.098	0.051	0.098	0.047
9665	103490	0.132	0.406	0.504	0.538
9665	103490	0.117	0.052	0.08	0.065
9665	103490	0.05	1.018	1.135	1.068
9665	103490	0.086	0.079	0.129	0.165
9665	103490	0.069	0.031	0.117	0.1
9665	103490	0.151	0.0	0.069	0.151
9665	103490	0.134	0.066	0.085	0.068
9665	103490	0.069	0.496	0.63	0.565
9665	103490	0.0	0.0	0.0	0.0
9665	103490	0.0	0.0	0.0	0.0
9665	103490	0.0	0.0	0.0	0.0
9665	103490	0.0	0.0	0.0	0.0
9665	103490	0.0	0.0	0.0	0.0
9665	103521	0.152	0.0	0.0	0.0
9665	103521	0.059	0.09	0.062	0.031
9665	103521	0.08	0.375	0.434	0.455
9665	103521	0.147	0.035	0.045	0.112
9665	103521	0.113	0.082	0.065	0.031
9665	103521	0.071	0.751	0.864	0.822
9665	103521	0.234	0.014	0.085	0.248
9665	103521	0.171	0.072	0.162	0.099
9665	103521	0.146	0.068	0.103	0.078
9665	103521	0.119	0.289	0.435	0.408
9665	103521	0.146	0.04	0.079	0.106
9665	103521	0.111	0.038	0.108	0.073
9665	103521	0.118	0.329	0.44	0.447
9665	103521	0.099	0.029	0.089	0.07
9665	103521	0.1	0.11	0.209	0.21
9665	103521	0.168	0.024	0.076	0.144
9665	103521	0.148	0.053	0.115	0.095
9665	103521	0.156	0.551	0.699	0.707
9665	103521	0.082	0.098	0.058	0.016
9665	103521	0.137	0.063	0.145	0.2
9665	103521	0.133	0.065	0.072	0.068
9665	103521	0.073	0.375	0.508	0.448
9665	103521	0.064	0.188	0.261	0.252
9665	103521	0.086	0.062	0.126	0.148
9665	103521	0.079	0.14	0.226	0.219
9665	103521	0.073	0.093	0.172	0.166
9665	103521	0.077	0.352	0.425	0.429
9665	103521	0.146	0.043	0.034	0.103
9665	103521	0.112	0.081	0.065	0.031
9665	103521	0.128	0.785	0.897	0.913
9665	103521	0.071	0.012	0.116	0.059
9665	103521	0.158	0.033	0.038	0.125
9665	103521	0.148	0.078	0.236	0.226
9665	103521	0.092	0.045	0.103	0.047
9665	103521	0.097	0.272	0.364	0.369
9665	103521	0.115	0.034	0.063	0.081
9665	103521	0.071	0.047	0.162	0.118
9665	103521	0.191	0.093	0.164	0.284
9665	103521	0.149	0.055	0.136	0.094
9665	103521	0.138	0.031	0.18	0.169
9665	103521	0.106	0.051	0.189	0.157
9665	103521	0.105	0.606	0.712	0.711
9665	103521	0.068	0.0	0.105	0.068
9665	103521	0.057	0.328	0.396	0.385
9665	103521	0.094	0.204	0.261	0.298
9665	103521	0.047	0.156	0.25	0.203
9665	103521	0.103	0.042	0.089	0.145
9665	103521	0.126	0.078	0.181	0.204
9665	103521	0.113	0.05	0.076	0.063
9665	103521	0.127	0.612	0.725	0.739
9665	103521	0.085	0.037	0.09	0.048
9665	103521	0.095	0.032	0.053	0.063
9665	103521	0.095	0.125	0.22	0.22
9665	103521	0.081	0.502	0.597	0.583
9665	103521	0.04	0.486	0.567	0.526
9665	103521	0.104	0.016	0.024	0.088
9665	103521	0.139	0.125	0.229	0.264
9665	103521	0.074	0.047	0.092	0.027
9665	103521	0.103	0.734	0.808	0.837
9665	103521	0.13	0.025	0.078	0.105
9665	103521	0.074	0.296	0.426	0.37
9665	103521	0.064	0.141	0.215	0.205
9665	103521	0.159	0.036	0.028	0.123
9665	103521	0.081	0.691	0.85	0.772
9665	103521	0.282	1.976	2.057	2.258
9665	103521	0.048	0.22	0.062	0.172
9665	103521	0.078	0.453	0.501	0.531
9665	103521	0.065	0.739	0.817	0.804
9665	103521	0.044	0.044	0.021	0.0
9665	103521	0.285	0.235	0.279	0.52
9665	103547	0.112	0.0	0.0	0.0
9665	103547	0.127	0.076	0.036	0.051
9665	103547	0.093	0.312	0.439	0.405
9665	103547	0.087	0.125	0.218	0.212
9665	103547	0.23	0.047	0.04	0.183
9665	103547	0.146	0.071	0.159	0.075
9665	103547	0.126	0.063	0.083	0.063
9665	103547	0.09	0.406	0.532	0.496
9665	103547	0.118	0.065	0.025	0.053
9665	103547	0.146	0.037	0.081	0.109
9665	103547	0.097	0.44	0.586	0.537
9665	103547	0.1	0.02	0.117	0.12
9665	103547	0.129	0.051	0.049	0.078
9665	103547	0.133	0.237	0.366	0.37
9665	103547	0.129	0.081	0.052	0.048
9665	103547	0.116	0.347	0.476	0.463
9665	103547	0.068	0.083	0.033	0.015
9665	103547	0.127	0.078	0.146	0.205
9665	103547	0.114	0.051	0.076	0.063
9665	103547	0.08	0.456	0.57	0.536
9665	103547	0.129	0.031	0.049	0.098
9665	103547	0.103	0.565	0.694	0.668
9665	103547	0.073	0.263	0.366	0.336
9665	103547	0.114	0.046	0.119	0.16
9665	103547	0.059	0.015	0.129	0.074
9665	103547	0.101	0.062	0.121	0.163
9665	103547	0.117	0.738	0.839	0.855
9665	103547	0.092	0.035	0.082	0.057
9665	103547	0.108	0.015	0.107	0.123
9665	103547	0.06	1.144	1.252	1.204
9665	103547	0.098	0.031	0.091	0.129
9665	103547	0.107	0.658	0.756	0.765
9665	103547	0.127	0.03	0.077	0.097
9665	103547	0.088	0.047	0.174	0.135
9665	103547	0.121	0.429	0.517	0.55
9665	103547	0.042	0.282	0.403	0.324
9665	103547	0.09	0.564	0.606	0.654
9665	103547	0.067	0.023	0.067	0.044
9665	103547	0.054	0.281	0.348	0.335
9665	103547	0.031	0.303	0.357	0.334
9665	103547	0.087	0.36	0.391	0.447
9665	103547	0.134	0.031	0.056	0.103
9665	103547	0.165	0.02	0.114	0.145
9665	103547	0.102	0.018	0.147	0.084
9665	103547	0.121	0.266	0.368	0.387
9665	103547	0.067	0.051	0.07	0.016
9665	103547	0.137	0.063	0.13	0.2
9665	103547	0.117	0.066	0.071	0.051
9665	103547	0.074	0.563	0.68	0.637
9665	103547	0.125	0.02	0.054	0.105
9665	103547	0.083	0.043	0.082	0.04
9665	103547	0.139	0.281	0.364	0.42
9665	103547	0.052	0.037	0.102	0.015
9665	103547	0.1	0.031	0.083	0.131
9665	103547	0.053	0.032	0.132	0.085
9665	103547	0.141	0.094	0.147	0.235
9665	103547	0.095	0.048	0.093	0.047
9665	103547	0.072	0.987	1.082	1.059
9665	103547	0.117	0.024	0.048	0.093
9665	103547	0.109	0.05	0.067	0.059
9665	103547	0.098	0.027	0.082	0.071
9665	103547	0.073	0.063	0.161	0.136
9665	103547	0.177	0.032	0.105	0.209
9665	103547	0.135	0.045	0.132	0.09
9665	103547	0.0	0.0	0.0	0.0
9665	103547	0.0	0.0	0.0	0.0
9665	103547	0.0	0.0	0.0	0.0
9665	103547	0.0	0.0	0.0	0.0
9665	103547	0.0	0.0	0.0	0.0
