PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8344	89682	0.0	0.0	0.0	0.0
8344	89697	0.379	0.0	0.0	0.0
8344	89697	0.077	0.123	0.256	0.046
8344	89697	0.098	0.27	0.347	0.368
8344	89697	0.111	0.012	0.11	0.123
8344	89697	0.093	0.012	0.099	0.081
8344	89697	0.094	0.012	0.081	0.082
8344	89697	0.087	0.156	0.25	0.243
8344	89697	0.045	0.049	0.136	0.094
8344	89697	0.072	0.558	0.603	0.63
8344	89697	0.133	0.027	0.099	0.16
8344	89697	0.126	0.605	0.738	0.731
8344	89697	0.086	0.016	0.11	0.07
8344	89697	0.092	0.284	0.37	0.376
8344	89697	0.099	0.011	0.081	0.088
8344	89697	0.071	0.021	0.078	0.05
8344	89697	0.065	0.045	0.026	0.02
8344	89697	0.075	0.291	0.356	0.366
8344	89697	0.07	0.03	0.105	0.1
8344	89697	0.09	0.137	0.207	0.227
8344	89697	0.046	0.013	0.077	0.033
8344	89697	0.403	0.598	0.644	1.001
8344	89697	0.073	0.262	0.141	0.189
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89697	0.0	0.0	0.0	0.0
8344	89707	0.362	0.0	0.0	0.0
8344	89707	0.12	0.154	0.208	0.034
8344	89707	0.088	0.125	0.245	0.213
8344	89707	0.071	0.194	0.282	0.265
8344	89707	0.11	0.102	0.173	0.212
8344	89707	0.079	0.103	0.213	0.182
8344	89707	0.081	0.09	0.169	0.171
8344	89707	0.074	0.011	0.092	0.085
8344	89707	0.063	0.272	0.346	0.335
8344	89707	0.086	0.062	0.125	0.148
8344	89707	0.068	0.086	0.172	0.154
8344	89707	0.073	0.08	0.148	0.153
8344	89707	0.091	0.094	0.167	0.185
8344	89707	0.08	0.012	0.079	0.068
8344	89707	0.067	0.108	0.188	0.175
8344	89707	0.184	0.071	0.138	0.255
8344	89707	0.08	0.008	0.192	0.088
8344	89707	0.098	0.039	0.119	0.137
8344	89707	0.05	0.193	0.291	0.243
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89707	0.0	0.0	0.0	0.0
8344	89715	0.201	0.0	0.0	0.0
8344	89715	0.082	0.126	0.075	0.044
8344	89715	0.074	0.107	0.189	0.181
8344	89715	0.074	0.585	0.659	0.659
8344	89715	0.134	0.226	0.3	0.36
8344	89715	0.133	0.09	0.044	0.043
8344	89715	0.093	0.008	0.141	0.101
8344	89715	0.096	0.228	0.321	0.324
8344	89715	0.111	0.031	0.065	0.08
8344	89715	0.086	0.067	0.178	0.153
8344	89715	0.08	0.014	0.1	0.094
8344	89715	0.085	0.194	0.274	0.279
8344	89715	0.063	0.099	0.184	0.162
8344	89715	0.09	0.204	0.267	0.294
8344	89715	0.068	0.07	0.16	0.138
8344	89715	0.08	0.085	0.153	0.165
8344	89715	0.098	0.231	0.311	0.329
8344	89715	0.09	0.189	0.287	0.279
8344	89715	0.072	1.779	1.869	1.851
8344	89715	0.093	0.034	0.106	0.127
8344	89715	0.075	0.168	0.261	0.243
8344	89715	0.056	0.121	0.196	0.177
8344	89715	0.089	0.076	0.132	0.165
8344	89715	0.15	0.018	0.071	0.132
8344	89715	0.106	0.021	0.129	0.085
8344	89715	0.151	0.647	0.753	0.798
8344	89715	0.113	0.025	0.126	0.088
8344	89715	0.1	0.106	0.219	0.206
8344	89715	0.072	0.077	0.177	0.149
8344	89715	0.161	0.012	0.06	0.149
8344	89715	0.101	0.027	0.134	0.074
8344	89715	0.044	0.087	0.188	0.131
8344	89715	0.071	0.886	0.93	0.957
8344	89715	0.074	0.006	0.077	0.08
8344	89715	0.118	0.808	0.882	0.926
8344	89715	0.097	0.035	0.083	0.062
8344	89715	0.075	0.12	0.217	0.195
8344	89715	0.065	0.783	0.858	0.848
8344	89715	0.075	0.069	0.134	0.144
8344	89715	0.104	0.044	0.119	0.148
8344	89715	0.066	0.138	0.242	0.204
8344	89715	0.11	0.096	0.162	0.206
8344	89715	0.08	0.007	0.117	0.087
8344	89715	0.062	0.099	0.179	0.161
8344	89715	0.083	0.014	0.048	0.069
8344	89715	0.086	1.151	1.234	1.237
8344	89715	0.133	0.012	0.074	0.121
8344	89715	0.09	0.044	0.089	0.046
8344	89715	0.075	0.179	0.269	0.254
8344	89715	0.084	0.141	0.216	0.225
8344	89715	0.086	0.08	0.164	0.166
8344	89715	0.077	0.073	0.159	0.15
8344	89715	0.08	0.02	0.057	0.06
8344	89715	0.094	1.177	1.257	1.271
8344	89715	0.091	0.014	0.108	0.105
8344	89715	0.102	0.057	0.148	0.159
8344	89715	0.076	0.034	0.068	0.042
8344	89715	0.104	0.605	0.681	0.709
8344	89715	0.092	0.017	0.121	0.109
8344	89715	0.079	0.033	0.125	0.112
8344	89715	0.075	1.034	1.113	1.109
8344	89715	0.168	0.007	0.082	0.175
8344	89715	0.105	0.024	0.144	0.081
8344	89715	0.09	0.141	0.246	0.231
8344	89715	0.082	0.084	0.174	0.166
8344	89715	0.079	0.038	0.044	0.041
8344	89715	0.149	0.152	0.231	0.301
8344	89715	0.109	0.029	0.12	0.08
8344	89715	0.07	0.264	0.373	0.334
8344	89715	0.0	0.0	0.0	0.0
8344	89740	0.223	0.0	0.0	0.0
8344	89740	0.081	0.095	0.128	0.014
8344	89740	0.088	0.084	0.165	0.172
8344	89740	0.059	0.006	0.094	0.065
8344	89740	0.068	0.273	0.332	0.341
8344	89740	0.05	0.102	0.17	0.152
8344	89740	0.069	0.077	0.127	0.146
8344	89740	0.092	0.101	0.17	0.193
8344	89740	0.091	0.017	0.109	0.108
8344	89740	0.067	0.073	0.164	0.14
8344	89740	0.105	0.016	0.083	0.121
8344	89740	0.129	0.018	0.087	0.111
8344	89740	0.065	0.166	0.295	0.231
8344	89740	0.081	0.18	0.245	0.261
8344	89740	0.137	0.122	0.203	0.259
8344	89740	0.137	0.057	0.08	0.08
8344	89740	0.078	0.023	0.114	0.055
8344	89740	0.072	0.052	0.13	0.124
8344	89740	0.074	0.024	0.096	0.098
8344	89740	0.061	0.057	0.131	0.118
8344	89740	0.073	0.044	0.105	0.117
8344	89740	0.082	0.062	0.135	0.144
8344	89740	0.079	0.134	0.216	0.213
8344	89740	0.103	0.022	0.101	0.125
8344	89740	0.106	0.073	0.176	0.179
8344	89740	0.144	0.151	0.257	0.295
8344	89740	0.107	0.006	0.15	0.113
8344	89740	0.08	0.129	0.236	0.209
8344	89740	0.079	0.006	0.086	0.085
8344	89740	0.094	0.168	0.247	0.262
8344	89740	0.084	0.058	0.152	0.142
8344	89740	0.077	0.09	0.174	0.167
8344	89740	0.1	0.036	0.113	0.136
8344	89740	0.1	0.604	0.704	0.704
8344	89740	0.115	0.031	0.069	0.084
8344	89740	0.067	0.473	0.588	0.54
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89740	0.0	0.0	0.0	0.0
8344	89746	0.076	0.0	0.0	0.0
8344	89746	1.5	0.791	0.867	2.291
8344	89746	0.122	0.14	1.36	0.018
8344	89746	0.105	0.089	0.211	0.194
8344	89746	0.089	0.064	0.169	0.153
8344	89746	0.078	0.033	0.122	0.111
8344	89746	0.107	0.115	0.193	0.222
8344	89746	0.094	0.01	0.117	0.104
8344	89746	0.07	0.048	0.142	0.118
8344	89746	0.078	0.093	0.163	0.171
8344	89746	0.075	0.007	0.085	0.082
8344	89746	0.109	0.102	0.177	0.211
8344	89746	0.137	0.019	0.09	0.118
8344	89746	0.098	0.045	0.182	0.143
8344	89746	0.104	0.088	0.186	0.192
8344	89746	0.081	0.092	0.196	0.173
8344	89746	0.09	0.014	0.067	0.076
8344	89746	0.147	0.145	0.235	0.292
8344	89746	0.114	0.024	0.123	0.09
8344	89746	0.072	0.096	0.21	0.168
8344	89746	0.077	0.006	0.078	0.083
8344	89746	0.063	0.144	0.221	0.207
8344	89746	0.089	0.009	0.072	0.098
8344	89746	0.094	0.024	0.113	0.118
8344	89746	0.166	0.109	0.203	0.275
8344	89746	0.121	0.029	0.137	0.092
8344	89746	0.05	0.245	0.366	0.295
8344	89746	0.084	0.175	0.225	0.259
8344	89746	0.13	0.102	0.186	0.232
8344	89746	0.072	0.269	0.399	0.341
8344	89746	0.081	0.038	0.11	0.119
8344	89746	0.1	0.067	0.148	0.167
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89746	0.0	0.0	0.0	0.0
8344	89760	0.174	0.0	0.0	0.0
8344	89760	0.101	0.087	0.087	0.014
8344	89760	0.124	0.044	0.057	0.08
8344	89760	0.068	0.162	0.286	0.23
8344	89760	0.105	0.035	0.033	0.07
8344	89760	0.084	1.008	1.113	1.092
8344	89760	0.082	0.075	0.159	0.157
8344	89760	0.079	0.067	0.149	0.146
8344	89760	0.068	0.361	0.44	0.429
8344	89760	0.082	0.039	0.107	0.121
8344	89760	0.08	0.007	0.089	0.087
8344	89760	0.085	0.226	0.306	0.311
8344	89760	0.065	0.105	0.19	0.17
8344	89760	0.058	0.158	0.223	0.216
8344	89760	0.06	0.067	0.125	0.127
8344	89760	0.079	0.115	0.175	0.194
8344	89760	0.081	0.078	0.157	0.159
8344	89760	0.133	0.063	0.144	0.196
8344	89760	0.081	0.066	0.199	0.147
8344	89760	0.089	0.044	0.125	0.133
8344	89760	0.075	0.025	0.114	0.1
8344	89760	0.087	0.351	0.426	0.438
8344	89760	0.063	0.115	0.202	0.178
8344	89760	0.072	0.101	0.164	0.173
8344	89760	0.082	0.11	0.182	0.192
8344	89760	0.079	0.074	0.156	0.153
8344	89760	0.076	0.116	0.195	0.192
8344	89760	0.076	0.015	0.091	0.091
8344	89760	0.079	0.121	0.197	0.2
8344	89760	0.064	0.37	0.449	0.434
8344	89760	0.074	0.077	0.141	0.151
8344	89760	0.121	0.071	0.145	0.192
8344	89760	0.102	0.061	0.06	0.041
8344	89760	0.112	0.078	0.18	0.19
8344	89760	0.079	0.246	0.358	0.325
8344	89760	0.071	0.083	0.162	0.154
8344	89760	0.08	0.083	0.154	0.163
8344	89760	0.096	0.25	0.33	0.346
8344	89760	0.07	0.084	0.18	0.154
8344	89760	0.072	0.088	0.158	0.16
8344	89760	0.069	0.08	0.152	0.149
8344	89760	0.091	0.078	0.147	0.169
8344	89760	0.096	0.049	0.14	0.145
8344	89760	0.095	0.296	0.392	0.391
8344	89760	0.121	0.007	0.102	0.128
8344	89760	0.104	0.039	0.082	0.065
8344	89760	0.099	0.403	0.507	0.502
8344	89760	0.074	0.047	0.146	0.121
8344	89760	0.067	0.397	0.471	0.464
8344	89760	0.081	0.058	0.125	0.139
8344	89760	0.092	0.072	0.153	0.164
8344	89760	0.081	0.014	0.106	0.095
8344	89760	0.074	0.066	0.147	0.14
8344	89760	0.069	0.042	0.116	0.111
8344	89760	0.064	0.053	0.122	0.117
8344	89760	0.053	0.113	0.177	0.166
8344	89760	0.061	0.082	0.135	0.143
8344	89760	0.028	0.061	0.122	0.089
8344	89760	0.069	0.021	0.049	0.09
8344	89760	0.063	0.503	0.572	0.566
8344	89760	0.077	0.289	0.352	0.366
8344	89760	0.127	0.179	0.256	0.306
8344	89760	0.086	0.287	0.414	0.373
8344	89760	0.068	0.11	0.196	0.178
8344	89760	0.062	0.107	0.175	0.169
8344	89760	0.073	0.083	0.145	0.156
8344	89760	0.07	0.068	0.141	0.138
8344	89760	0.08	0.224	0.294	0.304
8344	89760	0.079	0.029	0.109	0.108
8344	89760	0.084	0.027	0.106	0.111
