PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7183	77277	0.08	0.024	0.122	0.104
7183	77277	0.056	0.161	0.241	0.217
7183	77277	0.095	0.32	0.376	0.415
7183	77277	0.109	0.561	0.656	0.67
7183	77277	0.1	0.033	0.076	0.067
7183	77277	0.125	0.131	0.231	0.256
7183	77277	0.093	0.016	0.109	0.077
7183	77277	0.135	0.147	0.24	0.282
7183	77277	0.075	0.377	0.512	0.452
7183	77277	0.109	0.016	0.091	0.125
7183	77277	0.116	0.009	0.118	0.125
7183	77277	0.124	0.615	0.731	0.739
7183	77277	0.073	0.056	0.068	0.017
7183	77277	0.136	0.033	0.04	0.103
7183	77277	0.1	0.025	0.111	0.075
7183	77277	0.144	0.149	0.249	0.293
7183	77277	0.117	0.076	0.068	0.041
7183	77277	0.105	0.025	0.092	0.08
7183	77277	0.12	0.503	0.608	0.623
7183	77277	0.095	0.064	0.056	0.031
7183	77277	0.144	0.049	0.144	0.193
7183	77277	0.198	0.078	0.066	0.12
7183	77277	0.082	0.105	0.093	0.023
7183	77277	0.103	0.04	0.042	0.063
7183	77277	0.089	0.024	0.079	0.065
7183	77277	0.076	0.067	0.156	0.143
7183	77277	0.0	0.0	0.0	0.0
7183	77277	0.0	0.0	0.0	0.0
7183	77277	0.0	0.0	0.0	0.0
7183	77277	0.0	0.0	0.0	0.0
7183	77277	0.0	0.0	0.0	0.0
7183	77277	0.0	0.0	0.0	0.0
7183	77288	0.157	0.0	0.0	0.0
7183	77288	0.116	0.078	0.079	0.038
7183	77288	0.107	0.022	0.094	0.085
7183	77288	0.101	0.031	0.138	0.132
7183	77288	0.079	0.014	0.087	0.065
7183	77288	0.055	0.073	0.152	0.128
7183	77288	0.1	0.044	0.099	0.144
7183	77288	0.088	0.016	0.116	0.104
7183	77288	0.156	0.192	0.28	0.348
7183	77288	0.148	0.079	0.077	0.069
7183	77288	0.139	0.054	0.094	0.085
7183	77288	0.1	0.054	0.085	0.046
7183	77288	0.132	0.285	0.385	0.417
7183	77288	0.101	0.05	0.082	0.051
7183	77288	0.096	0.016	0.085	0.08
7183	77288	0.08	0.137	0.233	0.217
7183	77288	0.12	0.127	0.207	0.247
7183	77288	0.107	0.082	0.202	0.189
7183	77288	0.101	0.166	0.273	0.267
7183	77288	0.091	0.592	0.693	0.683
7183	77288	0.086	0.015	0.106	0.101
7183	77288	0.151	0.049	0.135	0.2
7183	77288	0.137	0.017	0.134	0.12
7183	77288	0.12	0.056	0.081	0.064
7183	77288	0.077	0.349	0.469	0.426
7183	77288	0.164	0.016	0.093	0.18
7183	77288	0.145	0.039	0.125	0.106
7183	77288	0.084	0.22	0.365	0.304
7183	77288	0.085	0.033	0.117	0.118
7183	77288	0.105	0.038	0.047	0.067
7183	77288	0.118	0.016	0.121	0.134
7183	77288	0.084	0.016	0.134	0.1
7183	77288	0.136	0.462	0.546	0.598
7183	77288	0.103	0.016	0.152	0.119
7183	77288	0.138	0.017	0.086	0.121
7183	77288	0.151	0.545	0.683	0.696
7183	77288	0.08	0.424	0.575	0.504
7183	77288	0.078	0.152	0.232	0.23
7183	77288	0.082	0.1	0.178	0.182
7183	77288	0.122	0.066	0.148	0.188
7183	77288	0.096	0.056	0.066	0.04
7183	77288	0.1	0.04	0.136	0.14
7183	77288	0.081	0.067	0.167	0.148
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77288	0.0	0.0	0.0	0.0
7183	77299	0.223	0.0	0.0	0.0
7183	77299	0.154	0.108	0.115	0.046
7183	77299	0.062	0.024	0.13	0.038
7183	77299	0.119	0.016	0.078	0.135
7183	77299	0.144	0.037	0.082	0.107
7183	77299	0.185	0.025	0.119	0.16
7183	77299	0.167	0.05	0.135	0.117
7183	77299	0.16	0.077	0.09	0.083
7183	77299	0.115	0.05	0.11	0.065
7183	77299	0.117	0.455	0.57	0.572
7183	77299	0.118	0.038	0.079	0.08
7183	77299	0.133	0.05	0.068	0.083
7183	77299	0.101	0.061	0.072	0.04
7183	77299	0.108	0.324	0.425	0.432
7183	77299	0.105	0.025	0.083	0.08
7183	77299	0.148	0.036	0.069	0.112
7183	77299	0.124	0.069	0.079	0.055
7183	77299	0.098	0.033	0.091	0.065
7183	77299	0.1	0.068	0.166	0.168
7183	77299	0.093	0.155	0.255	0.248
7183	77299	0.117	0.086	0.179	0.203
7183	77299	0.119	0.097	0.214	0.216
7183	77299	0.096	0.269	0.388	0.365
7183	77299	0.079	0.401	0.497	0.48
7183	77299	0.079	0.023	0.102	0.102
7183	77299	0.103	0.021	0.058	0.082
7183	77299	0.087	0.337	0.44	0.424
7183	77299	0.137	0.011	0.098	0.148
7183	77299	0.119	0.035	0.102	0.084
7183	77299	0.189	0.097	0.216	0.286
7183	77299	0.116	0.103	0.086	0.013
7183	77299	0.118	0.035	0.081	0.083
7183	77299	0.08	0.322	0.44	0.402
7183	77299	0.147	0.067	0.147	0.214
7183	77299	0.119	0.2	0.347	0.319
7183	77299	0.116	0.183	0.302	0.299
7183	77299	0.133	0.185	0.301	0.318
7183	77299	0.106	0.038	0.095	0.068
7183	77299	0.113	0.117	0.223	0.23
7183	77299	0.103	0.017	0.13	0.12
7183	77299	0.185	0.316	0.419	0.501
7183	77299	0.142	0.076	0.109	0.066
7183	77299	0.064	0.051	0.091	0.013
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77299	0.0	0.0	0.0	0.0
7183	77305	0.175	0.0	0.0	0.0
7183	77305	0.083	0.059	0.116	0.024
7183	77305	0.168	0.187	0.27	0.355
7183	77305	0.055	0.094	0.262	0.149
7183	77305	0.093	0.083	0.138	0.176
7183	77305	0.096	0.04	0.133	0.136
7183	77305	0.129	0.04	0.136	0.169
7183	77305	0.08	0.016	0.113	0.064
7183	77305	0.116	0.408	0.488	0.524
7183	77305	0.118	0.172	0.288	0.29
7183	77305	0.144	0.038	0.08	0.106
7183	77305	0.133	0.093	0.051	0.04
7183	77305	0.125	0.128	0.261	0.253
7183	77305	0.096	0.037	0.088	0.059
7183	77305	0.085	0.017	0.079	0.068
7183	77305	0.12	0.06	0.145	0.18
7183	77305	0.12	0.04	0.08	0.08
7183	77305	0.167	0.027	0.093	0.14
7183	77305	0.172	0.072	0.095	0.1
7183	77305	0.101	0.084	0.088	0.017
7183	77305	0.128	0.215	0.316	0.343
7183	77305	0.108	0.053	0.075	0.055
7183	77305	0.16	0.015	0.093	0.145
7183	77305	0.105	0.08	0.08	0.025
7183	77305	0.132	0.147	0.252	0.279
7183	77305	0.079	0.095	0.037	0.016
7183	77305	0.056	0.312	0.391	0.368
7183	77305	0.085	0.059	0.115	0.144
7183	77305	0.122	0.422	0.507	0.544
7183	77305	0.103	0.063	0.059	0.04
7183	77305	0.146	0.028	0.075	0.118
7183	77305	0.103	0.046	0.1	0.057
7183	77305	0.097	0.072	0.175	0.169
7183	77305	0.12	0.064	0.161	0.184
7183	77305	0.08	0.023	0.097	0.057
7183	77305	0.103	0.039	0.119	0.142
7183	77305	0.079	0.098	0.201	0.177
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77305	0.0	0.0	0.0	0.0
7183	77311	0.353	0.0	0.0	0.0
7183	77311	0.16	0.137	0.216	0.023
7183	77311	0.082	0.158	0.318	0.24
7183	77311	0.12	0.073	0.155	0.193
7183	77311	0.082	0.022	0.098	0.06
7183	77311	0.102	0.383	0.465	0.485
7183	77311	0.079	0.025	0.077	0.054
7183	77311	0.13	0.034	0.045	0.096
7183	77311	0.139	0.249	0.379	0.388
7183	77311	0.097	0.036	0.103	0.061
7183	77311	0.133	0.016	0.081	0.117
7183	77311	0.125	0.083	0.05	0.042
7183	77311	0.096	0.192	0.317	0.288
7183	77311	0.156	0.236	0.332	0.392
7183	77311	0.118	0.08	0.076	0.038
7183	77311	0.104	0.021	0.097	0.083
7183	77311	0.119	0.257	0.361	0.376
7183	77311	0.665	0.018	0.101	0.647
7183	77311	0.082	0.362	0.303	0.28
7183	77311	0.122	0.119	0.201	0.241
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77311	0.0	0.0	0.0	0.0
7183	77316	0.157	0.0	0.0	0.0
7183	77316	0.12	0.042	0.115	0.078
7183	77316	0.117	0.022	0.098	0.095
7183	77316	0.126	0.047	0.164	0.173
7183	77316	0.09	0.022	0.148	0.112
7183	77316	0.157	0.165	0.255	0.322
7183	77316	0.187	0.055	0.102	0.132
7183	77316	0.145	0.093	0.094	0.052
7183	77316	0.082	0.039	0.106	0.043
7183	77316	0.132	0.041	0.123	0.173
7183	77316	0.131	0.064	0.068	0.067
7183	77316	0.08	0.051	0.08	0.029
7183	77316	0.12	0.031	0.111	0.151
7183	77316	0.144	0.021	0.141	0.165
7183	77316	0.122	0.106	0.038	0.016
7183	77316	0.131	0.085	0.207	0.216
7183	77316	0.131	0.069	0.2	0.2
7183	77316	0.1	0.049	0.082	0.051
7183	77316	0.149	0.016	0.116	0.165
7183	77316	0.136	0.056	0.093	0.08
7183	77316	0.091	0.06	0.076	0.031
7183	77316	0.145	0.272	0.363	0.417
7183	77316	0.118	0.064	0.081	0.054
7183	77316	0.092	0.038	0.08	0.054
7183	77316	0.191	0.117	0.209	0.308
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77316	0.0	0.0	0.0	0.0
7183	77321	0.4	0.0	0.0	0.0
7183	77321	0.123	0.158	0.242	0.035
7183	77321	0.17	0.217	0.34	0.387
7183	77321	0.131	0.051	0.119	0.08
7183	77321	0.119	0.082	0.213	0.201
7183	77321	0.113	0.017	0.136	0.13
7183	77321	0.096	0.049	0.064	0.047
7183	77321	0.081	0.029	0.067	0.052
7183	77321	0.104	0.274	0.355	0.378
7183	77321	0.1	0.022	0.082	0.078
7183	77321	0.099	0.047	0.147	0.146
7183	77321	0.163	0.041	0.058	0.122
7183	77321	0.069	0.019	0.144	0.05
7183	77321	0.108	0.146	0.215	0.254
7183	77321	0.135	0.073	0.181	0.208
7183	77321	0.103	0.039	0.096	0.064
7183	77321	0.169	0.29	0.393	0.459
7183	77321	0.086	0.248	0.417	0.334
7183	77321	0.116	0.283	0.369	0.399
7183	77321	0.096	0.032	0.148	0.128
7183	77321	0.12	0.04	0.056	0.08
7183	77321	0.117	0.024	0.096	0.093
7183	77321	0.085	0.072	0.189	0.157
7183	77321	0.08	0.079	0.164	0.159
7183	77321	0.185	0.057	0.137	0.242
7183	77321	0.12	0.059	0.126	0.061
7183	77321	0.11	0.03	0.09	0.08
7183	77321	0.143	0.049	0.159	0.192
7183	77321	0.113	0.073	0.07	0.04
7183	77321	0.093	0.024	0.089	0.069
7183	77321	0.113	0.156	0.249	0.269
7183	77321	0.118	0.064	0.177	0.182
7183	77321	0.089	0.151	0.269	0.24
7183	77321	0.12	0.06	0.149	0.18
7183	77321	0.085	0.015	0.135	0.1
7183	77321	0.09	0.047	0.132	0.137
7183	77321	0.136	0.439	0.529	0.575
7183	77321	0.12	0.056	0.08	0.064
7183	77321	0.12	0.04	0.08	0.08
7183	77321	0.144	0.176	0.296	0.32
7183	77321	0.096	0.322	0.466	0.418
7183	77321	0.125	0.046	0.05	0.079
7183	77321	0.103	0.04	0.165	0.143
7183	77321	0.167	0.215	0.318	0.382
7183	77321	0.079	0.068	0.235	0.147
7183	77321	0.116	0.038	0.117	0.154
7183	77321	0.094	0.016	0.132	0.11
7183	77321	0.104	0.056	0.15	0.16
7183	77321	0.08	0.024	0.08	0.056
7183	77321	0.088	0.405	0.485	0.493
7183	77321	0.106	0.015	0.103	0.121
7183	77321	0.095	0.037	0.069	0.058
7183	77321	0.087	0.134	0.229	0.221
7183	77321	0.099	0.032	0.119	0.131
7183	77321	0.055	0.151	0.25	0.206
7183	77321	0.117	0.077	0.132	0.194
7183	77321	0.083	0.002	0.119	0.085
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77321	0.0	0.0	0.0	0.0
7183	77330	0.33	0.0	0.0	0.0
7183	77330	0.137	0.091	0.239	0.046
7183	77330	0.109	0.063	0.2	0.172
7183	77330	0.104	0.02	0.129	0.124
7183	77330	0.184	0.024	0.08	0.16
7183	77330	0.139	0.083	0.101	0.056
7183	77330	0.132	0.036	0.175	0.168
7183	77330	0.109	0.016	0.116	0.093
7183	77330	0.084	0.017	0.092	0.067
7183	77330	0.092	0.396	0.48	0.488
7183	77330	0.034	0.012	0.104	0.046
7183	77330	0.099	0.068	0.102	0.167
7183	77330	0.131	0.016	0.115	0.147
7183	77330	0.1	0.065	0.066	0.035
7183	77330	0.136	0.016	0.116	0.152
7183	77330	0.132	0.066	0.07	0.066
7183	77330	0.144	0.251	0.383	0.395
7183	77330	0.103	0.057	0.201	0.16
7183	77330	0.084	0.013	0.116	0.097
7183	77330	0.12	0.095	0.179	0.215
7183	77330	0.117	0.585	0.705	0.702
7183	77330	0.15	0.044	0.161	0.194
7183	77330	0.174	0.402	0.552	0.576
7183	77330	0.136	0.096	0.078	0.04
7183	77330	0.094	0.055	0.081	0.039
7183	77330	0.085	0.066	0.16	0.151
7183	77330	0.125	0.014	0.099	0.139
7183	77330	0.117	0.04	0.085	0.077
7183	77330	0.104	0.378	0.495	0.482
7183	77330	0.08	0.023	0.081	0.057
7183	77330	0.065	0.095	0.175	0.16
7183	77330	0.079	0.072	0.137	0.151
7183	77330	0.119	0.065	0.144	0.184
7183	77330	0.106	0.039	0.08	0.067
7183	77330	0.107	0.084	0.19	0.191
7183	77330	0.144	0.025	0.082	0.119
7183	77330	0.139	0.064	0.08	0.075
7183	77330	0.125	0.015	0.154	0.14
7183	77330	0.131	0.055	0.07	0.076
7183	77330	0.079	0.053	0.184	0.132
7183	77330	0.121	0.024	0.103	0.145
7183	77330	0.12	0.064	0.057	0.056
7183	77330	0.137	0.248	0.368	0.385
7183	77330	0.159	0.057	0.08	0.102
7183	77330	0.197	0.039	0.12	0.158
7183	77330	0.167	0.044	0.153	0.123
7183	77330	0.096	0.176	0.343	0.272
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
7183	77330	0.0	0.0	0.0	0.0
