PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7283	78611	0.145	0.075	0.103	0.07
7283	78611	0.069	0.197	0.342	0.266
7283	78611	0.068	0.07	0.139	0.138
7283	78611	0.366	0.136	0.204	0.502
7283	78611	0.154	0.076	0.29	0.078
7283	78611	0.144	0.073	0.081	0.071
7283	78611	0.215	0.084	0.228	0.299
7283	78611	0.183	0.129	0.344	0.312
7283	78611	0.144	0.073	0.11	0.071
7283	78611	0.147	0.311	0.455	0.458
7283	78611	0.109	0.036	0.111	0.073
7283	78611	0.148	0.325	0.434	0.473
7283	78611	0.142	0.038	0.11	0.104
7283	78611	0.109	0.103	0.245	0.212
7283	78611	0.182	0.048	0.157	0.23
7283	78611	0.108	0.037	0.145	0.071
7283	78611	0.145	0.104	0.212	0.249
7283	78611	0.103	0.003	0.148	0.106
7283	78611	0.144	0.079	0.182	0.223
7283	78611	0.143	0.167	0.311	0.31
7283	78611	0.143	0.191	0.334	0.334
7283	78611	0.112	0.385	0.528	0.497
7283	78611	0.178	0.037	0.149	0.215
7283	78611	0.14	0.195	0.373	0.335
7283	78611	0.109	0.402	0.542	0.511
7283	78611	0.108	0.039	0.148	0.147
7283	78611	0.146	0.699	0.807	0.845
7283	78611	0.108	0.037	0.109	0.071
7283	78611	0.117	0.031	0.139	0.148
7283	78611	0.065	0.004	0.121	0.069
7283	78611	0.148	0.059	0.124	0.207
7283	78611	0.11	0.037	0.185	0.147
7283	78611	0.077	0.072	0.182	0.149
7283	78611	0.144	0.034	0.111	0.178
7283	78611	0.069	0.016	0.16	0.085
7283	78611	0.107	0.043	0.112	0.15
7283	78611	0.068	0.153	0.26	0.221
7283	78611	0.142	0.265	0.333	0.407
7283	78611	0.184	0.178	0.32	0.362
7283	78611	0.231	0.04	0.144	0.191
7283	78611	0.227	0.12	0.111	0.107
7283	78611	0.215	0.013	0.24	0.228
7283	78611	0.18	0.075	0.14	0.105
7283	78611	0.254	0.391	0.571	0.645
7283	78611	0.07	0.128	0.382	0.198
7283	78611	0.076	0.148	0.218	0.224
7283	78611	0.181	0.004	0.08	0.185
7283	78611	0.185	0.077	0.104	0.108
7283	78611	0.104	0.193	0.378	0.297
7283	78611	0.034	0.157	0.261	0.191
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78611	0.0	0.0	0.0	0.0
7283	78628	0.432	0.0	0.0	0.0
7283	78628	0.11	0.036	0.396	0.074
7283	78628	0.111	0.02	0.13	0.131
7283	78628	0.184	0.141	0.252	0.325
7283	78628	0.175	0.003	0.187	0.178
7283	78628	0.191	0.363	0.538	0.554
7283	78628	0.081	0.074	0.117	0.007
7283	78628	0.142	0.066	0.147	0.208
7283	78628	0.143	0.069	0.211	0.212
7283	78628	0.178	0.095	0.238	0.273
7283	78628	0.075	0.14	0.318	0.215
7283	78628	0.077	0.052	0.127	0.129
7283	78628	0.146	0.09	0.167	0.236
7283	78628	0.123	0.018	0.164	0.141
7283	78628	0.108	0.241	0.364	0.349
7283	78628	0.293	0.052	0.16	0.345
7283	78628	0.218	0.076	0.217	0.142
7283	78628	0.179	0.071	0.147	0.108
7283	78628	0.112	0.325	0.504	0.437
7283	78628	0.11	0.08	0.192	0.19
7283	78628	0.041	0.074	0.036	0.033
7283	78628	0.072	0.081	0.122	0.153
7283	78628	0.072	0.271	0.343	0.343
7283	78628	0.072	0.275	0.347	0.347
7283	78628	0.074	0.09	0.162	0.164
7283	78628	0.073	0.098	0.172	0.171
7283	78628	0.109	0.304	0.377	0.413
7283	78628	0.076	0.352	0.461	0.428
7283	78628	0.182	0.049	0.125	0.231
7283	78628	0.198	0.018	0.2	0.216
7283	78628	0.144	0.073	0.125	0.071
7283	78628	0.108	0.029	0.173	0.137
7283	78628	0.072	0.043	0.151	0.115
7283	78628	0.071	0.073	0.145	0.144
7283	78628	0.112	0.046	0.117	0.158
7283	78628	0.101	0.004	0.116	0.105
7283	78628	0.072	0.009	0.11	0.081
7283	78628	0.146	0.03	0.102	0.176
7283	78628	0.139	0.035	0.111	0.104
7283	78628	0.108	0.055	0.194	0.163
7283	78628	0.073	0.014	0.122	0.087
7283	78628	0.112	0.032	0.105	0.144
7283	78628	0.109	0.293	0.405	0.402
7283	78628	0.107	0.098	0.207	0.205
7283	78628	0.11	0.033	0.14	0.143
7283	78628	0.144	0.364	0.474	0.508
7283	78628	0.11	0.06	0.204	0.17
7283	78628	0.108	0.302	0.412	0.41
7283	78628	0.107	0.091	0.199	0.198
7283	78628	0.148	0.375	0.482	0.523
7283	78628	0.1	0.004	0.152	0.104
7283	78628	0.11	0.166	0.266	0.276
7283	78628	0.071	0.29	0.4	0.361
7283	78628	0.109	0.013	0.084	0.122
7283	78628	0.07	0.706	0.815	0.776
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78628	0.0	0.0	0.0	0.0
7283	78649	0.649	0.0	0.0	0.0
7283	78649	0.152	0.362	0.287	0.21
7283	78649	0.073	0.33	0.482	0.403
7283	78649	0.146	0.109	0.182	0.255
7283	78649	0.182	0.082	0.228	0.264
7283	78649	0.173	0.004	0.186	0.177
7283	78649	0.108	0.229	0.402	0.337
7283	78649	0.109	0.153	0.261	0.262
7283	78649	0.075	0.041	0.15	0.116
7283	78649	0.074	0.209	0.284	0.283
7283	78649	0.107	0.269	0.343	0.376
7283	78649	0.184	0.291	0.398	0.475
7283	78649	0.108	0.038	0.146	0.07
7283	78649	0.099	0.005	0.113	0.104
7283	78649	0.108	0.185	0.284	0.293
7283	78649	0.072	0.212	0.32	0.284
7283	78649	0.07	0.058	0.13	0.128
7283	78649	0.072	0.058	0.128	0.13
7283	78649	0.072	0.048	0.12	0.12
7283	78649	0.146	0.017	0.089	0.163
7283	78649	0.113	0.039	0.107	0.074
7283	78649	0.098	0.006	0.119	0.104
7283	78649	0.038	0.276	0.374	0.314
7283	78649	0.072	0.082	0.12	0.154
7283	78649	0.069	0.059	0.131	0.128
7283	78649	0.183	0.056	0.125	0.239
7283	78649	0.145	0.075	0.108	0.07
7283	78649	0.109	0.024	0.169	0.133
7283	78649	0.146	0.13	0.239	0.276
7283	78649	0.051	0.019	0.165	0.07
7283	78649	0.108	0.443	0.494	0.551
7283	78649	0.107	0.01	0.118	0.117
7283	78649	0.221	0.055	0.162	0.276
7283	78649	0.132	0.007	0.228	0.139
7283	78649	0.142	0.103	0.235	0.245
7283	78649	0.145	0.12	0.262	0.265
7283	78649	0.106	0.002	0.147	0.108
7283	78649	0.106	0.005	0.111	0.111
7283	78649	0.07	0.077	0.183	0.147
7283	78649	0.111	0.062	0.132	0.173
7283	78649	0.07	0.104	0.215	0.174
7283	78649	0.071	0.093	0.163	0.164
7283	78649	0.108	0.065	0.136	0.173
7283	78649	0.146	0.059	0.167	0.205
7283	78649	0.066	0.006	0.152	0.072
7283	78649	0.183	0.01	0.076	0.193
7283	78649	0.141	0.072	0.111	0.069
7283	78649	0.062	0.01	0.151	0.072
7283	78649	0.071	0.183	0.245	0.254
7283	78649	0.071	0.06	0.131	0.131
7283	78649	0.071	0.094	0.165	0.165
7283	78649	0.108	0.053	0.124	0.161
7283	78649	0.073	0.199	0.307	0.272
7283	78649	0.04	0.343	0.416	0.383
7283	78649	0.112	0.366	0.406	0.478
7283	78649	0.064	0.005	0.117	0.069
7283	78649	0.144	0.033	0.097	0.177
7283	78649	0.147	0.169	0.313	0.316
7283	78649	0.108	0.058	0.205	0.166
7283	78649	0.254	0.105	0.213	0.359
7283	78649	0.148	0.11	0.144	0.038
7283	78649	0.178	0.036	0.112	0.142
7283	78649	0.145	0.073	0.105	0.072
7283	78649	0.104	0.036	0.109	0.068
7283	78649	0.073	0.466	0.57	0.539
7283	78649	0.218	0.035	0.108	0.253
7283	78649	0.146	0.311	0.529	0.457
7283	78649	0.108	0.184	0.33	0.292
7283	78649	0.107	0.117	0.225	0.224
7283	78649	0.07	0.141	0.248	0.211
7283	78669	0.253	0.0	0.0	0.0
7283	78669	0.112	0.036	0.217	0.076
7283	78669	0.057	0.01	0.122	0.067
7283	78669	0.182	0.036	0.021	0.146
7283	78669	0.106	0.038	0.144	0.068
7283	78669	0.11	0.036	0.142	0.146
7283	78669	0.071	0.04	0.15	0.111
7283	78669	0.108	0.026	0.097	0.134
7283	78669	0.106	0.107	0.215	0.213
7283	78669	0.073	0.109	0.215	0.182
7283	78669	0.155	0.02	0.093	0.175
7283	78669	0.111	0.042	0.113	0.069
7283	78669	0.073	0.032	0.143	0.105
7283	78669	0.107	0.136	0.209	0.243
7283	78669	0.11	0.539	0.646	0.649
7283	78669	0.071	0.018	0.128	0.089
7283	78669	0.072	0.103	0.174	0.175
7283	78669	0.071	0.037	0.109	0.108
7283	78669	0.068	0.09	0.161	0.158
7283	78669	0.11	0.048	0.116	0.158
7283	78669	0.144	0.01	0.12	0.154
7283	78669	0.107	0.035	0.109	0.072
7283	78669	0.109	0.25	0.357	0.359
7283	78669	0.069	0.077	0.186	0.146
7283	78669	0.185	0.055	0.124	0.24
7283	78669	0.185	0.039	0.146	0.146
7283	78669	0.1	0.005	0.19	0.105
7283	78669	0.112	0.053	0.153	0.165
7283	78669	0.174	0.005	0.117	0.179
7283	78669	0.071	0.098	0.272	0.169
7283	78669	0.179	0.115	0.186	0.294
7283	78669	0.109	0.037	0.142	0.072
7283	78669	0.186	0.333	0.442	0.519
7283	78669	0.112	0.039	0.147	0.073
7283	78669	0.075	0.117	0.229	0.192
7283	78669	0.071	0.224	0.299	0.295
7283	78669	0.146	0.017	0.088	0.163
7283	78669	0.106	0.035	0.111	0.071
7283	78669	0.037	0.109	0.215	0.146
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
7283	78669	0.0	0.0	0.0	0.0
