PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8328	89399	0.063	0.085	0.152	0.148
8328	89399	0.071	0.651	0.714	0.722
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89399	0.0	0.0	0.0	0.0
8328	89414	0.283	0.0	0.0	0.0
8328	89414	0.133	0.052	0.231	0.081
8328	89414	0.075	0.069	0.202	0.144
8328	89414	0.06	0.116	0.191	0.176
8328	89414	0.084	0.04	0.1	0.124
8328	89414	0.062	0.147	0.231	0.209
8328	89414	0.058	0.107	0.169	0.165
8328	89414	0.061	0.104	0.162	0.165
8328	89414	0.117	0.016	0.077	0.133
8328	89414	0.077	0.109	0.226	0.186
8328	89414	0.218	0.348	0.425	0.566
8328	89414	0.105	0.084	0.134	0.021
8328	89414	0.047	0.281	0.386	0.328
8328	89414	0.068	0.084	0.131	0.152
8328	89414	0.059	0.19	0.258	0.249
8328	89414	0.071	0.245	0.304	0.316
8328	89414	0.058	0.508	0.579	0.566
8328	89414	0.056	0.479	0.537	0.535
8328	89414	0.082	0.133	0.189	0.215
8328	89414	0.06	0.49	0.572	0.55
8328	89414	0.129	0.087	0.147	0.216
8328	89414	0.084	0.085	0.214	0.169
8328	89414	0.113	0.103	0.187	0.216
8328	89414	0.084	0.201	0.314	0.285
8328	89414	0.105	0.283	0.367	0.388
8328	89414	0.163	0.71	0.815	0.873
8328	89414	0.082	0.237	0.4	0.319
8328	89414	0.048	0.486	0.568	0.534
8328	89414	0.14	0.292	0.34	0.432
8328	89414	0.153	0.041	0.099	0.112
8328	89414	0.116	0.069	0.222	0.185
8328	89414	0.104	0.047	0.163	0.151
8328	89414	0.064	0.054	0.158	0.118
8328	89414	0.068	0.133	0.197	0.201
8328	89414	0.067	0.317	0.385	0.384
8328	89414	0.068	0.064	0.131	0.132
8328	89414	0.069	0.016	0.084	0.085
8328	89414	0.069	0.669	0.738	0.738
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89414	0.0	0.0	0.0	0.0
8328	89427	0.305	0.0	0.0	0.0
8328	89427	0.052	0.1	0.205	0.048
8328	89427	0.065	0.627	0.679	0.692
8328	89427	0.065	0.776	0.841	0.841
8328	89427	0.065	0.167	0.232	0.232
8328	89427	0.058	0.842	0.907	0.9
8328	89427	0.081	0.111	0.169	0.192
8328	89427	0.058	0.1	0.181	0.158
8328	89427	0.09	0.123	0.181	0.213
8328	89427	0.067	2.536	2.626	2.603
8328	89427	0.07	0.087	0.154	0.157
8328	89427	0.049	0.576	0.646	0.625
8328	89427	0.07	0.115	0.164	0.185
8328	89427	0.066	0.699	0.769	0.765
8328	89427	0.05	0.134	0.2	0.184
8328	89427	0.068	0.066	0.116	0.134
8328	89427	0.085	0.048	0.116	0.133
8328	89427	0.065	0.084	0.169	0.149
8328	89427	0.083	0.634	0.699	0.717
8328	89427	0.153	0.164	0.247	0.317
8328	89427	0.047	0.135	0.288	0.182
8328	89427	0.081	0.058	0.105	0.139
8328	89427	0.062	0.266	0.347	0.328
8328	89427	0.084	0.093	0.155	0.177
8328	89427	0.069	0.016	0.1	0.085
8328	89427	0.075	0.063	0.132	0.138
8328	89427	0.071	0.047	0.122	0.118
8328	89427	0.051	0.531	0.602	0.582
8328	89427	0.1	0.183	0.234	0.283
8328	89427	0.07	0.118	0.218	0.188
8328	89427	0.077	0.102	0.172	0.179
8328	89427	0.079	0.103	0.18	0.182
8328	89427	0.075	0.425	0.504	0.5
8328	89427	0.07	0.031	0.106	0.101
8328	89427	0.048	1.829	1.899	1.877
8328	89427	0.066	0.089	0.137	0.155
8328	89427	0.064	1.0	1.066	1.064
8328	89427	0.061	0.093	0.157	0.154
8328	89427	0.11	0.118	0.179	0.228
8328	89427	0.07	0.251	0.361	0.321
8328	89427	0.18	0.063	0.133	0.243
8328	89427	0.115	0.059	0.121	0.056
8328	89427	0.05	0.218	0.333	0.268
8328	89427	0.072	0.428	0.478	0.5
8328	89427	0.068	0.348	0.42	0.416
8328	89427	0.059	0.091	0.159	0.15
8328	89427	0.101	0.114	0.173	0.215
8328	89427	0.066	0.994	1.095	1.06
8328	89427	0.055	0.102	0.168	0.157
8328	89427	0.069	0.148	0.203	0.217
8328	89427	0.074	0.109	0.178	0.183
8328	89427	0.085	0.098	0.172	0.183
8328	89427	0.082	0.034	0.119	0.116
8328	89427	0.071	0.115	0.197	0.186
8328	89427	0.069	0.297	0.368	0.366
8328	89427	0.055	0.062	0.131	0.117
8328	89427	0.083	0.016	0.071	0.099
8328	89427	0.077	0.065	0.148	0.142
8328	89427	0.222	0.323	0.4	0.545
8328	89427	0.06	0.079	0.143	0.019
8328	89427	0.078	0.104	0.164	0.182
8328	89427	0.054	0.228	0.306	0.282
8328	89427	0.069	0.067	0.121	0.136
8328	89427	0.056	0.626	0.695	0.682
8328	89427	0.061	0.065	0.121	0.126
8328	89427	0.054	0.14	0.201	0.194
8328	89427	0.148	0.434	0.488	0.582
8328	89427	0.092	0.159	0.307	0.251
8328	89427	0.083	0.124	0.216	0.207
8328	89427	0.068	0.148	0.231	0.216
8328	89451	0.32	0.0	0.0	0.0
8328	89451	0.136	0.07	0.25	0.066
8328	89451	0.091	0.118	0.254	0.209
8328	89451	0.082	0.1	0.191	0.182
8328	89451	0.067	0.133	0.215	0.2
8328	89451	0.067	0.049	0.116	0.116
8328	89451	0.17	0.03	0.097	0.2
8328	89451	0.114	0.065	0.105	0.049
8328	89451	0.082	0.053	0.167	0.135
8328	89451	0.085	0.249	0.331	0.334
8328	89451	0.085	0.1	0.185	0.185
8328	89451	0.051	0.331	0.416	0.382
8328	89451	0.086	0.08	0.131	0.166
8328	89451	0.053	0.448	0.534	0.501
8328	89451	0.077	0.055	0.108	0.132
8328	89451	0.071	0.057	0.134	0.128
8328	89451	0.054	0.685	0.756	0.739
8328	89451	0.069	0.099	0.153	0.168
8328	89451	0.101	0.099	0.168	0.2
8328	89451	0.067	0.099	0.2	0.166
8328	89451	0.05	0.134	0.201	0.184
8328	89451	0.191	0.032	0.082	0.223
8328	89451	0.175	0.026	0.165	0.149
8328	89451	0.099	0.018	0.157	0.081
8328	89451	0.096	0.148	0.247	0.244
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89451	0.0	0.0	0.0	0.0
8328	89455	0.259	0.0	0.0	0.0
8328	89455	0.131	0.056	0.203	0.075
8328	89455	0.074	0.047	0.178	0.121
8328	89455	0.112	0.032	0.106	0.144
8328	89455	0.09	0.085	0.197	0.175
8328	89455	0.069	0.063	0.153	0.132
8328	89455	0.068	0.3	0.369	0.368
8328	89455	0.075	0.047	0.115	0.122
8328	89455	0.085	0.159	0.234	0.244
8328	89455	0.065	0.47	0.555	0.535
8328	89455	0.068	0.066	0.131	0.134
8328	89455	0.066	0.017	0.051	0.049
8328	89455	0.069	0.13	0.196	0.199
8328	89455	0.087	0.386	0.455	0.473
8328	89455	0.074	0.068	0.155	0.142
8328	89455	0.068	0.087	0.161	0.155
8328	89455	0.12	0.063	0.131	0.183
8328	89455	0.142	0.011	0.131	0.153
8328	89455	0.102	0.054	0.196	0.156
8328	89455	0.066	0.133	0.235	0.199
8328	89455	0.08	0.051	0.117	0.131
8328	89455	0.104	0.102	0.182	0.206
8328	89455	0.079	0.04	0.144	0.119
8328	89455	0.085	0.081	0.16	0.166
8328	89455	0.068	0.147	0.232	0.215
8328	89455	0.337	0.64	0.708	0.977
8328	89455	0.178	0.094	0.243	0.084
8328	89455	0.068	0.04	0.218	0.108
8328	89455	0.101	0.147	0.215	0.248
8328	89455	0.084	0.1	0.201	0.184
8328	89455	0.05	0.084	0.168	0.134
8328	89455	0.081	0.152	0.202	0.233
8328	89455	0.068	0.05	0.131	0.118
8328	89455	0.082	0.067	0.135	0.149
8328	89455	0.083	0.032	0.114	0.115
8328	89455	0.064	0.054	0.137	0.118
8328	89455	0.386	0.149	0.213	0.535
8328	89455	0.134	0.154	0.232	0.02
8328	89455	0.172	0.051	0.185	0.223
8328	89455	0.15	0.119	0.291	0.269
8328	89455	0.281	0.846	0.996	1.127
8328	89455	0.119	0.119	0.162	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89455	0.0	0.0	0.0	0.0
8328	89465	0.734	0.0	0.0	0.0
8328	89465	0.055	0.087	0.647	0.032
8328	89465	0.068	0.098	0.153	0.166
8328	89465	0.08	0.119	0.187	0.199
8328	89465	0.056	0.11	0.19	0.166
8328	89465	0.062	0.224	0.28	0.286
8328	89465	0.069	0.328	0.39	0.397
8328	89465	0.166	0.431	0.5	0.597
8328	89465	0.124	0.05	0.116	0.074
8328	89465	0.066	0.063	0.187	0.129
8328	89465	0.069	0.119	0.185	0.188
8328	89465	0.093	0.022	0.091	0.115
8328	89465	0.123	0.047	0.14	0.17
8328	89465	0.082	0.078	0.201	0.16
8328	89465	0.099	0.147	0.229	0.246
8328	89465	0.086	0.3	0.399	0.386
8328	89465	0.051	0.235	0.321	0.286
8328	89465	0.187	0.065	0.116	0.252
8328	89465	0.103	0.04	0.147	0.063
8328	89465	0.069	0.065	0.168	0.134
8328	89465	0.293	0.685	0.754	0.978
8328	89465	0.051	0.078	0.215	0.027
8328	89465	0.065	0.134	0.185	0.199
8328	89465	0.055	0.197	0.262	0.252
8328	89465	0.08	0.084	0.139	0.164
8328	89465	0.069	0.067	0.147	0.136
8328	89465	0.068	0.347	0.416	0.415
8328	89465	0.064	0.168	0.236	0.232
8328	89465	0.063	0.189	0.253	0.252
8328	89465	0.165	0.95	1.013	1.115
8328	89465	0.116	0.054	0.111	0.062
8328	89465	0.066	0.038	0.154	0.104
8328	89465	0.056	0.096	0.162	0.152
8328	89465	0.574	0.213	0.269	0.787
8328	89465	0.178	0.321	0.253	0.143
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89465	0.0	0.0	0.0	0.0
8328	89478	0.266	0.0	0.0	0.0
8328	89478	0.137	0.071	0.195	0.066
8328	89478	0.056	0.063	0.2	0.119
8328	89478	0.088	0.113	0.169	0.201
8328	89478	0.083	0.031	0.119	0.114
8328	89478	0.062	0.138	0.221	0.2
8328	89478	0.093	0.039	0.101	0.132
8328	89478	0.187	0.114	0.207	0.301
8328	89478	0.141	0.044	0.143	0.097
8328	89478	0.062	0.091	0.232	0.153
8328	89478	0.084	0.623	0.685	0.707
8328	89478	0.064	0.047	0.131	0.111
8328	89478	0.084	0.089	0.153	0.173
8328	89478	0.093	0.165	0.249	0.258
8328	89478	0.068	0.081	0.174	0.149
8328	89478	0.062	1.105	1.173	1.167
8328	89478	0.053	0.09	0.152	0.143
8328	89478	0.068	0.132	0.185	0.2
8328	89478	0.067	0.332	0.4	0.399
8328	89478	0.041	0.084	0.151	0.125
8328	89478	0.068	0.098	0.139	0.166
8328	89478	0.135	0.063	0.131	0.198
8328	89478	0.069	0.283	0.418	0.352
8328	89478	0.065	0.503	0.572	0.568
8328	89478	0.071	0.079	0.144	0.15
8328	89478	0.069	0.097	0.168	0.166
8328	89478	0.067	0.1	0.169	0.167
8328	89478	0.178	0.099	0.166	0.277
8328	89478	0.116	0.044	0.134	0.072
8328	89478	0.055	0.13	0.246	0.185
8328	89478	0.072	0.478	0.533	0.55
8328	89478	0.072	0.128	0.2	0.2
8328	89478	0.054	0.112	0.184	0.166
8328	89478	0.066	0.534	0.588	0.6
8328	89478	0.061	0.072	0.138	0.133
8328	89478	0.111	0.103	0.164	0.214
8328	89478	0.1	0.029	0.14	0.129
8328	89478	0.077	0.079	0.179	0.156
8328	89478	0.082	0.016	0.093	0.098
8328	89478	0.071	0.048	0.13	0.119
8328	89478	0.064	0.031	0.102	0.095
8328	89478	0.116	0.036	0.1	0.152
8328	89478	0.086	0.031	0.147	0.117
8328	89478	0.086	0.432	0.518	0.518
8328	89478	0.069	0.083	0.169	0.152
8328	89478	0.112	0.104	0.173	0.216
8328	89478	0.238	0.046	0.158	0.284
8328	89478	0.131	0.068	0.17	0.063
8328	89478	0.064	0.57	0.701	0.634
8328	89478	0.069	0.183	0.247	0.252
8328	89478	0.069	0.115	0.184	0.184
8328	89478	0.056	0.421	0.49	0.477
8328	89478	0.075	0.746	0.802	0.821
8328	89478	0.085	0.031	0.106	0.116
8328	89478	0.085	0.1	0.185	0.185
8328	89478	0.069	0.231	0.316	0.3
8328	89478	0.063	0.587	0.656	0.65
8328	89478	0.125	0.107	0.17	0.232
8328	89478	0.171	0.036	0.161	0.207
8328	89478	0.117	0.078	0.249	0.195
8328	89478	0.064	0.084	0.201	0.148
8328	89478	0.07	0.714	0.778	0.784
8328	89478	0.083	0.565	0.635	0.648
8328	89478	0.068	0.269	0.352	0.337
8328	89478	0.0	0.0	0.0	0.0
8328	89478	0.0	0.0	0.0	0.0
8328	89478	0.0	0.0	0.0	0.0
8328	89478	0.0	0.0	0.0	0.0
8328	89478	0.0	0.0	0.0	0.0
8328	89478	0.0	0.0	0.0	0.0
8328	89486	0.238	0.0	0.0	0.0
8328	89486	0.117	0.071	0.167	0.046
8328	89486	0.054	0.116	0.233	0.17
8328	89486	0.067	0.115	0.169	0.182
8328	89486	0.066	0.217	0.284	0.283
8328	89486	0.067	0.234	0.3	0.301
8328	89486	0.083	0.117	0.184	0.2
8328	89486	0.069	0.153	0.236	0.222
8328	89486	0.08	0.165	0.234	0.245
8328	89486	0.131	0.159	0.239	0.29
8328	89486	0.087	0.505	0.636	0.592
8328	89486	0.086	0.631	0.718	0.717
8328	89486	0.068	0.067	0.153	0.135
8328	89486	0.086	0.079	0.147	0.165
8328	89486	0.085	0.047	0.133	0.132
8328	89486	0.085	0.051	0.136	0.136
8328	89486	0.054	0.494	0.579	0.548
8328	89486	0.053	0.198	0.252	0.251
8328	89486	0.052	0.1	0.153	0.152
8328	89486	0.072	0.108	0.16	0.18
8328	89486	0.066	0.568	0.64	0.634
8328	89486	0.05	0.15	0.216	0.2
8328	89486	0.253	0.392	0.442	0.645
8328	89486	0.054	0.1	0.153	0.046
8328	89486	0.055	0.146	0.2	0.201
8328	89486	0.17	0.109	0.164	0.279
8328	89486	0.118	0.033	0.137	0.085
8328	89486	0.083	0.047	0.071	0.036
8328	89486	0.07	0.18	0.263	0.25
8328	89486	0.069	0.131	0.201	0.2
8328	89486	0.086	0.062	0.131	0.148
8328	89486	0.049	0.299	0.385	0.348
8328	89486	0.055	0.099	0.148	0.154
8328	89486	0.07	0.082	0.137	0.152
8328	89486	0.057	0.49	0.56	0.547
8328	89486	0.079	0.153	0.21	0.232
8328	89486	0.049	0.053	0.132	0.102
8328	89486	0.085	0.596	0.645	0.681
8328	89486	0.048	0.17	0.255	0.218
8328	89486	0.066	0.084	0.132	0.15
8328	89486	0.069	0.118	0.184	0.187
8328	89486	0.082	0.305	0.374	0.387
8328	89486	0.084	0.034	0.116	0.118
8328	89486	0.074	0.603	0.687	0.677
8328	89486	0.085	0.127	0.201	0.212
8328	89486	0.082	0.1	0.185	0.182
8328	89486	0.068	0.035	0.117	0.103
8328	89486	0.238	0.095	0.163	0.333
8328	89486	0.163	0.1	0.138	0.063
8328	89486	0.065	0.055	0.218	0.12
8328	89486	0.09	0.028	0.093	0.118
8328	89486	0.1	0.084	0.174	0.184
8328	89486	0.038	0.601	0.701	0.639
8328	89486	0.075	0.868	0.906	0.943
8328	89486	0.085	0.163	0.238	0.248
8328	89486	0.084	0.101	0.186	0.185
8328	89486	0.085	0.095	0.179	0.18
8328	89486	0.102	0.167	0.252	0.269
8328	89486	0.086	0.43	0.532	0.516
8328	89486	0.116	0.182	0.268	0.298
8328	89486	0.05	0.053	0.169	0.103
8328	89486	0.084	0.097	0.147	0.181
8328	89486	0.067	0.053	0.137	0.12
8328	89486	0.076	0.057	0.124	0.133
8328	89486	0.069	0.032	0.108	0.101
8328	89486	0.156	0.117	0.186	0.273
8328	89486	0.144	0.011	0.145	0.133
8328	89486	0.087	0.013	0.131	0.074
8328	89486	0.068	0.484	0.571	0.552
8328	89486	0.0	0.0	0.0	0.0
8328	89505	0.249	0.0	0.0	0.0
8328	89505	0.141	0.086	0.163	0.055
8328	89505	0.08	0.063	0.204	0.143
8328	89505	0.085	0.073	0.153	0.158
8328	89505	0.084	0.031	0.116	0.115
8328	89505	0.096	0.047	0.131	0.143
8328	89505	0.106	0.028	0.124	0.134
8328	89505	0.052	0.317	0.423	0.369
8328	89505	0.067	0.149	0.201	0.216
8328	89505	0.062	0.055	0.122	0.117
8328	89505	0.087	0.078	0.14	0.165
8328	89505	0.068	0.067	0.154	0.135
8328	89505	0.065	0.101	0.169	0.166
8328	89505	0.086	0.097	0.162	0.183
8328	89505	0.079	0.355	0.441	0.434
8328	89505	0.089	0.05	0.129	0.139
8328	89505	0.082	0.021	0.11	0.103
8328	89505	0.063	0.062	0.144	0.125
8328	89505	0.064	0.134	0.197	0.198
8328	89505	0.091	0.056	0.12	0.147
8328	89505	0.079	0.058	0.149	0.137
8328	89505	0.117	0.079	0.158	0.196
8328	89505	0.1	0.032	0.149	0.132
8328	89505	0.07	0.633	0.733	0.703
8328	89505	0.078	0.084	0.154	0.162
8328	89505	0.102	0.089	0.167	0.191
8328	89505	0.06	0.004	0.106	0.064
8328	89505	0.083	0.136	0.196	0.219
8328	89505	0.121	0.049	0.132	0.17
8328	89505	0.054	0.006	0.115	0.048
8328	89505	0.069	0.131	0.185	0.2
8328	89505	0.103	0.042	0.111	0.145
8328	89505	0.038	0.014	0.089	0.024
8328	89505	0.103	0.265	0.303	0.368
8328	89505	0.291	0.618	0.721	0.909
8328	89505	0.067	0.168	0.459	0.235
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
8328	89505	0.0	0.0	0.0	0.0
