PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10606	112426	0.124	0.048	0.066	0.076
10606	112426	0.086	0.384	0.508	0.47
10606	112426	0.088	0.01	0.076	0.078
10606	112426	0.086	0.148	0.236	0.234
10606	112426	0.09	0.176	0.262	0.266
10606	112426	0.078	0.058	0.148	0.136
10606	112426	0.112	0.056	0.134	0.168
10606	112426	0.096	0.924	1.036	1.02
10606	112426	0.106	0.024	0.072	0.082
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112426	0.0	0.0	0.0	0.0
10606	112443	0.099	0.0	0.0	0.0
10606	112443	0.102	0.058	0.041	0.044
10606	112443	0.124	0.038	0.064	0.086
10606	112443	0.122	0.034	0.158	0.156
10606	112443	0.081	0.006	0.128	0.087
10606	112443	0.122	0.005	0.076	0.117
10606	112443	0.081	0.296	0.418	0.377
10606	112443	0.068	0.073	0.154	0.141
10606	112443	0.104	0.046	0.114	0.15
10606	112443	0.104	0.14	0.244	0.244
10606	112443	0.116	0.026	0.078	0.09
10606	112443	0.152	0.088	0.204	0.24
10606	112443	0.099	0.011	0.141	0.088
10606	112443	0.14	0.03	0.069	0.11
10606	112443	0.114	0.064	0.076	0.05
10606	112443	0.119	0.078	0.192	0.197
10606	112443	0.15	0.187	0.306	0.337
10606	112443	0.124	0.068	0.082	0.056
10606	112443	0.14	0.02	0.144	0.16
10606	112443	0.16	0.238	0.378	0.398
10606	112443	0.152	0.08	0.08	0.072
10606	112443	0.122	0.062	0.09	0.06
10606	112443	0.135	0.1	0.222	0.235
10606	112443	0.104	0.407	0.542	0.511
10606	112443	0.102	0.028	0.076	0.074
10606	112443	0.138	0.058	0.16	0.196
10606	112443	0.148	0.04	0.178	0.188
10606	112443	0.132	0.054	0.094	0.078
10606	112443	0.113	0.053	0.079	0.06
10606	112443	0.086	0.486	0.599	0.572
10606	112443	0.142	0.06	0.146	0.202
10606	112443	0.106	0.038	0.18	0.144
10606	112443	0.092	0.108	0.214	0.2
10606	112443	0.13	0.028	0.064	0.102
10606	112443	0.146	0.104	0.234	0.25
10606	112443	0.174	0.002	0.144	0.172
10606	112443	0.123	0.049	0.125	0.074
10606	112443	0.134	0.098	0.221	0.232
10606	112443	0.132	0.058	0.076	0.074
10606	112443	0.098	0.06	0.192	0.158
10606	112443	0.092	0.014	0.112	0.106
10606	112443	0.116	0.03	0.122	0.146
10606	112443	0.078	0.054	0.17	0.132
10606	112443	0.104	0.052	0.13	0.156
10606	112443	0.086	0.012	0.092	0.074
10606	112443	0.115	0.014	0.1	0.129
10606	112443	0.13	0.023	0.092	0.107
10606	112443	0.133	0.204	0.334	0.337
10606	112443	0.132	0.009	0.142	0.141
10606	112443	0.13	0.028	0.104	0.102
10606	112443	0.162	0.032	0.162	0.194
10606	112443	0.076	0.208	0.37	0.284
10606	112443	0.092	0.288	0.364	0.38
10606	112443	0.088	0.002	0.09	0.086
10606	112443	0.146	0.052	0.14	0.198
10606	112443	0.1	0.042	0.104	0.058
10606	112443	0.1	0.176	0.276	0.276
10606	112443	0.07	0.002	0.098	0.068
10606	112443	0.124	0.082	0.152	0.206
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112443	0.0	0.0	0.0	0.0
10606	112467	0.148	0.0	0.0	0.0
10606	112467	0.104	0.052	0.096	0.052
10606	112467	0.101	0.023	0.127	0.124
10606	112467	0.12	0.002	0.103	0.122
10606	112467	0.138	0.044	0.076	0.094
10606	112467	0.07	0.082	0.056	0.012
10606	112467	0.106	0.122	0.192	0.228
10606	112467	0.118	0.116	0.222	0.234
10606	112467	0.1	0.058	0.06	0.042
10606	112467	0.134	0.05	0.05	0.084
10606	112467	0.094	0.548	0.682	0.642
10606	112467	0.136	0.024	0.118	0.16
10606	112467	0.092	0.052	0.084	0.04
10606	112467	0.119	0.043	0.135	0.162
10606	112467	0.078	0.072	0.191	0.15
10606	112467	0.108	0.036	0.114	0.144
10606	112467	0.116	0.066	0.042	0.05
10606	112467	0.118	0.012	0.104	0.106
10606	112467	0.084	0.08	0.198	0.164
10606	112467	0.13	0.1	0.184	0.23
10606	112467	0.09	0.045	0.085	0.045
10606	112467	0.15	0.059	0.031	0.091
10606	112467	0.154	0.034	0.116	0.12
10606	112467	0.128	0.046	0.2	0.174
10606	112467	0.143	0.168	0.296	0.311
10606	112467	0.164	0.195	0.338	0.359
10606	112467	0.1	0.08	0.084	0.02
10606	112467	0.156	0.29	0.39	0.446
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112467	0.0	0.0	0.0	0.0
10606	112476	0.146	0.0	0.0	0.0
10606	112476	0.106	0.018	0.128	0.088
10606	112476	0.164	0.016	0.122	0.18
10606	112476	0.118	0.048	0.116	0.07
10606	112476	0.092	0.018	0.136	0.11
10606	112476	0.112	0.056	0.148	0.168
10606	112476	0.146	0.046	0.158	0.192
10606	112476	0.132	0.066	0.08	0.066
10606	112476	0.136	0.118	0.25	0.254
10606	112476	0.137	0.001	0.135	0.136
10606	112476	0.076	0.096	0.233	0.172
10606	112476	0.066	0.032	0.108	0.098
10606	112476	0.074	0.052	0.118	0.126
10606	112476	0.108	0.16	0.234	0.268
10606	112476	0.15	0.038	0.07	0.112
10606	112476	0.146	0.066	0.216	0.212
10606	112476	0.128	0.064	0.082	0.064
10606	112476	0.118	0.304	0.432	0.422
10606	112476	0.154	0.032	0.15	0.186
10606	112476	0.106	0.05	0.204	0.156
10606	112476	0.122	0.054	0.052	0.068
10606	112476	0.12	0.052	0.07	0.068
10606	112476	0.084	0.084	0.204	0.168
10606	112476	0.104	0.01	0.094	0.114
10606	112476	0.151	0.467	0.571	0.618
10606	112476	0.076	0.048	0.199	0.124
10606	112476	0.134	0.018	0.058	0.116
10606	112476	0.072	0.256	0.39	0.328
10606	112476	0.102	0.06	0.132	0.162
10606	112476	0.144	0.05	0.052	0.094
10606	112476	0.15	0.09	0.054	0.06
10606	112476	0.074	0.28	0.43	0.354
10606	112476	0.174	0.056	0.13	0.23
10606	112476	0.119	0.214	0.388	0.333
10606	112476	0.102	0.009	0.128	0.111
10606	112476	0.115	0.048	0.054	0.067
10606	112476	0.105	0.039	0.154	0.144
10606	112476	0.148	0.031	0.074	0.117
10606	112476	0.168	0.064	0.084	0.104
10606	112476	0.154	0.042	0.126	0.112
10606	112476	0.13	0.164	0.318	0.294
10606	112476	0.104	0.242	0.372	0.346
10606	112476	0.11	0.234	0.338	0.344
10606	112476	0.15	0.046	0.156	0.196
10606	112476	0.094	0.154	0.304	0.248
10606	112476	0.14	0.042	0.052	0.098
10606	112476	0.144	0.064	0.076	0.08
10606	112476	0.064	0.22	0.364	0.284
10606	112476	0.104	0.1	0.164	0.204
10606	112476	0.086	0.006	0.098	0.08
10606	112476	0.076	0.01	0.096	0.086
10606	112476	0.132	0.028	0.104	0.16
10606	112476	0.096	0.216	0.348	0.312
10606	112476	0.124	0.022	0.118	0.146
10606	112476	0.084	0.126	0.25	0.21
10606	112476	0.072	0.198	0.282	0.27
10606	112476	0.081	0.048	0.12	0.129
10606	112476	0.127	0.099	0.18	0.226
10606	112476	0.147	0.015	0.112	0.132
10606	112476	0.155	0.068	0.215	0.223
10606	112476	0.114	0.09	0.065	0.024
10606	112476	0.076	0.202	0.316	0.278
10606	112476	0.096	0.088	0.164	0.184
10606	112476	0.136	0.148	0.244	0.284
10606	112476	0.144	0.016	0.12	0.128
10606	112476	0.036	0.032	0.112	0.004
10606	112476	0.122	0.456	0.492	0.578
10606	112476	0.134	0.032	0.09	0.102
10606	112476	0.197	0.482	0.616	0.679
10606	112476	0.162	0.053	0.144	0.109
10606	112496	0.926	0.0	0.0	0.0
10606	112496	0.032	0.718	0.208	0.686
10606	112496	0.114	0.882	0.914	0.996
10606	112496	0.222	0.178	0.292	0.4
10606	112496	0.194	0.09	0.132	0.104
10606	112496	0.08	0.182	0.376	0.262
10606	112496	0.102	0.028	0.108	0.13
10606	112496	0.102	0.096	0.198	0.198
10606	112496	0.156	0.11	0.212	0.266
10606	112496	0.086	0.142	0.298	0.228
10606	112496	0.084	0.172	0.258	0.256
10606	112496	0.108	0.008	0.076	0.1
10606	112496	0.126	0.052	0.056	0.074
10606	112496	0.11	0.288	0.414	0.398
10606	112496	0.154	0.028	0.138	0.182
10606	112496	0.09	0.082	0.072	0.008
10606	112496	0.14	0.004	0.086	0.136
10606	112496	0.096	0.09	0.23	0.186
10606	112496	0.142	0.006	0.09	0.136
10606	112496	0.11	0.022	0.12	0.088
10606	112496	0.08	0.374	0.484	0.454
10606	112496	0.094	0.116	0.196	0.21
10606	112496	0.122	0.03	0.064	0.092
10606	112496	0.148	0.048	0.074	0.1
10606	112496	0.134	0.034	0.114	0.1
10606	112496	0.136	0.018	0.116	0.118
10606	112496	0.104	0.02	0.116	0.084
10606	112496	0.129	0.36	0.464	0.489
10606	112496	0.078	0.295	0.424	0.373
10606	112496	0.13	0.056	0.134	0.186
10606	112496	0.108	0.08	0.21	0.188
10606	112496	0.128	0.044	0.152	0.172
10606	112496	0.34	0.282	0.41	0.622
10606	112496	0.115	0.067	0.273	0.048
10606	112496	0.168	0.14	0.255	0.308
10606	112496	0.1	0.038	0.206	0.138
10606	112496	0.11	0.104	0.204	0.214
10606	112496	0.158	0.004	0.114	0.162
10606	112496	0.068	0.008	0.15	0.06
10606	112496	0.128	0.228	0.296	0.356
10606	112496	0.434	0.572	0.7	1.006
10606	112496	0.162	0.196	0.238	0.034
10606	112496	0.152	0.066	0.096	0.086
10606	112496	0.14	0.032	0.184	0.172
10606	112496	0.104	0.236	0.376	0.34
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112496	0.0	0.0	0.0	0.0
10606	112512	0.156	0.0	0.0	0.0
10606	112512	0.102	0.042	0.198	0.144
10606	112512	0.13	0.06	0.042	0.07
10606	112512	0.126	0.044	0.086	0.082
10606	112512	0.157	0.053	0.179	0.21
10606	112512	0.148	0.042	0.115	0.106
10606	112512	0.098	0.03	0.178	0.128
10606	112512	0.122	0.018	0.08	0.104
10606	112512	0.11	0.048	0.074	0.062
10606	112512	0.093	0.05	0.16	0.143
10606	112512	0.086	0.0	0.093	0.086
10606	112512	0.122	0.025	0.061	0.097
10606	112512	0.138	0.072	0.05	0.066
10606	112512	0.144	0.338	0.476	0.482
10606	112512	0.098	0.042	0.102	0.056
10606	112512	0.074	0.24	0.338	0.314
10606	112512	0.106	0.06	0.134	0.166
10606	112512	0.146	0.064	0.17	0.21
10606	112512	0.116	0.052	0.094	0.064
10606	112512	0.156	0.284	0.4	0.44
10606	112512	0.122	0.062	0.094	0.06
10606	112512	0.146	0.038	0.16	0.184
10606	112512	0.08	0.002	0.144	0.078
10606	112512	0.12	0.004	0.084	0.124
10606	112512	0.121	0.052	0.068	0.069
10606	112512	0.108	0.079	0.2	0.187
10606	112512	0.136	0.05	0.058	0.086
10606	112512	0.15	0.048	0.088	0.102
10606	112512	0.086	0.512	0.662	0.598
10606	112512	0.106	0.018	0.068	0.088
10606	112512	0.119	0.035	0.141	0.154
10606	112512	0.158	0.106	0.225	0.264
10606	112512	0.134	0.106	0.264	0.24
10606	112512	0.12	0.06	0.074	0.06
10606	112512	0.086	0.1	0.22	0.186
10606	112512	0.137	0.124	0.21	0.261
10606	112512	0.124	0.023	0.114	0.101
10606	112512	0.083	0.103	0.227	0.186
10606	112512	0.082	0.402	0.485	0.484
10606	112512	0.106	0.028	0.11	0.134
10606	112512	0.13	0.266	0.372	0.396
10606	112512	0.16	0.082	0.212	0.242
10606	112512	0.176	0.062	0.098	0.114
10606	112512	0.15	0.068	0.108	0.082
10606	112512	0.134	0.062	0.088	0.072
10606	112512	0.076	0.146	0.28	0.222
10606	112512	0.091	0.322	0.398	0.413
10606	112512	0.095	0.233	0.324	0.328
10606	112512	0.107	0.357	0.452	0.464
10606	112512	0.144	0.047	0.06	0.097
10606	112512	0.088	0.064	0.208	0.152
10606	112512	0.148	0.062	0.026	0.086
10606	112512	0.104	0.114	0.262	0.218
10606	112512	0.109	0.001	0.105	0.11
10606	112512	0.154	0.032	0.077	0.122
10606	112512	0.102	0.422	0.576	0.524
10606	112512	0.121	0.094	0.196	0.215
10606	112512	0.124	0.055	0.066	0.069
10606	112512	0.094	0.01	0.134	0.104
10606	112512	0.093	0.126	0.22	0.219
10606	112512	0.128	0.011	0.104	0.139
10606	112512	0.116	0.052	0.076	0.064
10606	112512	0.058	0.15	0.266	0.208
10606	112512	0.082	0.028	0.086	0.11
10606	112512	0.094	0.494	0.576	0.588
10606	112512	0.108	0.198	0.292	0.306
10606	112512	0.11	0.044	0.064	0.066
10606	112512	0.094	0.004	0.106	0.09
10606	112512	0.128	0.106	0.2	0.234
10606	112512	0.098	0.71	0.838	0.808
10606	112528	0.204	0.0	0.0	0.0
10606	112528	0.12	0.038	0.166	0.082
10606	112528	0.112	0.05	0.07	0.062
10606	112528	0.112	0.046	0.066	0.066
10606	112528	0.094	0.02	0.092	0.074
10606	112528	0.126	0.022	0.072	0.104
10606	112528	0.122	0.056	0.07	0.066
10606	112528	0.154	0.302	0.424	0.456
10606	112528	0.104	0.04	0.114	0.064
10606	112528	0.098	0.008	0.096	0.09
10606	112528	0.114	0.068	0.166	0.182
10606	112528	0.132	0.04	0.074	0.092
10606	112528	0.106	0.07	0.202	0.176
10606	112528	0.104	0.026	0.08	0.078
10606	112528	0.154	0.016	0.12	0.17
10606	112528	0.13	0.086	0.24	0.216
10606	112528	0.131	0.05	0.08	0.081
10606	112528	0.141	0.222	0.353	0.363
10606	112528	0.148	0.02	0.121	0.128
10606	112528	0.093	0.051	0.199	0.144
10606	112528	0.124	0.028	0.065	0.096
10606	112528	0.081	0.036	0.16	0.117
10606	112528	0.08	0.019	0.1	0.099
10606	112528	0.124	0.018	0.098	0.142
10606	112528	0.132	0.034	0.158	0.166
10606	112528	0.164	0.032	0.1	0.132
10606	112528	0.104	0.308	0.472	0.412
10606	112528	0.156	0.148	0.252	0.304
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112528	0.0	0.0	0.0	0.0
10606	112536	0.18	0.0	0.0	0.0
10606	112536	0.098	0.052	0.128	0.046
10606	112536	0.106	0.06	0.158	0.166
10606	112536	0.142	0.038	0.068	0.104
10606	112536	0.114	0.076	0.218	0.19
10606	112536	0.126	0.06	0.054	0.066
10606	112536	0.08	0.06	0.186	0.14
10606	112536	0.132	0.034	0.046	0.098
10606	112536	0.126	0.054	0.078	0.072
10606	112536	0.088	0.078	0.204	0.166
10606	112536	0.099	0.026	0.114	0.125
10606	112536	0.141	0.015	0.084	0.126
10606	112536	0.128	0.065	0.076	0.063
10606	112536	0.138	0.068	0.196	0.206
10606	112536	0.066	0.096	0.234	0.162
10606	112536	0.087	0.053	0.119	0.14
10606	112536	0.084	0.042	0.129	0.126
10606	112536	0.098	0.022	0.062	0.076
10606	112536	0.13	0.01	0.108	0.14
10606	112536	0.142	0.078	0.208	0.22
10606	112536	0.076	0.028	0.114	0.048
10606	112536	0.086	0.018	0.094	0.104
10606	112536	0.093	0.03	0.116	0.123
10606	112536	0.142	0.049	0.044	0.093
10606	112536	0.136	0.054	0.088	0.082
10606	112536	0.082	0.166	0.302	0.248
10606	112536	0.072	0.25	0.332	0.322
10606	112536	0.088	0.142	0.214	0.23
10606	112536	0.102	0.012	0.076	0.09
10606	112536	0.098	0.152	0.254	0.25
10606	112536	0.12	0.032	0.066	0.088
10606	112536	0.112	0.068	0.052	0.044
10606	112536	0.468	0.312	0.424	0.78
10606	112536	0.124	0.058	0.41	0.066
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112536	0.0	0.0	0.0	0.0
10606	112542	0.18	0.0	0.0	0.0
10606	112542	0.086	0.052	0.128	0.034
10606	112542	0.094	0.084	0.17	0.178
10606	112542	0.112	0.022	0.072	0.09
10606	112542	0.108	0.272	0.384	0.38
10606	112542	0.131	0.006	0.102	0.125
10606	112542	0.142	0.055	0.076	0.087
10606	112542	0.098	0.118	0.26	0.216
10606	112542	0.09	0.004	0.094	0.086
10606	112542	0.107	0.006	0.096	0.113
10606	112542	0.119	0.052	0.055	0.067
10606	112542	0.112	0.084	0.203	0.196
10606	112542	0.11	0.057	0.169	0.167
10606	112542	0.149	0.023	0.087	0.126
10606	112542	0.17	0.025	0.124	0.145
10606	112542	0.158	0.086	0.084	0.072
10606	112542	0.144	0.058	0.1	0.086
10606	112542	0.134	0.232	0.376	0.366
10606	112542	0.092	0.046	0.18	0.138
10606	112542	0.088	0.026	0.118	0.114
10606	112542	0.076	0.05	0.138	0.126
10606	112542	0.126	0.02	0.056	0.106
10606	112542	0.163	0.064	0.19	0.227
10606	112542	0.06	0.169	0.332	0.229
10606	112542	0.158	0.49	0.55	0.648
10606	112542	0.12	0.102	0.056	0.018
10606	112542	0.079	0.329	0.449	0.408
10606	112542	0.106	0.04	0.119	0.146
10606	112542	0.143	0.149	0.255	0.292
10606	112542	0.112	0.04	0.103	0.072
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
10606	112542	0.0	0.0	0.0	0.0
