PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23504	0.0	0.0	0.0	0.0
2287	23526	0.078	0.0	0.0	0.0
2287	23526	0.088	0.031	0.109	0.119
2287	23526	0.11	0.031	0.057	0.079
2287	23526	0.076	0.33	0.44	0.406
2287	23526	0.087	0.062	0.138	0.149
2287	23526	0.086	0.031	0.118	0.117
2287	23526	0.099	0.138	0.224	0.237
2287	23526	0.057	0.025	0.124	0.082
2287	23526	0.071	1.13	1.187	1.201
2287	23526	0.093	0.203	0.274	0.296
2287	23526	0.079	0.391	0.484	0.47
2287	23526	0.089	0.094	0.173	0.183
2287	23526	0.085	0.565	0.654	0.65
2287	23526	0.088	0.062	0.147	0.15
2287	23526	0.12	0.141	0.229	0.261
2287	23526	0.082	0.043	0.077	0.039
2287	23526	0.088	0.612	0.694	0.7
2287	23526	0.115	0.15	0.238	0.265
2287	23526	0.117	0.016	0.131	0.133
2287	23526	0.08	0.189	0.306	0.269
2287	23526	0.053	0.11	0.19	0.163
2287	23526	0.099	0.089	0.142	0.188
2287	23526	0.056	0.03	0.129	0.086
2287	23526	0.097	0.298	0.354	0.395
2287	23526	0.09	0.047	0.144	0.137
2287	23526	0.069	0.031	0.121	0.1
2287	23526	0.104	0.178	0.247	0.282
2287	23526	0.08	0.038	0.142	0.118
2287	23526	0.056	0.997	1.077	1.053
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23526	0.0	0.0	0.0	0.0
2287	23541	0.094	0.0	0.0	0.0
2287	23541	0.094	0.0	0.094	0.094
2287	23541	0.068	0.031	0.063	0.037
2287	23541	0.235	0.313	0.381	0.548
2287	23541	0.08	0.118	0.117	0.038
2287	23541	0.147	0.031	0.049	0.116
2287	23541	0.093	0.079	0.226	0.172
2287	23541	0.112	0.064	0.157	0.176
2287	23541	0.066	0.041	0.071	0.025
2287	23541	0.133	0.047	0.113	0.18
2287	23541	0.069	0.219	0.352	0.288
2287	23541	0.1	0.0	0.069	0.1
2287	23541	0.177	0.127	0.227	0.304
2287	23541	0.117	0.041	0.136	0.076
2287	23541	0.077	0.36	0.477	0.437
2287	23541	0.086	0.063	0.14	0.149
2287	23541	0.115	0.016	0.102	0.131
2287	23541	0.073	0.064	0.179	0.137
2287	23541	0.116	0.016	0.089	0.132
2287	23541	0.075	0.094	0.21	0.169
2287	23541	0.073	0.203	0.278	0.276
2287	23541	0.078	0.046	0.119	0.124
2287	23541	0.077	0.106	0.184	0.183
2287	23541	0.084	0.047	0.124	0.131
2287	23541	0.08	0.156	0.24	0.236
2287	23541	0.087	0.078	0.158	0.165
2287	23541	0.147	0.032	0.119	0.179
2287	23541	0.048	0.627	0.774	0.675
2287	23541	0.07	0.512	0.56	0.582
2287	23541	0.118	0.094	0.164	0.212
2287	23541	0.123	0.047	0.165	0.17
2287	23541	0.087	0.047	0.17	0.134
2287	23541	0.162	0.0	0.087	0.162
2287	23541	0.137	0.016	0.178	0.153
2287	23541	0.116	0.101	0.036	0.015
2287	23541	0.069	1.303	1.419	1.372
2287	23541	0.072	0.078	0.147	0.15
2287	23541	0.052	0.233	0.305	0.285
2287	23541	0.118	0.111	0.163	0.229
2287	23541	0.086	0.0	0.118	0.086
2287	23541	0.145	0.016	0.102	0.161
2287	23541	0.057	0.201	0.346	0.258
2287	23541	0.072	1.727	1.784	1.799
2287	23541	0.082	0.269	0.341	0.351
2287	23541	0.051	0.742	0.824	0.793
2287	23541	0.121	0.668	0.719	0.789
2287	23541	0.168	0.595	0.716	0.763
2287	23541	0.155	0.021	0.147	0.134
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23541	0.0	0.0	0.0	0.0
2287	23581	0.082	0.0	0.0	0.0
2287	23581	0.128	0.015	0.097	0.143
2287	23581	0.078	0.047	0.081	0.031
2287	23581	0.083	0.125	0.203	0.208
2287	23581	0.066	0.235	0.318	0.301
2287	23581	0.1	0.079	0.145	0.179
2287	23581	0.072	0.016	0.116	0.088
2287	23581	0.138	0.074	0.146	0.212
2287	23581	0.063	0.157	0.295	0.22
2287	23581	0.061	0.141	0.204	0.202
2287	23581	0.075	0.157	0.218	0.232
2287	23581	0.074	0.31	0.385	0.384
2287	23581	0.09	0.275	0.349	0.365
2287	23581	0.124	0.392	0.482	0.516
2287	23581	0.06	0.343	0.467	0.403
2287	23581	0.074	0.143	0.203	0.217
2287	23581	0.075	0.125	0.199	0.2
2287	23581	0.1	0.349	0.424	0.449
2287	23581	0.078	0.799	0.899	0.877
2287	23581	0.073	0.269	0.347	0.342
2287	23581	0.078	0.219	0.292	0.297
2287	23581	0.127	0.189	0.267	0.316
2287	23581	0.074	0.346	0.473	0.42
2287	23581	0.162	1.083	1.157	1.245
2287	23581	0.079	0.277	0.439	0.356
2287	23581	0.117	0.048	0.127	0.165
2287	23581	0.088	0.414	0.531	0.502
2287	23581	0.099	0.0	0.088	0.099
2287	23581	0.066	0.016	0.083	0.05
2287	23581	0.091	0.109	0.175	0.2
2287	23581	0.186	0.125	0.216	0.311
2287	23581	0.05	0.925	1.111	0.975
2287	23581	0.062	0.172	0.222	0.234
2287	23581	0.054	0.096	0.158	0.15
2287	23581	0.074	0.141	0.195	0.215
2287	23581	0.088	1.664	1.738	1.752
2287	23581	0.201	0.479	0.567	0.68
2287	23581	0.082	0.097	0.104	0.015
2287	23581	0.12	0.047	0.129	0.167
2287	23581	0.069	0.517	0.637	0.586
2287	23581	0.057	2.997	3.066	3.054
2287	23581	0.102	0.033	0.09	0.135
2287	23581	0.066	0.02	0.082	0.046
2287	23581	0.068	0.066	0.132	0.134
2287	23581	0.079	1.271	1.339	1.35
2287	23581	0.063	0.156	0.235	0.219
2287	23581	0.059	0.256	0.319	0.315
2287	23581	0.058	0.111	0.17	0.169
2287	23581	0.071	0.078	0.136	0.149
2287	23581	0.078	0.172	0.243	0.25
2287	23581	0.139	0.297	0.375	0.436
2287	23581	0.067	0.481	0.62	0.548
2287	23581	0.089	0.109	0.176	0.198
2287	23581	0.074	0.094	0.183	0.168
2287	23581	0.162	0.032	0.106	0.194
2287	23581	0.12	0.062	0.1	0.058
2287	23581	0.054	0.64	0.76	0.694
2287	23581	0.1	0.187	0.241	0.287
2287	23581	0.072	0.064	0.164	0.136
2287	23581	0.122	0.124	0.196	0.246
2287	23581	0.073	0.047	0.169	0.12
2287	23581	0.107	1.224	1.297	1.331
2287	23581	0.137	0.063	0.17	0.2
2287	23581	0.083	0.046	0.091	0.037
2287	23581	0.076	1.893	1.976	1.969
2287	23581	0.095	0.27	0.346	0.365
2287	23581	0.06	0.242	0.337	0.302
2287	23581	0.09	0.258	0.318	0.348
2287	23581	0.095	0.172	0.262	0.267
2287	23581	0.0	0.0	0.0	0.0
2287	23631	0.093	0.0	0.0	0.0
2287	23631	0.078	0.032	0.125	0.11
2287	23631	0.093	0.0	0.078	0.093
2287	23631	0.078	0.047	0.14	0.125
2287	23631	0.096	0.203	0.281	0.299
2287	23631	0.088	0.58	0.676	0.668
2287	23631	0.064	0.187	0.275	0.251
2287	23631	0.131	0.132	0.196	0.263
2287	23631	0.089	0.063	0.194	0.152
2287	23631	0.122	0.094	0.183	0.216
2287	23631	0.088	0.23	0.352	0.318
2287	23631	0.065	0.47	0.558	0.535
2287	23631	0.1	0.25	0.315	0.35
2287	23631	0.203	0.34	0.44	0.543
2287	23631	0.136	0.0	0.203	0.136
2287	23631	0.062	0.277	0.413	0.339
2287	23631	0.059	0.109	0.171	0.168
2287	23631	0.058	0.109	0.168	0.167
2287	23631	0.085	0.563	0.621	0.648
2287	23631	0.053	0.031	0.116	0.084
2287	23631	0.175	0.125	0.178	0.3
2287	23631	0.103	0.022	0.153	0.081
2287	23631	0.068	0.25	0.353	0.318
2287	23631	0.075	0.11	0.178	0.185
2287	23631	0.06	0.14	0.215	0.2
2287	23631	0.138	0.141	0.201	0.279
2287	23631	0.076	0.062	0.2	0.138
2287	23631	0.11	0.088	0.164	0.198
2287	23631	0.059	0.078	0.188	0.137
2287	23631	0.083	0.031	0.09	0.114
2287	23631	0.103	0.08	0.163	0.183
2287	23631	0.116	0.016	0.119	0.132
2287	23631	0.073	0.161	0.277	0.234
2287	23631	0.111	0.242	0.315	0.353
2287	23631	0.084	0.381	0.492	0.465
2287	23631	0.083	0.219	0.303	0.302
2287	23631	0.069	0.031	0.114	0.1
2287	23631	0.136	0.093	0.162	0.229
2287	23631	0.066	0.156	0.292	0.222
2287	23631	0.073	0.111	0.177	0.184
2287	23631	0.074	0.258	0.331	0.332
2287	23631	0.075	0.109	0.183	0.184
2287	23631	0.092	0.157	0.232	0.249
2287	23631	0.102	0.064	0.156	0.166
2287	23631	0.081	0.104	0.206	0.185
2287	23631	0.071	0.346	0.427	0.417
2287	23631	0.078	0.19	0.261	0.268
2287	23631	0.07	0.296	0.374	0.366
2287	23631	0.076	0.207	0.277	0.283
2287	23631	0.115	1.435	1.511	1.55
2287	23631	0.098	0.486	0.601	0.584
2287	23631	0.091	0.343	0.441	0.434
2287	23631	0.076	0.125	0.216	0.201
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23631	0.0	0.0	0.0	0.0
2287	23653	0.094	0.0	0.0	0.0
2287	23653	0.112	0.015	0.109	0.127
2287	23653	0.078	0.031	0.081	0.047
2287	23653	0.139	0.062	0.14	0.201
2287	23653	0.123	0.096	0.235	0.219
2287	23653	0.079	0.172	0.295	0.251
2287	23653	0.191	0.112	0.191	0.303
2287	23653	0.13	0.053	0.138	0.077
2287	23653	0.087	0.016	0.146	0.103
2287	23653	0.074	0.078	0.165	0.152
2287	23653	0.127	0.271	0.345	0.398
2287	23653	0.09	0.111	0.238	0.201
2287	23653	0.115	0.016	0.106	0.131
2287	23653	0.102	0.056	0.171	0.158
2287	23653	0.093	0.022	0.08	0.071
2287	23653	0.096	0.194	0.287	0.29
2287	23653	0.199	0.0	0.096	0.199
2287	23653	0.097	0.035	0.164	0.062
2287	23653	0.072	0.137	0.234	0.209
2287	23653	0.117	0.579	0.651	0.696
2287	23653	0.068	0.569	0.686	0.637
2287	23653	0.086	0.015	0.083	0.101
2287	23653	0.078	0.437	0.523	0.515
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
2287	23653	0.0	0.0	0.0	0.0
