PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3570	37775	0.0	0.0	0.0	0.0
3570	37775	0.0	0.0	0.0	0.0
3570	37775	0.0	0.0	0.0	0.0
3570	37803	0.915	0.0	0.0	0.0
3570	37803	0.19	0.18	0.735	0.01
3570	37803	0.082	0.05	0.24	0.132
3570	37803	0.068	0.13	0.212	0.198
3570	37803	0.083	0.03	0.098	0.113
3570	37803	0.082	0.05	0.133	0.132
3570	37803	0.087	0.038	0.12	0.125
3570	37803	0.068	0.03	0.117	0.098
3570	37803	0.11	0.195	0.263	0.305
3570	37803	0.095	0.03	0.14	0.125
3570	37803	0.102	0.08	0.175	0.182
3570	37803	0.085	0.073	0.175	0.158
3570	37803	0.105	0.03	0.115	0.135
3570	37803	0.107	0.11	0.215	0.217
3570	37803	0.089	0.07	0.177	0.159
3570	37803	0.08	0.013	0.102	0.093
3570	37803	0.157	0.258	0.338	0.415
3570	37803	0.06	0.04	0.197	0.1
3570	37803	0.105	0.05	0.11	0.155
3570	37803	0.125	0.18	0.285	0.305
3570	37803	0.09	0.08	0.205	0.17
3570	37803	0.1	0.06	0.15	0.16
3570	37803	0.123	0.38	0.48	0.503
3570	37803	0.095	0.04	0.163	0.135
3570	37803	0.059	0.12	0.215	0.179
3570	37803	0.065	0.053	0.112	0.118
3570	37803	0.065	0.038	0.103	0.103
3570	37803	0.072	0.335	0.4	0.407
3570	37803	0.135	0.283	0.355	0.418
3570	37803	0.085	0.1	0.235	0.185
3570	37803	0.08	0.07	0.155	0.15
3570	37803	0.075	0.112	0.192	0.187
3570	37803	0.083	0.08	0.155	0.163
3570	37803	0.055	0.125	0.208	0.18
3570	37803	0.063	0.132	0.187	0.195
3570	37803	0.058	0.099	0.162	0.157
3570	37803	0.08	0.07	0.128	0.15
3570	37803	0.052	0.16	0.24	0.212
3570	37803	0.11	0.05	0.102	0.16
3570	37803	0.095	0.06	0.17	0.155
3570	37803	0.07	0.12	0.215	0.19
3570	37803	0.112	0.015	0.085	0.127
3570	37803	0.087	0.045	0.157	0.132
3570	37803	0.09	0.11	0.197	0.2
3570	37803	0.093	0.435	0.525	0.528
3570	37803	0.08	0.182	0.275	0.262
3570	37803	0.288	0.29	0.37	0.578
3570	37803	0.068	0.088	0.2	0.02
3570	37803	0.057	0.115	0.183	0.172
3570	37803	0.093	0.07	0.127	0.163
3570	37803	0.095	0.09	0.183	0.185
3570	37803	0.113	0.117	0.212	0.23
3570	37803	0.165	0.02	0.093	0.145
3570	37803	0.107	0.02	0.145	0.087
3570	37803	0.103	0.01	0.117	0.113
3570	37803	0.068	0.137	0.24	0.205
3570	37803	0.095	0.14	0.208	0.235
3570	37803	0.085	0.1	0.195	0.185
3570	37803	0.065	0.13	0.215	0.195
3570	37803	0.11	0.022	0.087	0.132
3570	37803	0.065	0.08	0.19	0.145
3570	37803	0.1	0.012	0.053	0.088
3570	37803	0.035	0.24	0.34	0.275
3570	37803	0.065	0.162	0.197	0.227
3570	37803	0.05	0.138	0.203	0.188
3570	37803	0.0	0.0	0.0	0.0
3570	37803	0.0	0.0	0.0	0.0
3570	37803	0.0	0.0	0.0	0.0
3570	37803	0.0	0.0	0.0	0.0
3570	37803	0.0	0.0	0.0	0.0
3570	37825	0.245	0.0	0.0	0.0
3570	37825	0.075	0.115	0.13	0.04
3570	37825	0.052	0.103	0.178	0.155
3570	37825	0.09	0.05	0.102	0.14
3570	37825	0.08	0.05	0.14	0.13
3570	37825	0.135	0.105	0.185	0.24
3570	37825	0.135	0.065	0.07	0.07
3570	37825	0.097	0.063	0.198	0.16
3570	37825	0.108	0.12	0.217	0.228
3570	37825	0.05	0.07	0.178	0.12
3570	37825	0.085	0.13	0.18	0.215
3570	37825	0.067	0.03	0.115	0.097
3570	37825	0.092	0.083	0.15	0.175
3570	37825	0.073	0.08	0.172	0.153
3570	37825	0.082	0.377	0.45	0.459
3570	37825	0.065	0.193	0.275	0.258
3570	37825	0.08	0.28	0.345	0.36
3570	37825	0.105	0.14	0.22	0.245
3570	37825	0.083	0.764	0.869	0.847
3570	37825	0.073	0.252	0.335	0.325
3570	37825	0.082	0.07	0.143	0.152
3570	37825	0.061	0.509	0.591	0.57
3570	37825	0.075	0.042	0.103	0.117
3570	37825	0.07	0.08	0.155	0.15
3570	37825	0.08	0.03	0.1	0.11
3570	37825	0.085	0.075	0.155	0.16
3570	37825	0.075	0.03	0.115	0.105
3570	37825	0.085	0.043	0.118	0.128
3570	37825	0.03	0.235	0.32	0.265
3570	37825	0.133	0.192	0.222	0.325
3570	37825	0.075	0.342	0.475	0.417
3570	37825	0.115	0.1	0.175	0.215
3570	37825	0.062	0.113	0.228	0.175
3570	37825	0.07	0.205	0.267	0.275
3570	37825	0.095	0.215	0.285	0.31
3570	37825	0.09	0.12	0.215	0.21
3570	37825	0.102	0.393	0.483	0.495
3570	37825	0.01	0.123	0.225	0.133
3570	37825	0.122	0.32	0.33	0.442
3570	37825	0.075	0.01	0.132	0.085
3570	37825	0.102	0.128	0.203	0.23
3570	37825	0.082	0.423	0.525	0.505
3570	37825	0.065	0.01	0.072	0.055
3570	37825	0.122	0.053	0.118	0.175
3570	37825	0.123	0.01	0.112	0.113
3570	37825	0.123	0.367	0.49	0.49
3570	37825	0.095	0.23	0.353	0.325
3570	37825	0.087	0.09	0.185	0.177
3570	37825	0.068	0.045	0.132	0.113
3570	37825	0.08	0.05	0.118	0.13
3570	37825	0.075	0.12	0.2	0.195
3570	37825	0.115	0.092	0.167	0.207
3570	37825	0.072	0.445	0.56	0.517
3570	37825	0.065	0.408	0.48	0.473
3570	37825	0.063	0.152	0.217	0.215
3570	37825	0.06	0.092	0.155	0.152
3570	37825	0.092	0.075	0.135	0.167
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37825	0.0	0.0	0.0	0.0
3570	37854	0.258	0.0	0.0	0.0
3570	37854	0.145	0.075	0.183	0.07
3570	37854	0.105	0.03	0.175	0.135
3570	37854	0.072	0.05	0.155	0.122
3570	37854	0.087	0.713	0.785	0.8
3570	37854	0.072	0.01	0.097	0.082
3570	37854	0.09	0.033	0.105	0.123
3570	37854	0.082	0.59	0.68	0.672
3570	37854	0.07	0.263	0.345	0.333
3570	37854	0.077	0.21	0.28	0.287
3570	37854	0.075	0.195	0.272	0.27
3570	37854	0.062	0.093	0.168	0.155
3570	37854	0.072	0.283	0.345	0.355
3570	37854	0.055	0.05	0.122	0.105
3570	37854	0.078	0.107	0.162	0.185
3570	37854	0.072	0.32	0.398	0.392
3570	37854	0.105	0.495	0.567	0.6
3570	37854	0.182	0.05	0.155	0.232
3570	37854	0.122	0.0	0.182	0.122
3570	37854	0.122	0.073	0.195	0.195
3570	37854	0.125	0.1	0.222	0.225
3570	37854	0.087	0.093	0.218	0.18
3570	37854	0.065	0.087	0.174	0.152
3570	37854	0.107	0.017	0.048	0.09
3570	37854	0.125	0.08	0.187	0.205
3570	37854	0.115	0.18	0.305	0.295
3570	37854	0.175	0.063	0.178	0.238
3570	37854	0.092	1.375	1.55	1.467
3570	37854	0.058	0.605	0.697	0.663
3570	37854	0.085	0.335	0.393	0.42
3570	37854	0.105	0.06	0.145	0.165
3570	37854	0.1	0.037	0.142	0.137
3570	37854	0.128	0.22	0.32	0.348
3570	37854	0.103	0.317	0.445	0.42
3570	37854	0.08	0.04	0.143	0.12
3570	37854	0.127	0.035	0.045	0.092
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37854	0.0	0.0	0.0	0.0
3570	37884	0.195	0.0	0.0	0.0
3570	37884	0.073	0.083	0.112	0.01
3570	37884	0.122	0.1	0.173	0.222
3570	37884	0.055	0.03	0.152	0.085
3570	37884	0.11	0.045	0.1	0.155
3570	37884	0.045	0.518	0.628	0.563
3570	37884	0.055	0.485	0.53	0.54
3570	37884	0.072	0.045	0.1	0.117
3570	37884	0.072	0.13	0.202	0.202
3570	37884	0.059	0.11	0.182	0.169
3570	37884	0.08	0.043	0.102	0.123
3570	37884	0.06	0.203	0.283	0.263
3570	37884	0.112	0.755	0.815	0.867
3570	37884	0.07	0.08	0.192	0.15
3570	37884	0.098	0.105	0.175	0.203
3570	37884	0.143	0.634	0.732	0.777
3570	37884	0.15	0.03	0.113	0.12
3570	37884	0.08	0.03	0.18	0.11
3570	37884	0.072	0.1	0.18	0.172
3570	37884	0.138	0.375	0.447	0.513
3570	37884	0.13	0.0	0.138	0.13
3570	37884	0.082	0.935	1.065	1.017
3570	37884	0.07	0.093	0.175	0.163
3570	37884	0.073	0.272	0.342	0.345
3570	37884	0.105	0.185	0.258	0.29
3570	37884	0.132	0.23	0.335	0.362
3570	37884	0.09	0.01	0.142	0.1
3570	37884	0.155	0.023	0.113	0.178
3570	37884	0.095	0.302	0.457	0.397
3570	37884	0.173	0.08	0.175	0.253
3570	37884	0.069	0.0	0.173	0.069
3570	37884	0.078	0.04	0.109	0.118
3570	37884	0.077	0.042	0.12	0.119
3570	37884	0.045	0.07	0.147	0.115
3570	37884	0.065	0.05	0.095	0.115
3570	37884	0.11	0.173	0.238	0.283
3570	37884	0.096	0.15	0.26	0.246
3570	37884	0.084	0.058	0.154	0.142
3570	37884	0.088	0.078	0.162	0.166
3570	37884	0.072	0.05	0.138	0.122
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37884	0.0	0.0	0.0	0.0
3570	37910	0.34	0.0	0.0	0.0
3570	37910	0.182	0.1	0.24	0.082
3570	37910	0.085	0.02	0.202	0.105
3570	37910	0.108	0.04	0.125	0.148
3570	37910	0.075	0.1	0.208	0.175
3570	37910	0.075	0.135	0.21	0.21
3570	37910	0.062	0.545	0.62	0.607
3570	37910	0.082	0.2	0.262	0.282
3570	37910	0.058	0.05	0.132	0.108
3570	37910	0.172	0.03	0.088	0.202
3570	37910	0.08	0.18	0.352	0.26
3570	37910	0.118	0.043	0.123	0.161
3570	37910	0.115	0.211	0.329	0.326
3570	37910	0.14	0.35	0.465	0.49
3570	37910	0.203	0.0	0.14	0.203
3570	37910	0.08	0.982	1.185	1.062
3570	37910	0.125	0.082	0.162	0.207
3570	37910	0.123	0.01	0.135	0.133
3570	37910	0.095	0.067	0.19	0.162
3570	37910	0.06	0.13	0.225	0.19
3570	37910	0.07	0.053	0.113	0.123
3570	37910	0.092	0.087	0.157	0.179
3570	37910	0.047	0.093	0.185	0.14
3570	37910	0.123	0.4	0.447	0.523
3570	37910	0.062	0.01	0.133	0.072
3570	37910	0.063	0.12	0.182	0.183
3570	37910	0.123	0.349	0.412	0.472
3570	37910	0.1	0.317	0.44	0.417
3570	37910	0.102	0.083	0.183	0.185
3570	37910	0.073	0.07	0.172	0.143
3570	37910	0.18	0.007	0.08	0.187
3570	37910	0.152	0.0	0.18	0.152
3570	37910	0.45	0.585	0.737	1.035
3570	37910	0.065	0.095	0.355	0.03
3570	37910	0.075	0.25	0.315	0.325
3570	37910	0.088	0.105	0.18	0.193
3570	37910	0.111	0.486	0.574	0.597
3570	37910	0.112	0.505	0.616	0.617
3570	37910	0.09	0.032	0.144	0.122
3570	37910	0.062	0.216	0.306	0.278
3570	37910	0.073	0.572	0.634	0.645
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37910	0.0	0.0	0.0	0.0
3570	37927	0.21	0.0	0.0	0.0
3570	37927	0.073	0.063	0.147	0.01
3570	37927	0.065	0.097	0.17	0.162
3570	37927	0.098	0.01	0.075	0.108
3570	37927	0.083	0.072	0.17	0.155
3570	37927	0.132	0.03	0.113	0.162
3570	37927	0.113	0.045	0.087	0.068
3570	37927	0.12	0.05	0.163	0.17
3570	37927	0.043	0.162	0.282	0.205
3570	37927	0.063	0.437	0.48	0.5
3570	37927	0.052	0.08	0.143	0.132
3570	37927	0.092	0.048	0.1	0.14
3570	37927	0.05	0.577	0.669	0.627
3570	37927	0.067	0.143	0.193	0.21
3570	37927	0.063	0.07	0.137	0.133
3570	37927	0.072	0.04	0.103	0.112
3570	37927	0.09	0.12	0.192	0.21
3570	37927	0.062	0.34	0.43	0.402
3570	37927	0.128	0.02	0.082	0.148
3570	37927	0.082	0.2	0.328	0.282
3570	37927	0.063	0.09	0.172	0.153
3570	37927	0.083	0.122	0.185	0.205
3570	37927	0.105	0.102	0.185	0.207
3570	37927	0.058	0.142	0.247	0.2
3570	37927	0.075	0.425	0.483	0.5
3570	37927	0.132	0.11	0.185	0.242
3570	37927	0.083	1.05	1.182	1.133
3570	37927	0.135	0.052	0.135	0.187
3570	37927	0.105	0.895	1.03	1.0
3570	37927	0.06	0.143	0.248	0.203
3570	37927	0.08	0.08	0.14	0.16
3570	37927	0.075	1.057	1.137	1.132
3570	37927	0.09	0.087	0.162	0.177
3570	37927	0.073	0.19	0.28	0.263
3570	37927	0.072	0.09	0.163	0.162
3570	37927	0.083	0.11	0.182	0.193
3570	37927	0.092	0.247	0.33	0.339
3570	37927	0.092	3.935	4.027	4.027
3570	37927	0.097	0.28	0.372	0.377
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37927	0.0	0.0	0.0	0.0
3570	37950	0.245	0.0	0.0	0.0
3570	37950	0.085	0.135	0.11	0.05
3570	37950	0.075	0.16	0.245	0.235
3570	37950	0.13	0.105	0.18	0.235
3570	37950	0.085	0.03	0.16	0.115
3570	37950	0.083	0.06	0.145	0.143
3570	37950	0.165	0.01	0.073	0.155
3570	37950	0.15	0.043	0.122	0.107
3570	37950	0.132	0.002	0.148	0.13
3570	37950	0.08	0.12	0.252	0.2
3570	37950	0.075	0.115	0.195	0.19
3570	37950	0.102	0.01	0.085	0.112
3570	37950	0.075	0.093	0.195	0.168
3570	37950	0.095	0.01	0.085	0.105
3570	37950	0.082	0.285	0.38	0.367
3570	37950	0.085	0.123	0.205	0.208
3570	37950	0.085	0.112	0.197	0.197
3570	37950	0.08	0.072	0.157	0.152
3570	37950	0.07	0.12	0.2	0.19
3570	37950	0.095	0.223	0.293	0.318
3570	37950	0.307	0.04	0.135	0.347
3570	37950	0.11	0.215	0.522	0.325
3570	37950	0.077	0.108	0.218	0.185
3570	37950	0.085	0.563	0.64	0.648
3570	37950	0.255	0.032	0.117	0.287
3570	37950	0.155	0.075	0.18	0.08
3570	37950	0.105	0.05	0.205	0.155
3570	37950	0.115	0.103	0.208	0.218
3570	37950	0.067	0.1	0.215	0.167
3570	37950	0.093	0.132	0.199	0.225
3570	37950	0.068	0.013	0.08	0.055
3570	37950	0.038	0.767	0.835	0.805
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
3570	37950	0.0	0.0	0.0	0.0
