PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9690	103704	0.128	0.008	0.112	0.136
9690	103704	0.096	0.024	0.104	0.072
9690	103704	0.088	0.08	0.176	0.168
9690	103704	0.096	0.048	0.136	0.144
9690	103704	0.128	0.152	0.248	0.28
9690	103704	0.088	0.016	0.112	0.072
9690	103704	0.072	0.256	0.344	0.328
9690	103704	0.072	0.304	0.376	0.376
9690	103704	0.08	0.144	0.216	0.224
9690	103704	0.056	0.032	0.112	0.088
9690	103704	0.064	0.176	0.232	0.24
9690	103704	0.192	0.248	0.312	0.44
9690	103704	0.096	0.008	0.184	0.088
9690	103704	0.08	0.032	0.128	0.112
9690	103704	0.168	0.344	0.424	0.512
9690	103704	0.088	0.024	0.144	0.064
9690	103704	0.096	0.08	0.168	0.176
9690	103704	0.112	0.08	0.176	0.192
9690	103704	0.072	0.096	0.208	0.168
9690	103704	0.168	0.12	0.192	0.288
9690	103704	0.08	0.024	0.144	0.056
9690	103704	0.087	0.096	0.176	0.183
9690	103704	0.088	0.065	0.152	0.153
9690	103704	0.089	0.055	0.143	0.144
9690	103704	0.089	0.039	0.128	0.128
9690	103704	0.087	0.016	0.073	0.071
9690	103704	0.063	0.153	0.24	0.216
9690	103704	0.064	0.048	0.111	0.112
9690	103704	0.088	0.208	0.272	0.296
9690	103704	0.072	0.92	1.008	0.992
9690	103704	0.072	0.104	0.176	0.176
9690	103704	0.088	0.048	0.12	0.136
9690	103704	0.088	0.184	0.272	0.272
9690	103704	0.079	0.162	0.25	0.241
9690	103704	0.064	0.623	0.702	0.687
9690	103704	0.064	0.224	0.288	0.288
9690	103704	0.0	0.0	0.0	0.0
9690	103704	0.0	0.0	0.0	0.0
9690	103704	0.0	0.0	0.0	0.0
9690	103704	0.0	0.0	0.0	0.0
9690	103727	0.568	0.0	0.0	0.0
9690	103727	0.064	0.057	0.511	0.007
9690	103727	0.064	0.144	0.208	0.208
9690	103727	0.112	0.144	0.208	0.256
9690	103727	0.071	0.001	0.113	0.072
9690	103727	0.08	0.072	0.143	0.152
9690	103727	0.064	0.168	0.248	0.232
9690	103727	0.064	0.144	0.208	0.208
9690	103727	0.064	0.12	0.184	0.184
9690	103727	0.136	0.368	0.432	0.504
9690	103727	0.104	0.024	0.112	0.08
9690	103727	0.08	0.032	0.136	0.112
9690	103727	0.072	0.232	0.312	0.304
9690	103727	0.056	0.048	0.12	0.104
9690	103727	0.12	0.072	0.128	0.192
9690	103727	0.064	0.112	0.232	0.176
9690	103727	0.063	0.497	0.561	0.56
9690	103727	0.064	0.16	0.223	0.224
9690	103727	0.056	0.112	0.176	0.168
9690	103727	0.088	0.144	0.2	0.232
9690	103727	0.088	0.112	0.2	0.2
9690	103727	0.064	0.016	0.104	0.08
9690	103727	0.064	0.112	0.176	0.176
9690	103727	0.08	0.04	0.104	0.12
9690	103727	0.056	0.024	0.104	0.08
9690	103727	0.08	0.112	0.168	0.192
9690	103727	0.049	0.168	0.248	0.217
9690	103727	0.04	0.143	0.192	0.183
9690	103727	0.048	0.416	0.456	0.464
9690	103727	0.056	0.304	0.352	0.36
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103727	0.0	0.0	0.0	0.0
9690	103739	0.632	0.0	0.0	0.0
9690	103739	0.064	0.056	0.576	0.008
9690	103739	0.096	0.096	0.16	0.192
9690	103739	0.096	0.072	0.168	0.168
9690	103739	0.064	0.008	0.088	0.056
9690	103739	0.064	0.12	0.184	0.184
9690	103739	0.064	0.168	0.232	0.232
9690	103739	0.073	0.096	0.16	0.169
9690	103739	0.088	0.023	0.096	0.111
9690	103739	0.063	0.528	0.616	0.591
9690	103739	0.064	0.112	0.175	0.176
9690	103739	0.072	0.104	0.168	0.176
9690	103739	0.128	0.048	0.12	0.176
9690	103739	0.088	0.04	0.088	0.048
9690	103739	0.096	0.08	0.168	0.176
9690	103739	0.08	0.016	0.112	0.096
9690	103739	0.104	0.104	0.184	0.208
9690	103739	0.056	0.192	0.296	0.248
9690	103739	0.048	0.864	0.92	0.912
9690	103739	0.144	0.16	0.208	0.304
9690	103739	0.039	0.001	0.145	0.04
9690	103739	0.048	0.168	0.207	0.216
9690	103739	0.096	0.192	0.24	0.288
9690	103739	0.064	0.136	0.232	0.2
9690	103739	0.04	0.296	0.36	0.336
9690	103739	0.064	0.104	0.144	0.168
9690	103739	0.032	0.8	0.864	0.832
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103739	0.0	0.0	0.0	0.0
9690	103752	0.4	0.0	0.0	0.0
9690	103752	0.056	0.096	0.304	0.04
9690	103752	0.12	0.088	0.144	0.208
9690	103752	0.056	0.168	0.288	0.224
9690	103752	0.16	0.088	0.144	0.248
9690	103752	0.064	0.056	0.104	0.008
9690	103752	0.08	0.072	0.136	0.152
9690	103752	0.072	0.072	0.152	0.144
9690	103752	0.064	0.728	0.8	0.792
9690	103752	0.104	0.064	0.128	0.168
9690	103752	0.072	0.504	0.608	0.576
9690	103752	0.048	0.288	0.36	0.336
9690	103752	0.104	0.152	0.2	0.256
9690	103752	0.064	0.032	0.136	0.096
9690	103752	0.064	0.096	0.16	0.16
9690	103752	0.056	0.048	0.112	0.104
9690	103752	0.157	0.04	0.096	0.197
9690	103752	0.057	0.034	0.191	0.091
9690	103752	0.024	0.152	0.209	0.176
9690	103752	0.056	0.999	1.023	1.055
9690	103752	0.102	0.065	0.121	0.167
9690	103752	0.064	0.065	0.167	0.129
9690	103752	0.08	0.056	0.12	0.136
9690	103752	0.064	0.088	0.168	0.152
9690	103752	0.056	0.344	0.408	0.4
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103752	0.0	0.0	0.0	0.0
9690	103767	0.24	0.0	0.0	0.0
9690	103767	0.096	0.048	0.192	0.048
9690	103767	0.064	0.088	0.184	0.152
9690	103767	0.08	0.096	0.16	0.176
9690	103767	0.08	0.088	0.168	0.168
9690	103767	0.064	0.144	0.224	0.208
9690	103767	0.096	0.152	0.216	0.248
9690	103767	0.072	0.448	0.544	0.52
9690	103767	0.088	0.08	0.152	0.168
9690	103767	0.136	0.336	0.424	0.472
9690	103767	0.104	0.024	0.112	0.08
9690	103767	0.088	0.016	0.12	0.104
9690	103767	0.095	0.008	0.096	0.103
9690	103767	0.063	0.241	0.336	0.304
9690	103767	0.223	0.145	0.208	0.368
9690	103767	0.087	0.001	0.224	0.088
9690	103767	0.088	0.272	0.359	0.36
9690	103767	0.144	0.16	0.248	0.304
9690	103767	0.103	0.017	0.161	0.12
9690	103767	0.081	0.064	0.167	0.145
9690	103767	0.096	0.055	0.136	0.151
9690	103767	0.128	0.272	0.368	0.4
9690	103767	0.112	0.024	0.104	0.088
9690	103767	0.12	0.16	0.272	0.28
9690	103767	0.064	0.048	0.168	0.112
9690	103767	0.08	0.704	0.768	0.784
9690	103767	0.074	0.04	0.12	0.114
9690	103767	0.08	0.03	0.104	0.11
9690	103767	0.12	0.056	0.136	0.176
9690	103767	0.088	0.056	0.176	0.144
9690	103767	0.064	0.12	0.208	0.184
9690	103767	0.072	0.056	0.12	0.128
9690	103767	0.12	0.136	0.208	0.256
9690	103767	0.095	0.001	0.121	0.096
9690	103767	0.088	0.104	0.199	0.192
9690	103767	0.088	0.104	0.192	0.192
9690	103767	0.08	0.088	0.176	0.168
9690	103767	0.112	0.024	0.104	0.136
9690	103767	0.08	0.088	0.2	0.168
9690	103767	0.072	0.04	0.12	0.112
9690	103767	0.096	0.096	0.168	0.192
9690	103767	0.088	0.176	0.272	0.264
9690	103767	0.144	0.08	0.168	0.224
9690	103767	0.103	0.001	0.145	0.104
9690	103767	0.08	0.144	0.247	0.224
9690	103767	0.072	0.247	0.327	0.319
9690	103767	0.072	0.152	0.224	0.224
9690	103767	0.12	0.072	0.144	0.192
9690	103767	0.088	0.04	0.16	0.128
9690	103767	0.088	0.144	0.232	0.232
9690	103767	0.096	0.112	0.2	0.208
9690	103767	0.08	0.048	0.144	0.128
9690	103767	0.096	0.032	0.112	0.128
9690	103767	0.176	0.064	0.16	0.24
9690	103767	0.112	0.024	0.152	0.088
9690	103767	0.056	0.816	0.928	0.872
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103767	0.0	0.0	0.0	0.0
9690	103790	0.304	0.0	0.0	0.0
9690	103790	0.096	0.105	0.199	0.009
9690	103790	0.104	0.04	0.136	0.144
9690	103790	0.096	0.088	0.192	0.184
9690	103790	0.112	0.104	0.2	0.216
9690	103790	0.072	0.04	0.152	0.112
9690	103790	0.064	0.152	0.224	0.216
9690	103790	0.088	0.12	0.184	0.208
9690	103790	0.08	0.144	0.232	0.224
9690	103790	0.08	0.12	0.2	0.2
9690	103790	0.12	0.08	0.16	0.2
9690	103790	0.144	0.12	0.24	0.264
9690	103790	0.096	0.024	0.168	0.12
9690	103790	0.097	0.032	0.128	0.129
9690	103790	0.08	0.031	0.128	0.111
9690	103790	0.088	0.128	0.208	0.216
9690	103790	0.072	0.096	0.184	0.168
9690	103790	0.096	0.152	0.224	0.248
9690	103790	0.096	0.096	0.192	0.192
9690	103790	0.104	0.08	0.176	0.184
9690	103790	0.073	0.168	0.272	0.241
9690	103790	0.072	0.135	0.208	0.207
9690	103790	0.096	0.096	0.168	0.192
9690	103790	0.064	0.384	0.48	0.448
9690	103790	0.08	0.12	0.184	0.2
9690	103790	0.08	0.056	0.136	0.136
9690	103790	0.08	0.064	0.144	0.144
9690	103790	0.068	0.148	0.228	0.216
9690	103790	0.064	0.424	0.492	0.488
9690	103790	0.161	0.104	0.168	0.265
9690	103790	0.111	0.033	0.128	0.078
9690	103790	0.056	0.008	0.119	0.064
9690	103790	0.08	0.328	0.384	0.408
9690	103790	0.064	0.232	0.312	0.296
9690	103790	0.096	0.128	0.192	0.224
9690	103790	0.088	0.008	0.104	0.096
9690	103790	0.064	0.04	0.128	0.104
9690	103790	0.074	0.104	0.168	0.178
9690	103790	0.056	0.134	0.208	0.19
9690	103790	0.058	0.064	0.12	0.122
9690	103790	0.08	0.102	0.16	0.182
9690	103790	0.08	0.016	0.064	0.064
9690	103790	0.088	0.144	0.224	0.232
9690	103790	0.104	0.048	0.136	0.152
9690	103790	0.08	0.448	0.552	0.528
9690	103790	0.16	0.168	0.248	0.328
9690	103790	0.216	0.664	0.824	0.88
9690	103790	0.096	0.056	0.16	0.04
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103790	0.0	0.0	0.0	0.0
9690	103805	0.455	0.0	0.0	0.0
9690	103805	0.104	0.112	0.343	0.008
9690	103805	0.079	0.073	0.177	0.152
9690	103805	0.088	0.072	0.151	0.16
9690	103805	0.072	0.128	0.216	0.2
9690	103805	0.056	0.072	0.144	0.128
9690	103805	0.056	0.2	0.256	0.256
9690	103805	0.072	0.192	0.248	0.264
9690	103805	0.128	0.16	0.232	0.288
9690	103805	0.063	0.001	0.129	0.064
9690	103805	0.064	0.056	0.119	0.12
9690	103805	0.08	0.096	0.16	0.176
9690	103805	0.088	0.232	0.312	0.32
9690	103805	0.088	0.096	0.184	0.184
9690	103805	0.08	0.12	0.208	0.2
9690	103805	0.128	0.04	0.12	0.168
9690	103805	0.08	0.016	0.112	0.064
9690	103805	0.081	0.064	0.144	0.145
9690	103805	0.096	0.159	0.24	0.255
9690	103805	0.048	0.072	0.168	0.12
9690	103805	0.088	0.104	0.152	0.192
9690	103805	0.112	0.24	0.328	0.352
9690	103805	0.08	0.032	0.144	0.112
9690	103805	0.104	0.04	0.12	0.144
9690	103805	0.072	0.008	0.112	0.08
9690	103805	0.072	0.104	0.176	0.176
9690	103805	0.08	0.04	0.112	0.12
9690	103805	0.064	0.04	0.12	0.104
9690	103805	0.048	0.272	0.336	0.32
9690	103805	0.072	0.176	0.224	0.248
9690	103805	0.063	0.216	0.288	0.279
9690	103805	0.063	0.105	0.168	0.168
9690	103805	0.087	0.121	0.184	0.208
9690	103805	0.088	0.072	0.159	0.16
9690	103805	0.064	0.048	0.136	0.112
9690	103805	0.064	0.16	0.224	0.224
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
9690	103805	0.0	0.0	0.0	0.0
