PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10555	112047	0.0	0.0	0.0	0.0
10555	112052	0.191	0.0	0.0	0.0
10555	112052	0.134	0.03	0.161	0.104
10555	112052	0.098	0.043	0.091	0.055
10555	112052	0.078	0.02	0.118	0.098
10555	112052	0.059	0.09	0.168	0.149
10555	112052	0.107	0.074	0.133	0.181
10555	112052	0.065	0.312	0.419	0.377
10555	112052	0.06	0.09	0.155	0.15
10555	112052	0.07	0.09	0.15	0.16
10555	112052	0.073	0.11	0.18	0.183
10555	112052	0.148	0.089	0.162	0.237
10555	112052	0.08	0.03	0.118	0.05
10555	112052	0.15	0.02	0.06	0.13
10555	112052	0.082	0.027	0.123	0.055
10555	112052	0.092	0.04	0.122	0.132
10555	112052	0.079	0.031	0.061	0.048
10555	112052	0.07	0.08	0.159	0.15
10555	112052	0.1	0.085	0.155	0.185
10555	112052	0.071	0.436	0.536	0.507
10555	112052	0.069	0.087	0.158	0.156
10555	112052	0.102	0.08	0.149	0.182
10555	112052	0.092	0.032	0.07	0.06
10555	112052	0.081	0.01	0.102	0.091
10555	112052	0.097	0.01	0.091	0.107
10555	112052	0.084	0.018	0.079	0.066
10555	112052	0.078	0.076	0.16	0.154
10555	112052	0.105	0.232	0.31	0.337
10555	112052	0.085	0.305	0.41	0.39
10555	112052	0.099	0.072	0.157	0.171
10555	112052	0.125	0.054	0.153	0.179
10555	112052	0.106	0.034	0.091	0.072
10555	112052	0.102	0.219	0.325	0.321
10555	112052	0.072	0.031	0.133	0.103
10555	112052	0.075	0.035	0.107	0.11
10555	112052	0.078	0.081	0.156	0.159
10555	112052	0.069	0.411	0.489	0.48
10555	112052	0.099	0.117	0.186	0.216
10555	112052	0.056	0.154	0.253	0.21
10555	112052	0.097	0.005	0.061	0.102
10555	112052	0.086	0.01	0.087	0.076
10555	112052	0.107	0.07	0.156	0.177
10555	112052	0.093	0.01	0.097	0.083
10555	112052	0.074	0.286	0.379	0.36
10555	112052	0.089	0.196	0.27	0.285
10555	112052	0.081	0.401	0.49	0.482
10555	112052	0.119	0.014	0.095	0.133
10555	112052	0.135	0.048	0.071	0.087
10555	112052	0.049	0.238	0.373	0.287
10555	112052	0.052	0.14	0.189	0.192
10555	112052	0.058	0.16	0.212	0.218
10555	112052	0.078	0.082	0.14	0.16
10555	112052	0.142	0.02	0.098	0.162
10555	112052	0.074	0.01	0.132	0.064
10555	112052	0.093	0.102	0.176	0.195
10555	112052	0.108	0.031	0.124	0.139
10555	112052	0.101	0.252	0.36	0.353
10555	112052	0.1	0.083	0.184	0.183
10555	112052	0.127	0.01	0.09	0.117
10555	112052	0.079	0.099	0.028	0.02
10555	112052	0.072	0.481	0.56	0.553
10555	112052	0.098	0.02	0.092	0.118
10555	112052	0.124	0.013	0.085	0.111
10555	112052	0.141	0.01	0.134	0.151
10555	112052	0.141	0.054	0.087	0.087
10555	112052	0.11	0.053	0.088	0.057
10555	112052	0.104	0.099	0.209	0.203
10555	112052	0.119	0.01	0.094	0.109
10555	112052	0.098	0.01	0.109	0.088
10555	112052	0.12	0.06	0.158	0.18
10555	112052	0.141	0.021	0.099	0.12
10555	112066	0.119	0.0	0.0	0.0
10555	112066	0.115	0.041	0.16	0.156
10555	112066	0.111	0.017	0.098	0.094
10555	112066	0.14	0.01	0.121	0.15
10555	112066	0.103	0.014	0.126	0.089
10555	112066	0.097	0.119	0.222	0.216
10555	112066	0.075	0.152	0.249	0.227
10555	112066	0.118	0.014	0.089	0.132
10555	112066	0.132	0.012	0.13	0.144
10555	112066	0.132	0.022	0.11	0.11
10555	112066	0.118	0.01	0.122	0.108
10555	112066	0.078	0.001	0.119	0.079
10555	112066	0.118	0.053	0.131	0.171
10555	112066	0.097	0.01	0.108	0.087
10555	112066	0.153	0.012	0.109	0.165
10555	112066	0.098	0.092	0.245	0.19
10555	112066	0.114	0.06	0.158	0.174
10555	112066	0.085	0.065	0.049	0.02
10555	112066	0.06	0.096	0.181	0.156
10555	112066	0.08	0.08	0.14	0.16
10555	112066	0.103	0.09	0.17	0.193
10555	112066	0.123	0.038	0.065	0.085
10555	112066	0.079	0.046	0.077	0.033
10555	112066	0.114	0.013	0.092	0.127
10555	112066	0.045	0.03	0.084	0.015
10555	112066	0.08	0.091	0.136	0.171
10555	112066	0.091	0.02	0.1	0.111
10555	112066	0.069	0.01	0.101	0.079
10555	112066	0.088	0.05	0.119	0.138
10555	112066	0.115	0.088	0.176	0.203
10555	112066	0.072	0.01	0.125	0.082
10555	112066	0.153	0.05	0.122	0.203
10555	112066	0.074	0.01	0.143	0.064
10555	112066	0.064	0.162	0.236	0.226
10555	112066	0.062	0.095	0.159	0.157
10555	112066	0.067	0.092	0.154	0.159
10555	112066	0.069	0.09	0.157	0.159
10555	112066	0.07	0.08	0.149	0.15
10555	112066	0.091	0.085	0.155	0.176
10555	112066	0.097	0.026	0.065	0.071
10555	112066	0.148	0.01	0.087	0.138
10555	112066	0.101	0.066	0.082	0.035
10555	112066	0.055	0.007	0.108	0.062
10555	112066	0.152	0.092	0.147	0.244
10555	112066	0.07	0.021	0.131	0.049
10555	112066	0.13	0.15	0.22	0.28
10555	112066	0.114	0.326	0.456	0.44
10555	112066	0.114	0.36	0.474	0.474
10555	112066	0.126	0.023	0.091	0.103
10555	112066	0.118	0.02	0.106	0.098
10555	112066	0.126	0.225	0.343	0.351
10555	112066	0.131	0.024	0.15	0.155
10555	112066	0.146	0.01	0.121	0.136
10555	112066	0.145	0.037	0.109	0.108
10555	112066	0.133	0.182	0.327	0.315
10555	112066	0.12	0.17	0.303	0.29
10555	112066	0.127	0.05	0.17	0.177
10555	112066	0.095	0.0	0.127	0.095
10555	112066	0.122	0.09	0.185	0.212
10555	112066	0.099	0.222	0.344	0.321
10555	112066	0.115	0.024	0.123	0.139
10555	112066	0.13	0.196	0.311	0.326
10555	112066	0.114	0.022	0.108	0.092
10555	112066	0.053	0.084	0.03	0.031
10555	112066	0.124	0.496	0.549	0.62
10555	112066	0.068	0.151	0.275	0.219
10555	112066	0.135	0.01	0.078	0.145
10555	112066	0.075	0.065	0.07	0.01
10555	112066	0.118	0.245	0.32	0.363
10555	112066	0.066	0.071	0.189	0.137
10555	112075	0.088	0.0	0.0	0.0
10555	112075	0.122	0.06	0.148	0.182
10555	112075	0.067	0.13	0.252	0.197
10555	112075	0.066	0.224	0.291	0.29
10555	112075	0.097	0.093	0.159	0.19
10555	112075	0.074	0.13	0.227	0.204
10555	112075	0.087	0.082	0.156	0.169
10555	112075	0.106	0.031	0.118	0.137
10555	112075	0.135	0.019	0.087	0.116
10555	112075	0.15	0.053	0.082	0.097
10555	112075	0.133	0.01	0.16	0.143
10555	112075	0.137	0.023	0.11	0.114
10555	112075	0.099	0.029	0.108	0.07
10555	112075	0.077	0.545	0.644	0.622
10555	112075	0.012	0.009	0.086	0.021
10555	112075	0.097	0.494	0.506	0.591
10555	112075	0.089	0.04	0.137	0.129
10555	112075	0.1	0.37	0.459	0.47
10555	112075	0.086	0.02	0.12	0.106
10555	112075	0.067	0.04	0.126	0.107
10555	112075	0.113	0.035	0.102	0.148
10555	112075	0.143	0.01	0.123	0.153
10555	112075	0.128	0.073	0.07	0.055
10555	112075	0.093	0.022	0.15	0.115
10555	112075	0.118	0.042	0.135	0.16
10555	112075	0.087	0.01	0.128	0.097
10555	112075	0.093	0.1	0.187	0.193
10555	112075	0.068	0.202	0.295	0.27
10555	112075	0.1	0.07	0.138	0.17
10555	112075	0.06	0.01	0.11	0.07
10555	112075	0.087	0.01	0.07	0.097
10555	112075	0.07	0.01	0.097	0.08
10555	112075	0.057	0.05	0.12	0.107
10555	112075	0.09	0.021	0.078	0.111
10555	112075	0.058	0.084	0.174	0.142
10555	112075	0.08	0.02	0.078	0.1
10555	112075	0.018	0.031	0.111	0.049
10555	112075	0.11	0.088	0.106	0.198
10555	112075	0.093	0.01	0.1	0.083
10555	112075	0.074	0.069	0.162	0.143
10555	112075	0.087	0.327	0.401	0.414
10555	112075	0.132	0.034	0.053	0.098
10555	112075	0.132	0.05	0.182	0.182
10555	112075	0.12	0.01	0.142	0.13
10555	112075	0.077	0.093	0.213	0.17
10555	112075	0.11	0.05	0.127	0.16
10555	112075	0.138	0.112	0.222	0.25
10555	112075	0.13	0.02	0.118	0.11
10555	112075	0.087	0.393	0.523	0.48
10555	112075	0.11	0.072	0.159	0.182
10555	112075	0.174	0.01	0.12	0.184
10555	112075	0.107	0.023	0.151	0.084
10555	112075	0.106	0.08	0.187	0.186
10555	112075	0.109	0.358	0.464	0.467
10555	112075	0.077	0.01	0.119	0.087
10555	112075	0.12	0.08	0.157	0.2
10555	112075	0.063	0.043	0.163	0.106
10555	112075	0.106	0.081	0.144	0.187
10555	112075	0.101	0.034	0.072	0.067
10555	112075	0.086	0.123	0.224	0.209
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112075	0.0	0.0	0.0	0.0
10555	112087	0.09	0.0	0.0	0.0
10555	112087	0.13	0.757	0.847	0.887
10555	112087	0.113	0.022	0.108	0.091
10555	112087	0.095	0.021	0.092	0.074
10555	112087	0.11	0.02	0.115	0.13
10555	112087	0.095	0.162	0.272	0.257
10555	112087	0.1	0.1	0.195	0.2
10555	112087	0.08	0.131	0.231	0.211
10555	112087	0.072	0.01	0.09	0.082
10555	112087	0.146	0.01	0.082	0.156
10555	112087	0.086	0.029	0.117	0.057
10555	112087	0.129	0.02	0.106	0.149
10555	112087	0.099	0.01	0.139	0.109
10555	112087	0.026	0.146	0.245	0.172
10555	112087	0.057	0.317	0.343	0.374
10555	112087	0.12	0.07	0.127	0.19
10555	112087	0.076	0.01	0.13	0.086
10555	112087	0.124	0.09	0.166	0.214
10555	112087	0.146	0.057	0.067	0.089
10555	112087	0.071	0.049	0.097	0.022
10555	112087	0.084	0.05	0.121	0.134
10555	112087	0.075	0.034	0.05	0.041
10555	112087	0.073	0.094	0.169	0.167
10555	112087	0.094	0.082	0.155	0.176
10555	112087	0.157	0.074	0.168	0.231
10555	112087	0.139	0.031	0.188	0.17
10555	112087	0.053	0.09	0.229	0.143
10555	112087	0.08	0.093	0.146	0.173
10555	112087	0.081	0.01	0.07	0.071
10555	112087	0.14	0.003	0.084	0.143
10555	112087	0.167	0.064	0.076	0.103
10555	112087	0.105	0.033	0.134	0.072
10555	112087	0.119	0.042	0.063	0.077
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112087	0.0	0.0	0.0	0.0
10555	112091	0.12	0.0	0.0	0.0
10555	112091	0.109	0.03	0.09	0.079
10555	112091	0.073	0.019	0.09	0.054
10555	112091	0.087	0.058	0.131	0.145
10555	112091	0.055	0.01	0.077	0.045
10555	112091	0.067	0.093	0.148	0.16
10555	112091	0.115	0.0	0.067	0.115
10555	112091	0.097	0.042	0.073	0.055
10555	112091	0.114	0.06	0.157	0.174
10555	112091	0.093	0.02	0.094	0.073
10555	112091	0.113	0.01	0.103	0.123
10555	112091	0.118	0.01	0.123	0.128
10555	112091	0.13	0.021	0.097	0.109
10555	112091	0.091	0.01	0.12	0.081
10555	112091	0.058	0.178	0.269	0.236
10555	112091	0.116	0.023	0.081	0.139
10555	112091	0.068	0.11	0.226	0.178
10555	112091	0.061	0.018	0.086	0.079
10555	112091	0.136	0.15	0.211	0.286
10555	112091	0.156	0.101	0.237	0.257
10555	112091	0.066	0.174	0.33	0.24
10555	112091	0.096	0.091	0.157	0.187
10555	112091	0.056	0.407	0.503	0.463
10555	112091	0.113	0.071	0.127	0.184
10555	112091	0.1	0.05	0.163	0.15
10555	112091	0.079	0.01	0.09	0.069
10555	112091	0.097	0.08	0.159	0.177
10555	112091	0.17	0.01	0.107	0.18
10555	112091	0.067	0.01	0.16	0.057
10555	112091	0.078	0.232	0.299	0.31
10555	112091	0.065	0.218	0.296	0.283
10555	112091	0.117	0.0	0.065	0.117
10555	112091	0.1	0.02	0.097	0.08
10555	112091	0.05	0.05	0.15	0.1
10555	112091	0.119	0.03	0.08	0.149
10555	112091	0.109	0.046	0.073	0.063
10555	112091	0.094	0.063	0.172	0.157
10555	112091	0.098	0.073	0.167	0.171
10555	112091	0.078	0.012	0.11	0.09
10555	112091	0.115	0.02	0.098	0.135
10555	112091	0.057	0.154	0.269	0.211
10555	112091	0.079	0.091	0.148	0.17
10555	112091	0.09	0.135	0.214	0.225
10555	112091	0.057	0.018	0.072	0.039
10555	112091	0.06	0.14	0.197	0.2
10555	112091	0.065	0.101	0.161	0.166
10555	112091	0.07	0.08	0.145	0.15
10555	112091	0.087	0.01	0.08	0.097
10555	112091	0.069	0.02	0.107	0.089
10555	112091	0.11	0.09	0.159	0.2
10555	112091	0.146	0.022	0.088	0.124
10555	112091	0.1	0.046	0.1	0.054
10555	112091	0.09	0.05	0.15	0.14
10555	112091	0.115	0.072	0.162	0.187
10555	112091	0.043	0.01	0.105	0.033
10555	112091	0.099	0.01	0.053	0.109
10555	112091	0.063	0.033	0.066	0.03
10555	112091	0.099	0.078	0.141	0.177
10555	112091	0.118	0.01	0.109	0.128
10555	112091	0.073	0.01	0.108	0.063
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112091	0.0	0.0	0.0	0.0
10555	112099	0.137	0.0	0.0	0.0
10555	112099	0.149	0.01	0.147	0.159
10555	112099	0.109	0.029	0.12	0.08
10555	112099	0.122	0.071	0.18	0.193
10555	112099	0.057	0.01	0.112	0.047
10555	112099	0.093	0.03	0.087	0.123
10555	112099	0.115	0.048	0.141	0.163
10555	112099	0.065	0.186	0.301	0.251
10555	112099	0.092	0.091	0.156	0.183
10555	112099	0.138	0.027	0.065	0.111
10555	112099	0.113	0.041	0.097	0.072
10555	112099	0.077	0.033	0.08	0.044
10555	112099	0.099	0.07	0.147	0.169
10555	112099	0.13	0.038	0.061	0.092
10555	112099	0.115	0.055	0.075	0.06
10555	112099	0.092	0.047	0.068	0.045
10555	112099	0.055	0.01	0.102	0.065
10555	112099	0.099	0.023	0.078	0.122
10555	112099	0.081	0.01	0.089	0.071
10555	112099	0.092	0.05	0.131	0.142
10555	112099	0.07	0.01	0.102	0.08
10555	112099	0.084	0.02	0.09	0.104
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
10555	112099	0.0	0.0	0.0	0.0
