PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2703	28018	0.0	0.0	0.0	0.0
2703	28059	0.4	0.0	0.0	0.0
2703	28059	0.11	0.105	0.295	0.005
2703	28059	0.119	0.122	0.232	0.241
2703	28059	0.168	0.255	0.374	0.423
2703	28059	0.114	0.077	0.245	0.191
2703	28059	0.209	0.148	0.262	0.357
2703	28059	0.109	0.063	0.272	0.172
2703	28059	0.137	0.232	0.341	0.369
2703	28059	0.091	0.974	1.111	1.065
2703	28059	0.101	0.439	0.53	0.54
2703	28059	0.127	0.467	0.568	0.594
2703	28059	0.099	0.29	0.417	0.389
2703	28059	0.092	0.571	0.67	0.663
2703	28059	0.164	0.057	0.149	0.221
2703	28059	0.131	0.196	0.36	0.327
2703	28059	0.118	0.187	0.318	0.305
2703	28059	0.096	0.322	0.44	0.418
2703	28059	0.1	0.711	0.807	0.811
2703	28059	0.091	0.205	0.305	0.296
2703	28059	0.137	1.15	1.241	1.287
2703	28059	0.077	0.618	0.755	0.695
2703	28059	0.081	0.07	0.147	0.151
2703	28059	0.096	0.561	0.642	0.657
2703	28059	0.11	0.324	0.42	0.434
2703	28059	0.149	0.141	0.251	0.29
2703	28059	0.119	0.06	0.209	0.179
2703	28059	0.109	0.344	0.463	0.453
2703	28059	0.151	0.15	0.259	0.301
2703	28059	0.105	0.106	0.257	0.211
2703	28059	0.124	0.221	0.326	0.345
2703	28059	0.094	0.089	0.213	0.183
2703	28059	0.113	0.224	0.318	0.337
2703	28059	0.109	0.351	0.464	0.46
2703	28059	0.101	0.122	0.231	0.223
2703	28059	0.11	0.112	0.213	0.222
2703	28059	0.101	1.105	1.215	1.206
2703	28059	0.105	0.548	0.649	0.653
2703	28059	0.068	1.062	1.167	1.13
2703	28059	0.073	0.672	0.74	0.745
2703	28059	0.091	1.377	1.45	1.468
2703	28059	0.146	0.129	0.22	0.275
2703	28059	0.06	0.087	0.233	0.147
2703	28059	0.077	0.508	0.568	0.585
2703	28059	0.092	0.092	0.169	0.184
2703	28059	0.146	0.216	0.308	0.362
2703	28059	0.086	0.105	0.251	0.191
2703	28059	0.092	0.087	0.173	0.179
2703	28059	0.137	0.142	0.234	0.279
2703	28059	0.127	0.071	0.208	0.198
2703	28059	0.096	1.191	1.318	1.287
2703	28059	0.102	0.049	0.145	0.151
2703	28059	0.097	0.03	0.132	0.127
2703	28059	0.097	0.029	0.126	0.126
2703	28059	0.164	0.035	0.132	0.199
2703	28059	0.105	0.035	0.199	0.14
2703	28059	0.128	0.076	0.181	0.204
2703	28059	0.087	0.857	0.985	0.944
2703	28059	0.087	0.404	0.491	0.491
2703	28059	0.083	0.49	0.577	0.573
2703	28059	0.104	0.051	0.134	0.155
2703	28059	0.094	0.051	0.155	0.145
2703	28059	0.098	0.044	0.138	0.142
2703	28059	0.101	0.038	0.136	0.139
2703	28059	0.101	0.023	0.124	0.124
2703	28059	0.119	0.033	0.134	0.152
2703	28059	0.095	0.589	0.708	0.684
2703	28059	0.0	0.0	0.0	0.0
2703	28059	0.0	0.0	0.0	0.0
2703	28059	0.0	0.0	0.0	0.0
2703	28059	0.0	0.0	0.0	0.0
2703	28116	0.468	0.0	0.0	0.0
2703	28116	0.11	0.115	0.353	0.005
2703	28116	0.104	0.096	0.206	0.2
2703	28116	0.149	0.082	0.186	0.231
2703	28116	0.091	0.036	0.185	0.127
2703	28116	0.103	0.199	0.29	0.302
2703	28116	0.104	0.147	0.25	0.251
2703	28116	0.144	0.232	0.336	0.376
2703	28116	0.105	0.059	0.203	0.164
2703	28116	0.118	0.873	0.978	0.991
2703	28116	0.124	0.157	0.275	0.281
2703	28116	0.123	0.124	0.248	0.247
2703	28116	0.098	0.088	0.211	0.186
2703	28116	0.132	0.086	0.184	0.218
2703	28116	0.101	0.056	0.188	0.157
2703	28116	0.17	0.12	0.221	0.29
2703	28116	0.103	0.142	0.312	0.245
2703	28116	0.117	0.111	0.214	0.228
2703	28116	0.113	0.221	0.338	0.334
2703	28116	0.124	0.182	0.295	0.306
2703	28116	0.125	0.062	0.186	0.187
2703	28116	0.141	0.173	0.298	0.314
2703	28116	0.101	0.472	0.613	0.573
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28116	0.0	0.0	0.0	0.0
2703	28124	0.606	0.0	0.0	0.0
2703	28124	0.123	0.219	0.387	0.096
2703	28124	0.259	0.121	0.244	0.38
2703	28124	0.084	0.935	1.194	1.019
2703	28124	0.069	1.33	1.414	1.399
2703	28124	0.108	0.387	0.456	0.495
2703	28124	0.125	0.073	0.181	0.198
2703	28124	0.11	0.112	0.237	0.222
2703	28124	0.123	0.173	0.283	0.296
2703	28124	0.141	0.082	0.205	0.223
2703	28124	0.101	0.131	0.272	0.232
2703	28124	0.108	0.721	0.822	0.829
2703	28124	0.129	0.25	0.358	0.379
2703	28124	0.096	0.08	0.209	0.176
2703	28124	0.145	0.336	0.432	0.481
2703	28124	0.09	0.07	0.215	0.16
2703	28124	0.11	0.185	0.275	0.295
2703	28124	0.102	0.069	0.179	0.171
2703	28124	0.137	0.225	0.327	0.362
2703	28124	0.101	0.145	0.282	0.246
2703	28124	0.129	0.097	0.198	0.226
2703	28124	0.167	0.2	0.329	0.367
2703	28124	0.116	0.062	0.229	0.178
2703	28124	0.145	0.104	0.22	0.249
2703	28124	0.083	0.061	0.206	0.144
2703	28124	0.124	0.035	0.118	0.159
2703	28124	0.101	0.064	0.188	0.165
2703	28124	0.132	0.093	0.194	0.225
2703	28124	0.096	0.022	0.154	0.118
2703	28124	0.101	0.275	0.371	0.376
2703	28124	0.087	0.187	0.288	0.274
2703	28124	0.097	0.079	0.166	0.176
2703	28124	0.142	0.256	0.353	0.398
2703	28124	0.096	0.259	0.401	0.355
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28124	0.0	0.0	0.0	0.0
2703	28148	0.561	0.0	0.0	0.0
2703	28148	0.087	0.125	0.436	0.038
2703	28148	0.091	0.493	0.58	0.584
2703	28148	0.075	0.264	0.355	0.339
2703	28148	0.094	0.055	0.13	0.149
2703	28148	0.105	0.133	0.227	0.238
2703	28148	0.112	0.195	0.3	0.307
2703	28148	0.138	0.166	0.278	0.304
2703	28148	0.087	0.066	0.204	0.153
2703	28148	0.096	0.259	0.346	0.355
2703	28148	0.092	0.468	0.564	0.56
2703	28148	0.1	0.14	0.232	0.24
2703	28148	0.137	0.106	0.206	0.243
2703	28148	0.124	0.065	0.202	0.189
2703	28148	0.127	0.116	0.24	0.243
2703	28148	0.091	0.605	0.732	0.696
2703	28148	0.11	1.018	1.109	1.128
2703	28148	0.114	0.096	0.206	0.21
2703	28148	0.171	0.311	0.425	0.482
2703	28148	0.097	0.055	0.226	0.152
2703	28148	0.118	0.282	0.379	0.4
2703	28148	0.119	0.73	0.848	0.849
2703	28148	0.156	0.305	0.424	0.461
2703	28148	0.11	0.077	0.233	0.187
2703	28148	0.105	0.132	0.242	0.237
2703	28148	0.105	0.159	0.264	0.264
2703	28148	0.109	0.637	0.742	0.746
2703	28148	0.127	0.108	0.217	0.235
2703	28148	0.096	0.219	0.346	0.315
2703	28148	0.101	0.711	0.807	0.812
2703	28148	0.336	0.156	0.257	0.492
2703	28148	0.101	0.092	0.244	0.009
2703	28148	0.096	0.092	0.193	0.188
2703	28148	0.101	0.385	0.481	0.486
2703	28148	0.09	0.37	0.471	0.46
2703	28148	0.096	0.195	0.285	0.291
2703	28148	0.095	0.251	0.347	0.346
2703	28148	0.15	0.14	0.235	0.29
2703	28148	0.087	0.195	0.345	0.282
2703	28148	0.087	0.529	0.616	0.616
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28148	0.0	0.0	0.0	0.0
2703	28177	0.571	0.0	0.0	0.0
2703	28177	0.09	0.086	0.485	0.004
2703	28177	0.15	0.22	0.31	0.37
2703	28177	0.114	0.06	0.21	0.174
2703	28177	0.127	0.098	0.212	0.225
2703	28177	0.15	0.134	0.261	0.284
2703	28177	0.109	0.032	0.182	0.141
2703	28177	0.11	0.328	0.437	0.438
2703	28177	0.099	0.249	0.359	0.348
2703	28177	0.108	0.142	0.241	0.25
2703	28177	0.096	0.288	0.396	0.384
2703	28177	0.105	0.05	0.146	0.155
2703	28177	0.113	0.07	0.175	0.183
2703	28177	0.12	0.106	0.219	0.226
2703	28177	0.096	0.661	0.781	0.757
2703	28177	0.143	0.088	0.184	0.231
2703	28177	0.091	0.309	0.452	0.4
2703	28177	0.106	0.061	0.152	0.167
2703	28177	0.132	0.085	0.191	0.217
2703	28177	0.122	0.097	0.229	0.219
2703	28177	0.105	0.09	0.212	0.195
2703	28177	0.118	0.113	0.218	0.231
2703	28177	0.114	0.089	0.207	0.203
2703	28177	0.136	0.199	0.313	0.335
2703	28177	0.119	0.126	0.262	0.245
2703	28177	0.118	0.083	0.202	0.201
2703	28177	0.11	0.117	0.235	0.227
2703	28177	0.123	0.262	0.372	0.385
2703	28177	0.113	0.073	0.196	0.186
2703	28177	0.182	0.215	0.328	0.397
2703	28177	0.065	0.128	0.31	0.193
2703	28177	0.078	1.164	1.229	1.242
2703	28177	0.064	0.269	0.347	0.333
2703	28177	0.078	0.073	0.137	0.151
2703	28177	0.092	0.724	0.802	0.816
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28177	0.0	0.0	0.0	0.0
2703	28202	0.549	0.0	0.0	0.0
2703	28202	0.109	0.1	0.449	0.009
2703	28202	0.097	0.108	0.217	0.205
2703	28202	0.091	0.057	0.154	0.148
2703	28202	0.101	0.332	0.423	0.433
2703	28202	0.16	0.161	0.262	0.321
2703	28202	0.1	0.037	0.197	0.137
2703	28202	0.145	0.111	0.211	0.256
2703	28202	0.104	0.008	0.153	0.112
2703	28202	0.097	0.312	0.416	0.409
2703	28202	0.103	0.587	0.684	0.69
2703	28202	0.132	0.242	0.345	0.374
2703	28202	0.127	0.184	0.316	0.311
2703	28202	0.105	0.081	0.208	0.186
2703	28202	0.114	0.106	0.211	0.22
2703	28202	0.123	0.211	0.325	0.334
2703	28202	0.091	0.489	0.612	0.58
2703	28202	0.086	0.35	0.441	0.436
2703	28202	0.138	1.736	1.822	1.874
2703	28202	0.087	0.413	0.551	0.5
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28202	0.0	0.0	0.0	0.0
2703	28224	0.558	0.0	0.0	0.0
2703	28224	0.114	0.164	0.394	0.05
2703	28224	0.095	0.223	0.337	0.318
2703	28224	0.114	0.077	0.172	0.191
2703	28224	0.1	0.139	0.253	0.239
2703	28224	0.081	0.814	0.914	0.895
2703	28224	0.167	0.142	0.223	0.309
2703	28224	0.076	0.052	0.219	0.128
2703	28224	0.141	0.136	0.212	0.277
2703	28224	0.1	0.072	0.213	0.172
2703	28224	0.128	0.2	0.3	0.328
2703	28224	0.091	0.072	0.2	0.163
2703	28224	0.358	0.931	1.022	1.289
2703	28224	0.097	0.11	0.248	0.013
2703	28224	0.118	0.082	0.179	0.2
2703	28224	0.087	0.431	0.549	0.518
2703	28224	0.092	0.746	0.833	0.838
2703	28224	0.141	0.47	0.562	0.611
2703	28224	0.105	0.08	0.221	0.185
2703	28224	0.096	0.372	0.477	0.468
2703	28224	0.138	0.134	0.23	0.272
2703	28224	0.13	0.163	0.301	0.293
2703	28224	0.091	0.094	0.224	0.185
2703	28224	0.103	0.341	0.432	0.444
2703	28224	0.101	0.315	0.418	0.416
2703	28224	0.087	0.245	0.346	0.332
2703	28224	0.105	0.322	0.409	0.427
2703	28224	0.099	0.233	0.338	0.332
2703	28224	0.154	0.12	0.219	0.274
2703	28224	0.127	0.139	0.293	0.266
2703	28224	0.118	0.126	0.253	0.244
2703	28224	0.1	0.119	0.237	0.219
2703	28224	0.133	0.109	0.209	0.242
2703	28224	0.1	0.11	0.243	0.21
2703	28224	0.137	0.089	0.189	0.226
2703	28224	0.092	0.067	0.204	0.159
2703	28224	0.422	0.706	0.798	1.128
2703	28224	0.092	0.132	0.29	0.04
2703	28224	0.092	0.216	0.308	0.308
2703	28224	0.099	0.443	0.535	0.542
2703	28224	0.086	0.328	0.427	0.414
2703	28224	0.127	0.296	0.382	0.423
2703	28224	0.09	0.095	0.222	0.185
2703	28224	0.091	0.343	0.433	0.434
2703	28224	0.132	0.148	0.239	0.28
2703	28224	0.092	0.045	0.177	0.137
2703	28224	0.082	0.585	0.677	0.667
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28224	0.0	0.0	0.0	0.0
2703	28267	0.48	0.0	0.0	0.0
2703	28267	0.109	0.127	0.353	0.018
2703	28267	0.101	0.166	0.275	0.267
2703	28267	0.114	0.096	0.197	0.21
2703	28267	0.159	0.182	0.296	0.341
2703	28267	0.141	0.271	0.43	0.412
2703	28267	0.123	0.151	0.292	0.274
2703	28267	0.105	0.095	0.218	0.2
2703	28267	0.134	0.169	0.274	0.303
2703	28267	0.099	0.076	0.21	0.175
2703	28267	0.158	0.079	0.178	0.237
2703	28267	0.128	0.079	0.237	0.207
2703	28267	0.11	0.119	0.247	0.229
2703	28267	0.087	0.903	1.013	0.99
2703	28267	0.128	0.188	0.275	0.316
2703	28267	0.092	0.025	0.153	0.117
2703	28267	0.099	1.066	1.158	1.165
2703	28267	0.161	0.103	0.202	0.264
2703	28267	0.092	0.344	0.505	0.436
2703	28267	0.137	0.196	0.288	0.333
2703	28267	0.105	0.054	0.191	0.159
2703	28267	0.149	0.098	0.203	0.247
2703	28267	0.123	0.126	0.275	0.249
2703	28267	0.102	0.141	0.264	0.243
2703	28267	0.168	0.225	0.327	0.393
2703	28267	0.1	0.046	0.214	0.146
2703	28267	0.114	0.103	0.203	0.217
2703	28267	0.119	0.078	0.192	0.197
2703	28267	0.127	0.179	0.298	0.306
2703	28267	0.133	0.435	0.562	0.568
2703	28267	0.127	0.114	0.247	0.241
2703	28267	0.132	0.284	0.411	0.416
2703	28267	0.139	0.201	0.333	0.34
2703	28267	0.127	0.442	0.581	0.569
2703	28267	0.105	0.18	0.307	0.285
2703	28267	0.129	0.286	0.391	0.415
2703	28267	0.106	0.06	0.189	0.166
2703	28267	0.114	0.168	0.274	0.282
2703	28267	0.123	0.129	0.243	0.252
2703	28267	0.109	0.156	0.279	0.265
2703	28267	0.123	0.108	0.217	0.231
2703	28267	0.128	0.393	0.516	0.521
2703	28267	0.11	0.135	0.263	0.245
2703	28267	0.101	0.174	0.284	0.275
2703	28267	0.096	0.155	0.256	0.251
2703	28267	0.096	1.544	1.64	1.64
2703	28267	0.114	0.268	0.364	0.382
2703	28267	0.122	0.247	0.361	0.369
2703	28267	0.086	0.184	0.306	0.27
2703	28267	0.113	0.117	0.203	0.23
2703	28267	0.133	0.119	0.232	0.252
2703	28267	0.109	0.125	0.258	0.234
2703	28267	0.076	0.048	0.157	0.124
2703	28267	0.096	0.255	0.331	0.351
2703	28267	0.091	0.391	0.487	0.482
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
2703	28267	0.0	0.0	0.0	0.0
