PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8046	86566	0.0	0.0	0.0	0.0
8046	86575	0.147	0.0	0.0	0.0
8046	86575	0.135	0.211	0.358	0.346
8046	86575	0.137	0.013	0.148	0.15
8046	86575	0.096	0.042	0.095	0.054
8046	86575	0.106	0.167	0.263	0.273
8046	86575	0.056	0.292	0.398	0.348
8046	86575	0.117	0.015	0.071	0.132
8046	86575	0.096	0.037	0.08	0.059
8046	86575	0.076	0.071	0.167	0.147
8046	86575	0.055	0.363	0.439	0.418
8046	86575	0.081	0.101	0.156	0.182
8046	86575	0.111	0.015	0.096	0.126
8046	86575	0.09	0.014	0.097	0.076
8046	86575	0.061	0.045	0.135	0.106
8046	86575	0.126	0.02	0.041	0.106
8046	86575	0.106	0.05	0.176	0.156
8046	86575	0.086	0.091	0.197	0.177
8046	86575	0.091	0.372	0.458	0.463
8046	86575	0.067	0.095	0.186	0.162
8046	86575	0.081	0.085	0.152	0.166
8046	86575	0.091	0.03	0.111	0.121
8046	86575	0.071	0.015	0.106	0.086
8046	86575	0.071	0.13	0.201	0.201
8046	86575	0.116	0.036	0.107	0.152
8046	86575	0.131	0.03	0.146	0.161
8046	86575	0.081	0.065	0.196	0.146
8046	86575	0.133	0.165	0.246	0.298
8046	86575	0.101	0.095	0.228	0.196
8046	86575	0.07	0.137	0.238	0.207
8046	86575	0.085	0.021	0.091	0.106
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86575	0.0	0.0	0.0	0.0
8046	86581	0.131	0.0	0.0	0.0
8046	86581	0.076	0.035	0.166	0.111
8046	86581	0.079	0.037	0.113	0.116
8046	86581	0.081	0.07	0.149	0.151
8046	86581	0.111	0.081	0.162	0.192
8046	86581	0.071	0.015	0.126	0.086
8046	86581	0.027	0.07	0.141	0.097
8046	86581	0.076	0.19	0.217	0.266
8046	86581	0.076	0.09	0.166	0.166
8046	86581	0.096	0.066	0.142	0.162
8046	86581	0.101	0.014	0.11	0.115
8046	86581	0.061	0.02	0.121	0.081
8046	86581	0.092	0.09	0.151	0.182
8046	86581	0.101	0.045	0.137	0.146
8046	86581	0.077	0.1	0.201	0.177
8046	86581	0.136	0.035	0.112	0.171
8046	86581	0.05	0.343	0.479	0.393
8046	86581	0.056	0.151	0.201	0.207
8046	86581	0.075	0.091	0.147	0.166
8046	86581	0.107	0.01	0.085	0.117
8046	86581	0.086	0.03	0.137	0.116
8046	86581	0.091	0.015	0.101	0.106
8046	86581	0.143	0.055	0.146	0.198
8046	86581	0.097	0.022	0.121	0.075
8046	86581	0.096	0.393	0.49	0.489
8046	86581	0.087	0.01	0.106	0.097
8046	86581	0.1	0.12	0.207	0.22
8046	86581	0.065	0.036	0.136	0.101
8046	86581	0.061	0.141	0.206	0.202
8046	86581	0.066	0.277	0.338	0.343
8046	86581	0.123	0.02	0.086	0.143
8046	86581	0.046	0.023	0.146	0.069
8046	86581	0.086	0.191	0.237	0.277
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86581	0.0	0.0	0.0	0.0
8046	86589	0.137	0.0	0.0	0.0
8046	86589	0.178	0.014	0.151	0.192
8046	86589	0.152	0.021	0.157	0.131
8046	86589	0.071	0.016	0.136	0.055
8046	86589	0.056	0.04	0.111	0.096
8046	86589	0.063	0.211	0.267	0.274
8046	86589	0.082	0.058	0.121	0.14
8046	86589	0.098	0.027	0.055	0.071
8046	86589	0.096	0.014	0.112	0.11
8046	86589	0.071	0.015	0.111	0.086
8046	86589	0.061	0.11	0.181	0.171
8046	86589	0.137	0.035	0.096	0.172
8046	86589	0.127	0.021	0.116	0.106
8046	86589	0.08	0.05	0.077	0.03
8046	86589	0.066	0.126	0.206	0.192
8046	86589	0.071	0.474	0.54	0.545
8046	86589	0.076	0.166	0.237	0.242
8046	86589	0.086	0.06	0.136	0.146
8046	86589	0.071	0.015	0.101	0.086
8046	86589	0.122	0.085	0.156	0.207
8046	86589	0.081	0.021	0.101	0.06
8046	86589	0.098	0.06	0.141	0.158
8046	86589	0.132	0.114	0.212	0.246
8046	86589	0.06	0.015	0.147	0.075
8046	86589	0.117	0.025	0.085	0.142
8046	86589	0.106	0.09	0.207	0.196
8046	86589	0.071	0.081	0.187	0.152
8046	86589	0.101	0.115	0.186	0.216
8046	86589	0.091	0.076	0.177	0.167
8046	86589	0.112	0.095	0.186	0.207
8046	86589	0.092	0.027	0.085	0.065
8046	86589	0.121	0.09	0.182	0.211
8046	86589	0.06	0.041	0.162	0.101
8046	86589	0.111	0.02	0.08	0.131
8046	86589	0.064	0.209	0.32	0.273
8046	86589	0.082	0.06	0.124	0.142
8046	86589	0.081	0.021	0.061	0.06
8046	86589	0.065	0.03	0.111	0.095
8046	86589	0.091	0.076	0.141	0.167
8046	86589	0.122	0.021	0.07	0.101
8046	86589	0.117	0.021	0.101	0.096
8046	86589	0.061	0.015	0.132	0.076
8046	86589	0.08	0.035	0.096	0.115
8046	86589	0.077	0.227	0.307	0.304
8046	86589	0.106	0.025	0.102	0.131
8046	86589	0.127	0.051	0.055	0.076
8046	86589	0.066	0.021	0.106	0.045
8046	86589	0.066	0.348	0.414	0.414
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86589	0.0	0.0	0.0	0.0
8046	86598	0.147	0.0	0.0	0.0
8046	86598	0.192	0.282	0.429	0.474
8046	86598	0.162	0.045	0.147	0.117
8046	86598	0.137	0.057	0.105	0.08
8046	86598	0.055	0.015	0.152	0.07
8046	86598	0.081	0.166	0.221	0.247
8046	86598	0.086	0.015	0.096	0.101
8046	86598	0.158	0.1	0.186	0.258
8046	86598	0.11	0.016	0.174	0.126
8046	86598	0.101	0.041	0.069	0.06
8046	86598	0.147	0.156	0.257	0.303
8046	86598	0.137	0.026	0.121	0.111
8046	86598	0.081	0.021	0.116	0.06
8046	86598	0.106	0.025	0.106	0.131
8046	86598	0.097	0.014	0.12	0.111
8046	86598	0.147	0.161	0.258	0.308
8046	86598	0.136	0.016	0.163	0.152
8046	86598	0.168	0.052	0.084	0.116
8046	86598	0.101	0.082	0.086	0.019
8046	86598	0.067	0.075	0.176	0.142
8046	86598	0.079	0.092	0.159	0.171
8046	86598	0.108	0.015	0.094	0.123
8046	86598	0.071	0.039	0.147	0.11
8046	86598	0.026	0.115	0.186	0.141
8046	86598	0.099	0.357	0.383	0.456
8046	86598	0.157	0.028	0.071	0.129
8046	86598	0.086	0.021	0.136	0.065
8046	86598	0.101	0.076	0.162	0.177
8046	86598	0.07	0.015	0.116	0.085
8046	86598	0.112	0.04	0.11	0.152
8046	86598	0.087	0.045	0.157	0.132
8046	86598	0.097	0.054	0.141	0.151
8046	86598	0.083	0.035	0.132	0.118
8046	86598	0.082	0.012	0.095	0.094
8046	86598	0.086	0.014	0.096	0.1
8046	86598	0.148	0.025	0.111	0.173
8046	86598	0.127	0.062	0.086	0.065
8046	86598	0.076	0.021	0.106	0.055
8046	86598	0.097	0.04	0.116	0.137
8046	86598	0.071	0.014	0.111	0.085
8046	86598	0.156	0.097	0.168	0.253
8046	86598	0.171	0.061	0.095	0.11
8046	86598	0.071	0.045	0.216	0.116
8046	86598	0.107	0.17	0.241	0.277
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86598	0.0	0.0	0.0	0.0
8046	86608	0.131	0.0	0.0	0.0
8046	86608	0.076	0.021	0.11	0.055
8046	86608	0.136	0.026	0.102	0.162
8046	86608	0.121	0.045	0.181	0.166
8046	86608	0.101	0.101	0.222	0.202
8046	86608	0.081	0.186	0.287	0.267
8046	86608	0.122	0.035	0.116	0.157
8046	86608	0.112	0.026	0.096	0.086
8046	86608	0.086	0.201	0.313	0.287
8046	86608	0.076	0.07	0.156	0.146
8046	86608	0.097	0.373	0.449	0.47
8046	86608	0.147	0.014	0.111	0.161
8046	86608	0.122	0.046	0.101	0.076
8046	86608	0.101	0.165	0.287	0.266
8046	86608	0.119	0.03	0.131	0.149
8046	86608	0.192	0.149	0.268	0.341
8046	86608	0.163	0.122	0.07	0.041
8046	86608	0.112	0.062	0.101	0.05
8046	86608	0.152	0.044	0.156	0.196
8046	86608	0.08	0.026	0.178	0.106
8046	86608	0.218	0.075	0.155	0.293
8046	86608	0.141	0.026	0.192	0.115
8046	86608	0.093	0.076	0.217	0.169
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86608	0.0	0.0	0.0	0.0
8046	86614	0.141	0.0	0.0	0.0
8046	86614	0.104	0.254	0.395	0.358
8046	86614	0.1	0.227	0.331	0.327
8046	86614	0.086	0.056	0.156	0.142
8046	86614	0.131	0.015	0.101	0.146
8046	86614	0.081	0.015	0.146	0.096
8046	86614	0.132	0.04	0.121	0.172
8046	86614	0.086	0.176	0.308	0.262
8046	86614	0.127	0.036	0.05	0.091
8046	86614	0.061	0.014	0.141	0.075
8046	86614	0.087	0.06	0.121	0.147
8046	86614	0.066	0.105	0.192	0.171
8046	86614	0.102	0.055	0.121	0.157
8046	86614	0.086	0.021	0.081	0.065
8046	86614	0.122	0.075	0.161	0.197
8046	86614	0.102	0.014	0.136	0.116
8046	86614	0.081	0.021	0.081	0.06
8046	86614	0.148	0.075	0.156	0.223
8046	86614	0.065	0.026	0.122	0.039
8046	86614	0.07	0.233	0.298	0.303
8046	86614	0.076	0.408	0.478	0.484
8046	86614	0.075	0.242	0.318	0.317
8046	86614	0.087	0.07	0.145	0.157
8046	86614	0.066	0.136	0.223	0.202
8046	86614	0.081	0.075	0.141	0.156
8046	86614	0.069	0.027	0.108	0.096
8046	86614	0.075	0.016	0.085	0.091
8046	86614	0.071	0.136	0.211	0.207
8046	86614	0.102	0.04	0.111	0.142
8046	86614	0.127	0.067	0.035	0.06
8046	86614	0.092	0.021	0.106	0.071
8046	86614	0.082	0.1	0.192	0.182
8046	86614	0.137	0.014	0.096	0.151
8046	86614	0.116	0.021	0.116	0.095
8046	86614	0.133	0.03	0.146	0.163
8046	86614	0.086	0.027	0.106	0.059
8046	86614	0.071	0.383	0.469	0.454
8046	86614	0.076	0.091	0.162	0.167
8046	86614	0.136	0.146	0.222	0.282
8046	86614	0.075	0.081	0.217	0.156
8046	86614	0.118	0.257	0.332	0.375
8046	86614	0.097	0.28	0.398	0.377
8046	86614	0.081	0.065	0.162	0.146
8046	86614	0.071	0.024	0.105	0.095
8046	86614	0.107	0.368	0.439	0.475
8046	86614	0.07	0.136	0.243	0.206
8046	86614	0.121	0.061	0.131	0.182
8046	86614	0.116	0.02	0.101	0.096
8046	86614	0.162	0.065	0.181	0.227
8046	86614	0.137	0.056	0.106	0.081
8046	86614	0.076	0.021	0.116	0.055
8046	86614	0.138	0.358	0.434	0.496
8046	86614	0.126	0.057	0.081	0.069
8046	86614	0.124	0.096	0.222	0.22
8046	86614	0.121	0.038	0.086	0.083
8046	86614	0.089	0.017	0.138	0.106
8046	86614	0.061	0.216	0.305	0.277
8046	86614	0.091	0.096	0.157	0.187
8046	86614	0.096	0.015	0.106	0.111
8046	86614	0.055	0.237	0.333	0.292
8046	86614	0.092	0.111	0.166	0.203
8046	86614	0.106	0.021	0.071	0.085
8046	86614	0.101	0.051	0.055	0.05
8046	86614	0.065	0.056	0.157	0.121
8046	86614	0.056	0.192	0.257	0.248
8046	86614	0.071	0.07	0.126	0.141
8046	86614	0.077	0.12	0.191	0.197
8046	86614	0.066	0.021	0.056	0.045
8046	86614	0.0	0.0	0.0	0.0
8046	86614	0.0	0.0	0.0	0.0
