PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8252	88542	0.0	0.0	0.0	0.0
8252	88561	0.392	0.0	0.0	0.0
8252	88561	0.064	0.104	0.288	0.04
8252	88561	0.088	0.224	0.288	0.312
8252	88561	0.08	0.648	0.736	0.728
8252	88561	0.08	0.072	0.152	0.152
8252	88561	0.088	0.104	0.184	0.192
8252	88561	0.088	0.296	0.384	0.384
8252	88561	0.136	0.04	0.128	0.176
8252	88561	0.096	0.016	0.12	0.08
8252	88561	0.088	0.12	0.216	0.208
8252	88561	0.064	0.088	0.176	0.152
8252	88561	0.096	0.032	0.096	0.128
8252	88561	0.064	0.112	0.208	0.176
8252	88561	0.064	0.04	0.104	0.104
8252	88561	0.096	0.08	0.144	0.176
8252	88561	0.08	0.104	0.2	0.184
8252	88561	0.064	0.08	0.16	0.144
8252	88561	0.096	0.08	0.144	0.176
8252	88561	0.08	0.168	0.264	0.248
8252	88561	0.08	0.12	0.2	0.2
8252	88561	0.088	0.128	0.208	0.216
8252	88561	0.064	0.144	0.232	0.208
8252	88561	0.096	0.472	0.536	0.568
8252	88561	0.064	0.128	0.224	0.192
8252	88561	0.112	0.184	0.248	0.296
8252	88561	0.088	0.04	0.152	0.128
8252	88561	0.08	0.072	0.16	0.152
8252	88561	0.056	0.952	1.032	1.008
8252	88561	0.048	0.496	0.552	0.544
8252	88561	0.071	0.48	0.528	0.551
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88561	0.0	0.0	0.0	0.0
8252	88570	0.272	0.0	0.0	0.0
8252	88570	0.063	0.04	0.232	0.023
8252	88570	0.072	0.153	0.216	0.225
8252	88570	0.071	0.08	0.152	0.151
8252	88570	0.057	0.072	0.143	0.129
8252	88570	0.048	0.104	0.161	0.152
8252	88570	0.088	0.08	0.128	0.168
8252	88570	0.072	0.039	0.127	0.111
8252	88570	0.071	0.113	0.185	0.184
8252	88570	0.079	0.049	0.12	0.128
8252	88570	0.087	0.089	0.168	0.176
8252	88570	0.087	0.041	0.128	0.128
8252	88570	0.088	0.033	0.12	0.121
8252	88570	0.08	0.08	0.168	0.16
8252	88570	0.071	0.096	0.176	0.167
8252	88570	0.088	0.088	0.159	0.176
8252	88570	0.088	0.049	0.137	0.137
8252	88570	0.056	0.039	0.127	0.095
8252	88570	0.088	0.112	0.168	0.2
8252	88570	0.063	0.057	0.145	0.12
8252	88570	0.337	0.392	0.455	0.729
8252	88570	0.088	0.12	0.217	0.032
8252	88570	0.072	0.055	0.143	0.127
8252	88570	0.087	0.217	0.289	0.304
8252	88570	0.077	0.123	0.21	0.2
8252	88570	0.04	0.456	0.533	0.496
8252	88570	0.055	0.105	0.145	0.16
8252	88570	0.055	0.097	0.152	0.152
8252	88570	0.064	0.096	0.151	0.16
8252	88570	0.039	0.081	0.145	0.12
8252	88570	0.231	0.217	0.256	0.448
8252	88570	0.128	0.072	0.159	0.056
8252	88570	0.072	0.12	0.248	0.192
8252	88570	0.072	0.209	0.281	0.281
8252	88570	0.096	0.095	0.167	0.191
8252	88570	0.296	0.056	0.152	0.352
8252	88570	0.103	0.031	0.265	0.072
8252	88570	0.079	0.057	0.16	0.136
8252	88570	0.072	0.112	0.191	0.184
8252	88570	0.071	0.113	0.185	0.184
8252	88570	0.048	0.208	0.279	0.256
8252	88570	0.072	0.304	0.352	0.376
8252	88570	0.088	0.08	0.152	0.168
8252	88570	0.056	0.744	0.832	0.8
8252	88570	0.072	0.2	0.256	0.272
8252	88570	0.063	0.161	0.233	0.224
8252	88570	0.056	0.144	0.207	0.2
8252	88570	0.072	0.512	0.568	0.584
8252	88570	0.08	0.048	0.12	0.128
8252	88570	0.091	0.04	0.12	0.131
8252	88570	0.081	0.093	0.184	0.174
8252	88570	0.088	0.063	0.144	0.151
8252	88570	0.088	0.36	0.448	0.448
8252	88570	0.136	0.176	0.264	0.312
8252	88570	0.078	0.002	0.138	0.08
8252	88570	0.104	0.137	0.215	0.241
8252	88570	0.072	0.071	0.175	0.143
8252	88570	0.072	0.192	0.264	0.264
8252	88570	0.072	0.24	0.312	0.312
8252	88570	0.08	0.096	0.168	0.176
8252	88570	0.112	0.016	0.096	0.128
8252	88570	0.096	0.032	0.144	0.128
8252	88570	0.073	0.496	0.592	0.569
8252	88570	0.064	0.639	0.712	0.703
8252	88570	0.064	0.216	0.28	0.28
8252	88570	0.088	0.056	0.12	0.144
8252	88570	0.096	0.24	0.328	0.336
8252	88570	0.104	0.008	0.104	0.112
8252	88570	0.072	0.032	0.136	0.104
8252	88570	0.056	0.728	0.8	0.784
8252	88588	0.288	0.0	0.0	0.0
8252	88588	0.072	0.048	0.24	0.024
8252	88588	0.072	0.144	0.216	0.216
8252	88588	0.064	0.168	0.24	0.232
8252	88588	0.072	0.168	0.232	0.24
8252	88588	0.072	0.92	0.992	0.992
8252	88588	0.064	0.088	0.16	0.152
8252	88588	0.08	0.272	0.336	0.352
8252	88588	0.096	0.016	0.096	0.112
8252	88588	0.128	0.12	0.216	0.248
8252	88588	0.072	0.032	0.16	0.104
8252	88588	0.08	0.064	0.136	0.144
8252	88588	0.096	0.144	0.224	0.24
8252	88588	0.113	0.08	0.176	0.193
8252	88588	0.096	0.017	0.096	0.079
8252	88588	0.08	0.08	0.176	0.16
8252	88588	0.064	0.136	0.216	0.2
8252	88588	0.08	0.024	0.088	0.104
8252	88588	0.088	0.128	0.208	0.216
8252	88588	0.088	0.032	0.12	0.12
8252	88588	0.08	0.128	0.216	0.208
8252	88588	0.088	0.192	0.272	0.28
8252	88588	0.04	0.048	0.136	0.088
8252	88588	0.056	0.208	0.248	0.264
8252	88588	0.072	0.08	0.136	0.152
8252	88588	0.08	0.08	0.152	0.16
8252	88588	0.088	0.048	0.128	0.136
8252	88588	0.08	0.056	0.144	0.136
8252	88588	0.096	0.32	0.4	0.416
8252	88588	0.056	0.384	0.48	0.44
8252	88588	0.048	0.088	0.144	0.136
8252	88588	0.048	0.088	0.136	0.136
8252	88588	0.08	0.232	0.28	0.312
8252	88588	0.104	0.68	0.76	0.784
8252	88588	0.088	0.032	0.136	0.12
8252	88588	0.08	0.12	0.208	0.2
8252	88588	0.048	0.096	0.176	0.144
8252	88588	0.065	0.144	0.192	0.209
8252	88588	0.088	0.127	0.192	0.215
8252	88588	0.08	1.633	1.721	1.713
8252	88588	0.108	0.003	0.083	0.111
8252	88588	0.112	0.016	0.092	0.096
8252	88588	0.096	0.072	0.184	0.168
8252	88588	0.096	0.048	0.144	0.144
8252	88588	0.111	0.001	0.097	0.112
8252	88588	0.088	0.112	0.223	0.2
8252	88588	0.104	0.072	0.16	0.176
8252	88588	0.054	0.114	0.218	0.168
8252	88588	0.072	0.16	0.214	0.232
8252	88588	0.087	0.137	0.209	0.224
8252	88588	0.097	0.216	0.303	0.313
8252	88588	0.064	0.087	0.184	0.151
8252	88588	0.095	0.321	0.385	0.416
8252	88588	0.08	0.136	0.231	0.216
8252	88588	0.096	0.312	0.392	0.408
8252	88588	0.096	0.104	0.2	0.2
8252	88588	0.088	0.104	0.2	0.192
8252	88588	0.112	0.192	0.28	0.304
8252	88588	0.088	0.048	0.16	0.136
8252	88588	0.024	0.432	0.52	0.456
8252	88588	0.04	0.584	0.608	0.624
8252	88588	0.075	0.112	0.152	0.187
8252	88588	0.088	0.557	0.632	0.645
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88588	0.0	0.0	0.0	0.0
8252	88604	0.216	0.0	0.0	0.0
8252	88604	0.08	0.032	0.184	0.048
8252	88604	0.08	0.12	0.2	0.2
8252	88604	0.096	0.024	0.104	0.12
8252	88604	0.072	0.048	0.144	0.12
8252	88604	0.072	0.2	0.272	0.272
8252	88604	0.08	0.688	0.76	0.768
8252	88604	0.064	0.096	0.176	0.16
8252	88604	0.112	0.464	0.528	0.576
8252	88604	0.08	0.0	0.112	0.08
8252	88604	0.056	0.064	0.144	0.12
8252	88604	0.08	0.072	0.128	0.152
8252	88604	0.096	0.176	0.256	0.272
8252	88604	0.088	0.056	0.152	0.144
8252	88604	0.096	0.048	0.136	0.144
8252	88604	0.136	0.072	0.168	0.208
8252	88604	0.08	0.032	0.168	0.112
8252	88604	0.056	0.136	0.216	0.192
8252	88604	0.072	0.12	0.176	0.192
8252	88604	0.088	0.056	0.128	0.144
8252	88604	0.088	0.04	0.128	0.128
8252	88604	0.096	0.096	0.184	0.192
8252	88604	0.072	0.4	0.496	0.472
8252	88604	0.056	0.52	0.592	0.576
8252	88604	0.088	0.2	0.256	0.288
8252	88604	0.104	0.12	0.208	0.224
8252	88604	0.08	0.056	0.16	0.136
8252	88604	0.072	0.104	0.184	0.176
8252	88604	0.096	0.104	0.176	0.2
8252	88604	0.096	0.128	0.224	0.224
8252	88604	0.072	0.168	0.264	0.24
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88604	0.0	0.0	0.0	0.0
8252	88611	0.48	0.0	0.0	0.0
8252	88611	0.08	0.12	0.36	0.04
8252	88611	0.104	0.128	0.208	0.232
8252	88611	0.128	0.016	0.088	0.112
8252	88611	0.088	0.0	0.128	0.088
8252	88611	0.088	0.064	0.152	0.152
8252	88611	0.088	0.192	0.28	0.28
8252	88611	0.056	0.136	0.224	0.192
8252	88611	0.064	0.112	0.168	0.176
8252	88611	0.104	0.136	0.2	0.24
8252	88611	0.088	0.184	0.288	0.272
8252	88611	0.096	0.08	0.168	0.176
8252	88611	0.088	0.496	0.592	0.584
8252	88611	0.08	0.04	0.128	0.12
8252	88611	0.088	0.096	0.176	0.184
8252	88611	0.072	0.04	0.128	0.112
8252	88611	0.088	0.04	0.112	0.128
8252	88611	0.072	0.08	0.168	0.152
8252	88611	0.04	0.24	0.312	0.28
8252	88611	0.072	0.104	0.144	0.176
8252	88611	0.088	0.04	0.112	0.128
8252	88611	0.096	0.112	0.2	0.208
8252	88611	0.08	0.08	0.176	0.16
8252	88611	0.072	0.024	0.104	0.096
8252	88611	0.056	0.84	0.912	0.896
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88611	0.0	0.0	0.0	0.0
8252	88617	0.28	0.0	0.0	0.0
8252	88617	0.088	0.048	0.232	0.04
8252	88617	0.08	0.064	0.152	0.144
8252	88617	0.112	0.04	0.12	0.152
8252	88617	0.056	0.232	0.344	0.288
8252	88617	0.056	0.64	0.696	0.696
8252	88617	0.048	0.168	0.224	0.216
8252	88617	0.08	0.136	0.184	0.216
8252	88617	0.064	0.064	0.144	0.128
8252	88617	0.096	0.28	0.344	0.376
8252	88617	0.08	0.088	0.184	0.168
8252	88617	0.095	0.001	0.081	0.096
8252	88617	0.12	0.104	0.199	0.224
8252	88617	0.152	0.008	0.128	0.16
8252	88617	0.072	0.128	0.28	0.2
8252	88617	0.104	0.984	1.056	1.088
8252	88617	0.128	0.064	0.168	0.192
8252	88617	0.088	0.0	0.128	0.088
8252	88617	0.088	0.032	0.12	0.12
8252	88617	0.08	0.416	0.504	0.496
8252	88617	0.072	0.048	0.128	0.12
8252	88617	0.072	0.064	0.136	0.136
8252	88617	0.08	0.224	0.296	0.304
8252	88617	0.08	0.056	0.136	0.136
8252	88617	0.088	0.184	0.264	0.272
8252	88617	0.08	0.184	0.272	0.264
8252	88617	0.064	0.064	0.144	0.128
8252	88617	0.08	0.112	0.176	0.192
8252	88617	0.096	0.576	0.656	0.672
8252	88617	0.072	0.032	0.128	0.104
8252	88617	0.072	0.04	0.112	0.112
8252	88617	0.096	0.064	0.136	0.16
8252	88617	0.096	0.216	0.312	0.312
8252	88617	0.097	0.04	0.136	0.137
8252	88617	0.072	0.119	0.216	0.191
8252	88617	0.088	0.048	0.12	0.136
8252	88617	0.072	0.056	0.144	0.128
8252	88617	0.088	0.264	0.336	0.352
8252	88617	0.048	0.168	0.256	0.216
8252	88617	0.072	0.096	0.144	0.168
8252	88617	0.08	0.104	0.176	0.184
8252	88617	0.056	0.824	0.904	0.88
8252	88617	0.08	0.056	0.112	0.136
8252	88617	0.064	0.16	0.24	0.224
8252	88617	0.096	0.408	0.472	0.504
8252	88617	0.088	0.0	0.096	0.088
8252	88617	0.096	0.04	0.128	0.136
8252	88617	0.08	0.016	0.112	0.096
8252	88617	0.064	0.84	0.92	0.904
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
8252	88617	0.0	0.0	0.0	0.0
