PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10370	110151	0.0	0.0	0.0	0.0
10370	110151	0.0	0.0	0.0	0.0
10370	110151	0.0	0.0	0.0	0.0
10370	110151	0.0	0.0	0.0	0.0
10370	110151	0.0	0.0	0.0	0.0
10370	110189	0.176	0.0	0.0	0.0
10370	110189	0.096	0.127	0.049	0.031
10370	110189	0.112	0.093	0.189	0.205
10370	110189	0.125	0.046	0.158	0.171
10370	110189	0.14	0.0	0.125	0.14
10370	110189	0.143	0.016	0.156	0.159
10370	110189	0.146	0.035	0.108	0.111
10370	110189	0.185	0.0	0.146	0.185
10370	110189	0.138	0.031	0.216	0.169
10370	110189	0.128	0.0	0.138	0.128
10370	110189	0.121	0.033	0.095	0.088
10370	110189	0.136	0.041	0.08	0.095
10370	110189	0.124	0.047	0.183	0.171
10370	110189	0.113	0.037	0.087	0.076
10370	110189	0.155	0.045	0.068	0.11
10370	110189	0.174	0.015	0.17	0.189
10370	110189	0.141	0.061	0.113	0.08
10370	110189	0.158	0.0	0.141	0.158
10370	110189	0.103	0.078	0.236	0.181
10370	110189	0.057	0.031	0.134	0.088
10370	110189	0.148	0.016	0.041	0.132
10370	110189	0.138	0.044	0.104	0.094
10370	110189	0.172	0.078	0.06	0.094
10370	110189	0.182	0.078	0.25	0.26
10370	110189	0.089	0.0	0.182	0.089
10370	110189	0.075	0.046	0.043	0.029
10370	110189	0.127	0.124	0.199	0.251
10370	110189	0.122	0.047	0.08	0.075
10370	110189	0.161	0.036	0.086	0.125
10370	110189	0.137	0.031	0.13	0.106
10370	110189	0.137	0.051	0.086	0.086
10370	110189	0.121	0.055	0.082	0.066
10370	110189	0.084	0.0	0.121	0.084
10370	110189	0.128	0.0	0.084	0.128
10370	110189	0.114	0.016	0.112	0.098
10370	110189	0.156	0.037	0.077	0.119
10370	110189	0.079	0.0	0.156	0.079
10370	110189	0.099	0.408	0.487	0.507
10370	110189	0.125	0.029	0.07	0.096
10370	110189	0.153	0.037	0.088	0.116
10370	110189	0.101	0.015	0.138	0.086
10370	110189	0.133	0.0	0.101	0.133
10370	110189	0.087	0.093	0.226	0.18
10370	110189	0.065	0.156	0.243	0.221
10370	110189	0.135	0.141	0.206	0.276
10370	110189	0.052	0.083	0.052	0.031
10370	110189	0.207	0.406	0.458	0.613
10370	110189	0.098	0.066	0.141	0.032
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110189	0.0	0.0	0.0	0.0
10370	110207	0.198	0.0	0.0	0.0
10370	110207	0.101	0.085	0.113	0.016
10370	110207	0.121	0.062	0.163	0.183
10370	110207	0.121	0.031	0.152	0.152
10370	110207	0.128	0.016	0.105	0.112
10370	110207	0.119	0.0	0.128	0.119
10370	110207	0.129	0.034	0.085	0.095
10370	110207	0.076	0.016	0.145	0.092
10370	110207	0.14	0.14	0.216	0.28
10370	110207	0.15	0.034	0.106	0.116
10370	110207	0.179	0.053	0.097	0.126
10370	110207	0.131	0.0	0.179	0.131
10370	110207	0.143	0.032	0.163	0.175
10370	110207	0.082	0.0	0.143	0.082
10370	110207	0.08	0.048	0.034	0.032
10370	110207	0.053	0.124	0.204	0.177
10370	110207	0.127	0.078	0.131	0.205
10370	110207	0.171	0.054	0.073	0.117
10370	110207	0.1	0.038	0.133	0.062
10370	110207	0.132	0.0	0.1	0.132
10370	110207	0.097	0.016	0.116	0.081
10370	110207	0.048	0.031	0.128	0.079
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110207	0.0	0.0	0.0	0.0
10370	110214	0.224	0.0	0.0	0.0
10370	110214	0.157	0.061	0.163	0.096
10370	110214	0.127	0.049	0.108	0.078
10370	110214	0.124	0.0	0.127	0.124
10370	110214	0.103	0.035	0.089	0.068
10370	110214	0.117	0.343	0.446	0.46
10370	110214	0.135	0.111	0.228	0.246
10370	110214	0.12	0.016	0.119	0.104
10370	110214	0.087	0.04	0.08	0.047
10370	110214	0.109	0.094	0.181	0.203
10370	110214	0.096	0.0	0.109	0.096
10370	110214	0.139	0.033	0.129	0.172
10370	110214	0.075	0.171	0.31	0.246
10370	110214	0.114	0.0	0.075	0.114
10370	110214	0.064	0.0	0.114	0.064
10370	110214	0.117	0.14	0.204	0.257
10370	110214	0.122	0.0	0.117	0.122
10370	110214	0.141	0.016	0.106	0.125
10370	110214	0.133	0.032	0.173	0.165
10370	110214	0.153	0.016	0.117	0.137
10370	110214	0.103	0.055	0.098	0.048
10370	110214	0.167	0.015	0.088	0.152
10370	110214	0.16	0.123	0.044	0.037
10370	110214	0.132	0.037	0.123	0.095
10370	110214	0.075	0.015	0.117	0.06
10370	110214	0.119	0.015	0.06	0.104
10370	110214	0.153	0.015	0.134	0.168
10370	110214	0.071	0.04	0.113	0.031
10370	110214	0.125	0.095	0.166	0.22
10370	110214	0.127	0.064	0.061	0.063
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110214	0.0	0.0	0.0	0.0
10370	110221	0.207	0.0	0.0	0.0
10370	110221	0.098	0.098	0.109	0.0
10370	110221	0.137	0.032	0.13	0.169
10370	110221	0.123	0.47	0.607	0.593
10370	110221	0.131	0.234	0.357	0.365
10370	110221	0.152	0.203	0.334	0.355
10370	110221	0.138	0.048	0.104	0.09
10370	110221	0.127	0.078	0.216	0.205
10370	110221	0.106	0.044	0.083	0.062
10370	110221	0.104	0.125	0.231	0.229
10370	110221	0.135	0.0	0.104	0.135
10370	110221	0.084	0.047	0.182	0.131
10370	110221	0.107	0.095	0.179	0.202
10370	110221	0.144	0.0	0.107	0.144
10370	110221	0.12	0.033	0.111	0.087
10370	110221	0.13	0.0	0.12	0.13
10370	110221	0.121	0.0	0.13	0.121
10370	110221	0.229	0.031	0.09	0.198
10370	110221	0.106	0.041	0.188	0.065
10370	110221	0.096	0.046	0.152	0.142
10370	110221	0.081	0.031	0.127	0.112
10370	110221	0.105	0.0	0.081	0.105
10370	110221	0.156	0.047	0.152	0.203
10370	110221	0.118	0.039	0.117	0.079
10370	110221	0.101	0.0	0.118	0.101
10370	110221	0.147	0.14	0.241	0.287
10370	110221	0.123	0.0	0.147	0.123
10370	110221	0.126	0.078	0.201	0.204
10370	110221	0.137	0.078	0.204	0.215
10370	110221	0.125	0.045	0.092	0.08
10370	110221	0.108	0.312	0.437	0.42
10370	110221	0.093	0.031	0.139	0.124
10370	110221	0.136	0.109	0.202	0.245
10370	110221	0.138	0.04	0.096	0.098
10370	110221	0.06	0.045	0.093	0.015
10370	110221	0.14	0.064	0.124	0.204
10370	110221	0.107	0.075	0.065	0.032
10370	110221	0.108	0.0	0.107	0.108
10370	110221	0.123	0.06	0.048	0.063
10370	110221	0.143	0.032	0.091	0.111
10370	110221	0.132	0.644	0.787	0.776
10370	110221	0.152	0.062	0.194	0.214
10370	110221	0.129	0.015	0.137	0.114
10370	110221	0.161	0.031	0.16	0.192
10370	110221	0.095	0.063	0.224	0.158
10370	110221	0.131	0.016	0.111	0.147
10370	110221	0.139	0.033	0.098	0.106
10370	110221	0.082	0.0	0.139	0.082
10370	110221	0.174	0.078	0.16	0.252
10370	110221	0.065	0.0	0.174	0.065
10370	110221	0.19	0.079	0.144	0.269
10370	110221	0.118	0.016	0.206	0.134
10370	110221	0.13	0.052	0.066	0.078
10370	110221	0.13	0.312	0.442	0.442
10370	110221	0.161	0.063	0.193	0.224
10370	110221	0.096	0.016	0.177	0.112
10370	110221	0.061	0.0	0.096	0.061
10370	110221	0.061	0.156	0.217	0.217
10370	110221	0.078	0.093	0.154	0.171
10370	110221	0.096	0.157	0.235	0.253
10370	110221	0.052	0.031	0.127	0.083
10370	110221	0.117	0.093	0.145	0.21
10370	110221	0.137	0.057	0.06	0.08
10370	110221	0.111	0.016	0.121	0.095
10370	110221	0.052	0.015	0.096	0.037
10370	110221	0.06	0.094	0.146	0.154
10370	110221	0.061	0.093	0.153	0.154
10370	110221	0.13	0.078	0.139	0.208
10370	110221	0.088	0.016	0.114	0.072
10370	110221	0.106	0.109	0.197	0.215
10370	110247	0.206	0.0	0.0	0.0
10370	110247	0.066	0.066	0.14	0.0
10370	110247	0.13	0.078	0.144	0.208
10370	110247	0.128	0.034	0.096	0.094
10370	110247	0.152	0.0	0.128	0.152
10370	110247	0.147	0.0	0.152	0.147
10370	110247	0.159	0.0	0.147	0.159
10370	110247	0.156	0.031	0.128	0.125
10370	110247	0.085	0.016	0.14	0.069
10370	110247	0.134	0.047	0.132	0.181
10370	110247	0.087	0.031	0.103	0.056
10370	110247	0.126	0.187	0.274	0.313
10370	110247	0.114	0.08	0.046	0.034
10370	110247	0.109	0.015	0.129	0.124
10370	110247	0.043	0.062	0.171	0.105
10370	110247	0.138	0.094	0.137	0.232
10370	110247	0.207	0.047	0.091	0.16
10370	110247	0.189	0.069	0.138	0.12
10370	110247	0.14	0.105	0.084	0.035
10370	110247	0.098	0.035	0.105	0.063
10370	110247	0.04	0.078	0.176	0.118
10370	110247	0.116	0.0	0.04	0.116
10370	110247	0.114	0.234	0.35	0.348
10370	110247	0.091	0.033	0.081	0.058
10370	110247	0.116	0.142	0.233	0.258
10370	110247	0.06	0.0	0.116	0.06
10370	110247	0.071	0.078	0.138	0.149
10370	110247	0.154	0.109	0.18	0.263
10370	110247	0.1	0.031	0.185	0.131
10370	110247	0.148	0.016	0.116	0.164
10370	110247	0.129	0.015	0.133	0.114
10370	110247	0.05	0.329	0.458	0.379
10370	110247	0.137	0.171	0.221	0.308
10370	110247	0.083	0.0	0.137	0.083
10370	110247	0.143	0.048	0.131	0.191
10370	110247	0.12	0.089	0.054	0.031
10370	110247	0.136	0.016	0.136	0.152
10370	110247	0.141	0.063	0.199	0.204
10370	110247	0.547	0.015	0.126	0.532
10370	110247	0.108	0.075	0.472	0.033
10370	110247	0.101	0.173	0.281	0.274
10370	110247	0.17	0.016	0.085	0.154
10370	110247	0.136	0.0	0.17	0.136
10370	110247	0.154	0.172	0.308	0.326
10370	110247	0.481	0.032	0.186	0.513
10370	110247	0.092	0.039	0.442	0.053
10370	110247	0.091	0.187	0.279	0.278
10370	110247	0.118	0.0	0.091	0.118
10370	110247	0.141	0.062	0.18	0.203
10370	110247	0.066	0.066	0.075	0.0
10370	110247	0.059	0.14	0.206	0.199
10370	110247	0.174	0.031	0.09	0.205
10370	110247	0.09	0.0	0.174	0.09
10370	110247	0.135	0.047	0.137	0.182
10370	110247	0.096	0.392	0.527	0.488
10370	110247	0.107	0.032	0.064	0.075
10370	110247	0.138	0.156	0.263	0.294
10370	110247	0.075	0.031	0.169	0.106
10370	110247	0.146	0.281	0.356	0.427
10370	110247	0.108	0.046	0.1	0.062
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110247	0.0	0.0	0.0	0.0
10370	110269	0.185	0.0	0.0	0.0
10370	110269	0.151	0.041	0.144	0.11
10370	110269	0.127	0.063	0.088	0.064
10370	110269	0.062	0.033	0.094	0.029
10370	110269	0.078	0.093	0.155	0.171
10370	110269	0.174	0.039	0.039	0.135
10370	110269	0.134	0.056	0.118	0.078
10370	110269	0.151	0.015	0.119	0.136
10370	110269	0.183	0.063	0.214	0.246
10370	110269	0.091	0.0	0.183	0.091
10370	110269	0.042	0.016	0.107	0.058
10370	110269	0.131	0.002	0.044	0.133
10370	110269	0.069	0.421	0.552	0.49
10370	110269	0.066	0.062	0.131	0.128
10370	110269	0.084	0.093	0.159	0.177
10370	110269	0.061	0.0	0.084	0.061
10370	110269	0.147	0.028	0.033	0.119
10370	110269	0.158	0.057	0.09	0.101
10370	110269	0.074	0.037	0.121	0.037
10370	110269	0.14	0.062	0.136	0.202
10370	110269	0.157	0.037	0.103	0.12
10370	110269	0.1	0.033	0.124	0.067
10370	110269	0.239	0.078	0.178	0.317
10370	110269	0.129	0.128	0.111	0.001
10370	110269	0.139	0.049	0.08	0.09
10370	110269	0.099	0.0	0.139	0.099
10370	110269	0.153	0.016	0.115	0.169
10370	110269	0.146	0.016	0.137	0.13
10370	110269	0.149	0.051	0.095	0.098
10370	110269	0.067	0.067	0.082	0.0
10370	110269	0.103	0.08	0.147	0.183
10370	110269	0.196	0.038	0.065	0.158
10370	110269	0.159	0.049	0.147	0.11
10370	110269	0.131	0.015	0.144	0.116
10370	110269	0.138	0.016	0.115	0.122
10370	110269	0.071	0.251	0.389	0.322
10370	110269	0.055	0.078	0.149	0.133
10370	110269	0.089	0.047	0.102	0.136
10370	110269	0.101	0.28	0.369	0.381
10370	110269	0.115	0.037	0.064	0.078
10370	110269	0.136	0.0	0.115	0.136
10370	110269	0.233	0.0	0.136	0.233
10370	110269	0.177	0.177	0.056	0.0
10370	110269	0.217	0.095	0.082	0.122
10370	110269	0.131	0.043	0.174	0.088
10370	110269	0.178	0.035	0.096	0.143
10370	110269	0.143	0.039	0.139	0.104
10370	110269	0.127	0.044	0.099	0.083
10370	110269	0.143	0.048	0.079	0.095
10370	110269	0.16	0.047	0.19	0.207
10370	110269	0.137	0.049	0.111	0.088
10370	110269	0.156	0.037	0.1	0.119
10370	110269	0.141	0.063	0.093	0.078
10370	110269	0.054	0.565	0.706	0.619
10370	110269	0.081	0.458	0.512	0.539
10370	110269	0.107	0.156	0.237	0.263
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110269	0.0	0.0	0.0	0.0
10370	110286	0.165	0.0	0.0	0.0
10370	110286	0.102	0.133	0.032	0.031
10370	110286	0.129	0.078	0.18	0.207
10370	110286	0.152	0.016	0.113	0.136
10370	110286	0.119	0.016	0.136	0.103
10370	110286	0.113	0.051	0.068	0.062
10370	110286	0.138	0.0	0.113	0.138
10370	110286	0.103	0.0	0.138	0.103
10370	110286	0.133	0.032	0.135	0.165
10370	110286	0.103	0.0	0.133	0.103
10370	110286	0.139	0.065	0.168	0.204
10370	110286	0.143	0.033	0.106	0.11
10370	110286	0.163	0.093	0.236	0.256
10370	110286	0.118	0.037	0.126	0.081
10370	110286	0.247	0.016	0.134	0.263
10370	110286	0.151	0.074	0.173	0.077
10370	110286	0.143	0.109	0.042	0.034
10370	110286	0.146	0.034	0.109	0.112
10370	110286	0.129	0.016	0.162	0.145
10370	110286	0.136	0.047	0.082	0.089
10370	110286	0.154	0.0	0.136	0.154
10370	110286	0.124	0.074	0.08	0.05
10370	110286	0.109	0.035	0.089	0.074
10370	110286	0.141	0.042	0.067	0.099
10370	110286	0.087	0.0	0.141	0.087
10370	110286	0.048	0.015	0.072	0.033
10370	110286	0.164	0.109	0.157	0.273
10370	110286	0.079	0.0	0.164	0.079
10370	110286	0.227	0.016	0.063	0.211
10370	110286	0.144	0.049	0.178	0.095
10370	110286	0.151	0.033	0.111	0.118
10370	110286	0.134	0.055	0.096	0.079
10370	110286	0.124	0.046	0.18	0.17
10370	110286	0.093	0.249	0.373	0.342
10370	110286	0.112	0.124	0.217	0.236
10370	110286	0.102	0.016	0.096	0.086
10370	110286	0.097	0.14	0.242	0.237
10370	110286	0.115	0.032	0.065	0.083
10370	110286	0.128	0.062	0.177	0.19
10370	110286	0.174	0.049	0.079	0.125
10370	110286	0.154	0.078	0.096	0.076
10370	110286	0.137	0.044	0.11	0.093
10370	110286	0.097	0.112	0.249	0.209
10370	110286	0.115	0.033	0.13	0.148
10370	110286	0.137	0.0	0.115	0.137
10370	110286	0.108	0.093	0.23	0.201
10370	110286	0.103	0.056	0.052	0.047
10370	110286	0.122	0.109	0.212	0.231
10370	110286	0.146	0.049	0.073	0.097
10370	110286	0.143	0.048	0.098	0.095
10370	110286	0.134	0.031	0.174	0.165
10370	110286	0.098	0.047	0.181	0.145
10370	110286	0.125	0.557	0.655	0.682
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110286	0.0	0.0	0.0	0.0
10370	110312	0.235	0.0	0.0	0.0
10370	110312	0.125	0.033	0.202	0.092
10370	110312	0.07	0.124	0.249	0.194
10370	110312	0.082	0.171	0.241	0.253
10370	110312	0.104	0.125	0.207	0.229
10370	110312	0.177	0.04	0.064	0.137
10370	110312	0.169	0.0	0.177	0.169
10370	110312	0.112	0.016	0.153	0.096
10370	110312	0.171	0.265	0.377	0.436
10370	110312	0.125	0.079	0.092	0.046
10370	110312	0.135	0.0	0.125	0.135
10370	110312	0.182	0.038	0.097	0.144
10370	110312	0.111	0.08	0.102	0.031
10370	110312	0.148	0.078	0.189	0.226
10370	110312	0.314	0.0	0.148	0.314
10370	110312	0.158	0.049	0.265	0.109
10370	110312	0.102	0.015	0.173	0.117
10370	110312	0.107	0.125	0.227	0.232
10370	110312	0.114	0.035	0.072	0.079
10370	110312	0.079	0.14	0.254	0.219
10370	110312	0.136	0.046	0.125	0.182
10370	110312	0.118	0.0	0.136	0.118
10370	110312	0.128	0.125	0.243	0.253
10370	110312	0.074	0.768	0.896	0.842
10370	110312	0.132	0.094	0.168	0.226
10370	110312	0.064	0.016	0.148	0.08
10370	110312	0.076	0.407	0.471	0.483
10370	110312	0.077	0.031	0.107	0.108
10370	110312	0.135	0.314	0.391	0.449
10370	110312	0.097	0.015	0.12	0.082
10370	110312	0.112	0.065	0.032	0.047
10370	110312	0.08	0.031	0.143	0.111
10370	110312	0.122	0.095	0.175	0.217
10370	110312	0.087	0.037	0.085	0.05
10370	110312	0.101	0.121	0.208	0.222
10370	110312	0.158	0.016	0.085	0.142
10370	110312	0.147	0.08	0.078	0.067
10370	110312	0.15	0.067	0.08	0.083
10370	110312	0.119	0.083	0.067	0.036
10370	110312	0.179	0.036	0.083	0.143
10370	110312	0.102	0.094	0.273	0.196
10370	110312	0.137	0.0	0.102	0.137
10370	110312	0.138	0.048	0.185	0.186
10370	110312	0.198	0.046	0.092	0.152
10370	110312	0.124	0.089	0.109	0.035
10370	110312	0.147	0.035	0.089	0.112
10370	110312	0.144	0.049	0.098	0.095
10370	110312	0.186	0.094	0.238	0.28
10370	110312	0.115	0.084	0.102	0.031
10370	110312	0.091	0.016	0.099	0.075
10370	110312	0.144	0.063	0.154	0.207
10370	110312	0.102	0.015	0.129	0.087
10370	110312	0.109	0.0	0.102	0.109
10370	110312	0.149	0.032	0.141	0.181
10370	110312	0.135	0.088	0.061	0.047
10370	110312	0.136	0.016	0.151	0.152
10370	110312	0.073	0.036	0.1	0.037
10370	110312	0.141	0.0	0.073	0.141
10370	110312	0.132	0.085	0.056	0.047
10370	110312	0.129	0.11	0.242	0.239
10370	110312	0.147	0.015	0.144	0.162
10370	110312	0.1	0.0	0.147	0.1
10370	110312	0.139	0.079	0.179	0.218
10370	110312	0.16	0.172	0.311	0.332
10370	110312	0.107	0.044	0.116	0.063
10370	110312	0.127	0.016	0.091	0.111
10370	110312	0.116	0.016	0.143	0.132
10370	110312	0.133	0.0	0.116	0.133
10370	110312	0.164	0.0	0.133	0.164
