PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11035	116790	0.064	0.08	0.144	0.144
11035	116790	0.072	0.184	0.248	0.256
11035	116790	0.087	0.496	0.568	0.583
11035	116790	0.159	0.137	0.224	0.296
11035	116790	0.072	0.016	0.143	0.056
11035	116790	0.08	0.12	0.192	0.2
11035	116790	0.08	0.056	0.136	0.136
11035	116790	0.072	0.016	0.096	0.088
11035	116790	0.08	0.2	0.272	0.28
11035	116790	0.168	0.096	0.176	0.264
11035	116790	0.15	0.07	0.098	0.08
11035	116790	0.072	0.152	0.302	0.224
11035	116790	0.056	0.264	0.336	0.32
11035	116790	0.073	0.057	0.113	0.13
11035	116790	0.072	0.038	0.111	0.11
11035	116790	0.072	0.008	0.08	0.08
11035	116790	0.095	0.009	0.081	0.104
11035	116790	0.064	0.048	0.143	0.112
11035	116790	0.072	0.08	0.144	0.152
11035	116790	0.056	0.089	0.161	0.145
11035	116790	0.041	0.143	0.199	0.184
11035	116790	0.096	0.735	0.776	0.831
11035	116790	0.088	0.152	0.248	0.24
11035	116790	0.056	0.048	0.136	0.104
11035	116790	0.074	0.136	0.192	0.21
11035	116790	0.071	0.135	0.209	0.206
11035	116790	0.089	0.088	0.159	0.177
11035	116790	0.08	0.031	0.12	0.111
11035	116790	0.08	0.008	0.072	0.072
11035	116790	0.08	0.072	0.152	0.152
11035	116790	0.08	0.104	0.184	0.184
11035	116790	0.104	0.024	0.104	0.128
11035	116790	0.08	0.016	0.12	0.096
11035	116790	0.056	0.04	0.12	0.096
11035	116790	0.208	0.12	0.176	0.328
11035	116790	0.12	0.072	0.136	0.048
11035	116790	0.081	0.032	0.152	0.113
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116790	0.0	0.0	0.0	0.0
11035	116814	0.168	0.0	0.0	0.0
11035	116814	0.088	0.048	0.12	0.04
11035	116814	0.032	0.2	0.288	0.232
11035	116814	0.08	0.112	0.144	0.192
11035	116814	0.112	0.072	0.152	0.184
11035	116814	0.08	0.048	0.16	0.128
11035	116814	0.097	0.104	0.184	0.201
11035	116814	0.08	0.017	0.08	0.063
11035	116814	0.096	0.064	0.144	0.16
11035	116814	0.096	0.008	0.088	0.088
11035	116814	0.072	0.104	0.2	0.176
11035	116814	0.08	0.192	0.264	0.272
11035	116814	0.08	0.128	0.208	0.208
11035	116814	0.536	0.048	0.128	0.584
11035	116814	0.12	0.344	0.192	0.224
11035	116814	0.023	0.065	0.185	0.088
11035	116814	0.08	0.2	0.223	0.28
11035	116814	0.072	0.104	0.184	0.176
11035	116814	0.083	0.048	0.12	0.131
11035	116814	0.08	0.029	0.112	0.109
11035	116814	0.048	0.016	0.096	0.064
11035	116814	0.08	0.072	0.12	0.152
11035	116814	0.072	0.008	0.072	0.064
11035	116814	0.08	0.12	0.192	0.2
11035	116814	0.072	0.04	0.12	0.112
11035	116814	0.064	0.088	0.16	0.152
11035	116814	0.072	0.032	0.096	0.104
11035	116814	0.056	0.024	0.096	0.08
11035	116814	0.072	0.064	0.12	0.136
11035	116814	0.078	0.026	0.098	0.104
11035	116814	0.072	0.08	0.158	0.152
11035	116814	0.064	0.008	0.08	0.072
11035	116814	0.064	0.08	0.144	0.144
11035	116814	0.08	0.104	0.168	0.184
11035	116814	0.064	0.072	0.152	0.136
11035	116814	0.048	0.2	0.264	0.248
11035	116814	0.08	0.152	0.2	0.232
11035	116814	0.064	0.112	0.192	0.176
11035	116814	0.096	0.096	0.16	0.192
11035	116814	0.072	0.008	0.104	0.08
11035	116814	0.08	0.024	0.096	0.104
11035	116814	0.072	0.104	0.184	0.176
11035	116814	0.072	0.008	0.08	0.08
11035	116814	0.071	0.105	0.177	0.176
11035	116814	0.072	0.032	0.103	0.104
11035	116814	0.08	0.056	0.128	0.136
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116814	0.0	0.0	0.0	0.0
11035	116830	0.112	0.0	0.0	0.0
11035	116830	0.088	0.04	0.072	0.048
11035	116830	0.056	0.104	0.192	0.16
11035	116830	0.064	0.136	0.192	0.2
11035	116830	0.08	0.04	0.104	0.12
11035	116830	0.072	0.064	0.144	0.136
11035	116830	0.064	0.08	0.152	0.144
11035	116830	0.088	0.008	0.072	0.096
11035	116830	0.112	0.104	0.192	0.216
11035	116830	0.064	0.032	0.144	0.096
11035	116830	0.097	0.039	0.103	0.136
11035	116830	0.064	0.04	0.137	0.104
11035	116830	0.064	0.08	0.144	0.144
11035	116830	0.08	0.136	0.2	0.216
11035	116830	0.065	0.015	0.095	0.08
11035	116830	0.056	0.128	0.193	0.184
11035	116830	0.072	0.112	0.168	0.184
11035	116830	0.072	0.096	0.168	0.168
11035	116830	0.12	0.128	0.2	0.248
11035	116830	0.066	0.039	0.159	0.105
11035	116830	0.089	0.03	0.096	0.119
11035	116830	0.056	0.04	0.129	0.096
11035	116830	0.089	0.031	0.087	0.12
11035	116830	0.072	0.04	0.129	0.112
11035	116830	0.104	0.023	0.095	0.127
11035	116830	0.088	0.008	0.096	0.08
11035	116830	0.096	0.096	0.184	0.192
11035	116830	0.071	0.007	0.089	0.064
11035	116830	0.081	0.096	0.167	0.177
11035	116830	0.063	0.016	0.065	0.047
11035	116830	0.069	0.115	0.178	0.184
11035	116830	0.064	0.032	0.101	0.096
11035	116830	0.055	0.089	0.153	0.144
11035	116830	0.039	0.017	0.072	0.056
11035	116830	0.064	0.576	0.615	0.64
11035	116830	0.064	0.264	0.328	0.328
11035	116830	0.053	0.123	0.187	0.176
11035	116830	0.078	0.146	0.199	0.224
11035	116830	0.096	0.088	0.166	0.184
11035	116830	0.104	0.016	0.08	0.088
11035	116830	0.08	0.056	0.16	0.136
11035	116830	0.056	0.032	0.112	0.088
11035	116830	0.098	0.128	0.184	0.226
11035	116830	0.08	0.046	0.144	0.126
11035	116830	0.112	0.136	0.216	0.248
11035	116830	0.064	0.008	0.12	0.072
11035	116830	0.064	0.12	0.184	0.184
11035	116830	0.081	0.12	0.184	0.201
11035	116830	0.073	0.096	0.177	0.169
11035	116830	0.088	0.182	0.255	0.27
11035	116830	0.072	0.144	0.232	0.216
11035	116830	0.096	0.072	0.144	0.168
11035	116830	0.071	0.057	0.153	0.128
11035	116830	0.064	0.064	0.135	0.128
11035	116830	0.064	0.16	0.224	0.224
11035	116830	0.08	0.112	0.176	0.192
11035	116830	0.072	0.048	0.128	0.12
11035	116830	0.072	0.128	0.2	0.2
11035	116830	0.08	0.008	0.064	0.072
11035	116830	0.104	0.152	0.232	0.256
11035	116830	0.072	0.04	0.064	0.032
11035	116830	0.048	0.16	0.232	0.208
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116830	0.0	0.0	0.0	0.0
11035	116848	0.064	0.0	0.0	0.0
11035	116848	0.071	0.729	0.793	0.8
11035	116848	0.088	0.648	0.719	0.736
11035	116848	0.072	0.368	0.456	0.44
11035	116848	0.088	0.096	0.168	0.184
11035	116848	0.12	0.001	0.089	0.121
11035	116848	0.048	0.207	0.327	0.255
11035	116848	0.072	0.104	0.152	0.176
11035	116848	0.184	0.04	0.112	0.224
11035	116848	0.112	0.04	0.144	0.072
11035	116848	0.136	0.072	0.184	0.208
11035	116848	0.08	0.016	0.152	0.096
11035	116848	0.096	0.12	0.2	0.216
11035	116848	0.096	0.008	0.104	0.104
11035	116848	0.104	0.528	0.624	0.632
11035	116848	0.072	0.008	0.112	0.08
11035	116848	0.03	0.146	0.218	0.176
11035	116848	0.08	0.016	0.046	0.096
11035	116848	0.072	0.064	0.144	0.136
11035	116848	0.08	0.144	0.216	0.224
11035	116848	0.048	0.104	0.184	0.152
11035	116848	0.096	0.032	0.08	0.128
11035	116848	0.064	0.008	0.088	0.056
11035	116848	0.064	0.128	0.192	0.192
11035	116848	0.08	0.104	0.168	0.184
11035	116848	0.088	0.072	0.152	0.16
11035	116848	0.096	0.024	0.112	0.12
11035	116848	0.072	0.024	0.12	0.096
11035	116848	0.056	0.128	0.2	0.184
11035	116848	0.064	0.104	0.16	0.168
11035	116848	0.072	0.048	0.112	0.12
11035	116848	0.048	0.104	0.176	0.152
11035	116848	0.112	0.128	0.176	0.24
11035	116848	0.088	0.0	0.112	0.088
11035	116848	0.064	0.104	0.192	0.168
11035	116848	0.096	0.008	0.072	0.104
11035	116848	0.088	0.048	0.144	0.136
11035	116848	0.064	0.032	0.12	0.096
11035	116848	0.08	0.064	0.128	0.144
11035	116848	0.048	0.2	0.28	0.248
11035	116848	0.058	0.096	0.144	0.154
11035	116848	0.048	0.102	0.16	0.15
11035	116848	0.04	0.112	0.16	0.152
11035	116848	0.064	0.12	0.16	0.184
11035	116848	0.064	0.112	0.176	0.176
11035	116848	0.111	0.232	0.296	0.343
11035	116848	0.096	0.007	0.104	0.089
11035	116848	0.088	0.136	0.232	0.224
11035	116848	0.08	0.008	0.096	0.088
11035	116848	0.088	0.096	0.176	0.184
11035	116848	0.056	0.032	0.12	0.088
11035	116848	0.065	0.039	0.095	0.104
11035	116848	0.072	0.112	0.177	0.184
11035	116848	0.08	0.04	0.112	0.12
11035	116848	0.066	0.064	0.144	0.13
11035	116848	0.064	0.118	0.184	0.182
11035	116848	0.071	0.216	0.28	0.287
11035	116848	0.048	0.025	0.096	0.073
11035	116848	0.08	0.128	0.176	0.208
11035	116848	0.08	0.0	0.08	0.08
11035	116848	0.086	0.137	0.217	0.223
11035	116848	0.055	0.023	0.063	0.032
11035	116848	0.086	0.114	0.169	0.2
11035	116848	0.071	0.007	0.079	0.064
11035	116848	0.085	0.035	0.106	0.12
11035	116848	0.056	0.032	0.117	0.088
11035	116848	0.064	0.048	0.104	0.112
11035	116848	0.065	0.016	0.08	0.081
11035	116848	0.086	0.034	0.099	0.12
11035	116848	0.072	0.031	0.117	0.103
11035	116873	0.2	0.0	0.0	0.0
11035	116873	0.048	0.048	0.152	0.0
11035	116873	0.088	0.12	0.168	0.208
11035	116873	0.073	0.008	0.096	0.081
11035	116873	0.093	0.066	0.139	0.159
11035	116873	0.056	0.024	0.117	0.08
11035	116873	0.079	0.025	0.081	0.104
11035	116873	0.064	0.08	0.159	0.144
11035	116873	0.088	0.112	0.176	0.2
11035	116873	0.056	0.032	0.12	0.088
11035	116873	0.08	0.048	0.104	0.128
11035	116873	0.048	0.024	0.104	0.072
11035	116873	0.137	0.064	0.112	0.201
11035	116873	0.088	0.025	0.112	0.063
11035	116873	0.082	0.128	0.216	0.21
11035	116873	0.088	0.158	0.24	0.246
11035	116873	0.055	0.097	0.185	0.152
11035	116873	0.096	0.024	0.079	0.12
11035	116873	0.08	0.016	0.08	0.064
11035	116873	0.079	0.145	0.225	0.224
11035	116873	0.088	0.048	0.127	0.136
11035	116873	0.096	0.04	0.128	0.136
11035	116873	0.089	0.112	0.208	0.201
11035	116873	0.056	0.039	0.128	0.095
11035	116873	0.08	0.128	0.184	0.208
11035	116873	0.08	0.024	0.104	0.104
11035	116873	0.056	0.016	0.096	0.072
11035	116873	0.072	0.096	0.152	0.168
11035	116873	0.08	0.176	0.248	0.256
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116873	0.0	0.0	0.0	0.0
11035	116883	0.128	0.0	0.0	0.0
11035	116883	0.064	0.048	0.08	0.016
11035	116883	0.047	0.121	0.185	0.168
11035	116883	0.056	0.136	0.183	0.192
11035	116883	0.064	0.12	0.176	0.184
11035	116883	0.072	0.072	0.136	0.144
11035	116883	0.08	0.08	0.152	0.16
11035	116883	0.062	0.074	0.154	0.136
11035	116883	0.104	0.072	0.134	0.176
11035	116883	0.088	0.024	0.08	0.064
11035	116883	0.08	0.112	0.2	0.192
11035	116883	0.079	0.105	0.185	0.184
11035	116883	0.056	0.032	0.047	0.024
11035	116883	0.039	0.121	0.177	0.16
11035	116883	0.08	0.064	0.103	0.144
11035	116883	0.064	0.016	0.096	0.08
11035	116883	0.088	0.008	0.072	0.096
11035	116883	0.056	0.008	0.096	0.064
11035	116883	0.072	0.096	0.152	0.168
11035	116883	0.072	0.008	0.08	0.08
11035	116883	0.072	0.04	0.112	0.112
11035	116883	0.064	0.152	0.224	0.216
11035	116883	0.056	0.024	0.088	0.08
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116883	0.0	0.0	0.0	0.0
11035	116889	0.136	0.0	0.0	0.0
11035	116889	0.072	0.008	0.128	0.064
11035	116889	0.056	0.096	0.168	0.152
11035	116889	0.08	0.016	0.072	0.096
11035	116889	0.064	0.056	0.136	0.12
11035	116889	0.096	0.024	0.088	0.12
11035	116889	0.072	0.008	0.088	0.064
11035	116889	0.056	0.112	0.184	0.168
11035	116889	0.04	0.08	0.136	0.12
11035	116889	0.072	0.16	0.2	0.232
11035	116889	0.064	0.016	0.088	0.08
11035	116889	0.04	0.072	0.136	0.112
11035	116889	0.048	0.144	0.184	0.192
11035	116889	0.064	0.096	0.144	0.16
11035	116889	0.088	0.072	0.136	0.16
11035	116889	0.04	0.056	0.144	0.096
11035	116889	0.088	0.144	0.184	0.232
11035	116889	0.072	0.056	0.144	0.128
11035	116889	0.088	0.024	0.096	0.112
11035	116889	0.072	0.008	0.096	0.08
11035	116889	0.104	0.024	0.048	0.08
11035	116889	0.088	0.032	0.136	0.12
11035	116889	0.064	0.04	0.128	0.104
11035	116889	0.079	0.081	0.145	0.16
11035	116889	0.08	0.008	0.087	0.088
11035	116889	0.08	0.0	0.08	0.08
11035	116889	0.096	0.032	0.112	0.128
11035	116889	0.072	0.0	0.096	0.072
11035	116889	0.08	0.04	0.112	0.12
11035	116889	0.056	0.024	0.104	0.08
11035	116889	0.08	0.024	0.08	0.104
11035	116889	0.064	0.04	0.12	0.104
11035	116889	0.08	0.04	0.104	0.12
11035	116889	0.088	0.016	0.096	0.104
11035	116889	0.288	0.016	0.104	0.304
11035	116889	0.112	0.136	0.152	0.024
11035	116889	0.088	0.2	0.312	0.288
11035	116889	0.08	0.12	0.208	0.2
11035	116889	0.057	0.007	0.087	0.064
11035	116889	0.048	0.144	0.201	0.192
11035	116889	0.096	0.056	0.104	0.152
11035	116889	0.065	0.015	0.111	0.08
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116889	0.0	0.0	0.0	0.0
11035	116900	0.111	0.0	0.0	0.0
11035	116900	0.064	0.001	0.112	0.065
11035	116900	0.088	0.015	0.079	0.103
11035	116900	0.056	0.104	0.192	0.16
11035	116900	0.063	0.065	0.121	0.128
11035	116900	0.088	0.056	0.119	0.144
11035	116900	0.072	0.104	0.192	0.176
11035	116900	0.088	0.113	0.185	0.201
11035	116900	0.072	0.025	0.063	0.047
11035	116900	0.072	0.08	0.152	0.152
11035	116900	0.072	0.056	0.128	0.128
11035	116900	0.072	0.04	0.112	0.112
11035	116900	0.047	0.097	0.169	0.144
11035	116900	0.071	0.001	0.048	0.072
11035	116900	0.071	0.089	0.16	0.16
11035	116900	0.088	0.121	0.192	0.209
11035	116900	0.055	0.072	0.16	0.127
11035	116900	0.071	0.009	0.064	0.08
11035	116900	0.064	0.04	0.111	0.104
11035	116900	0.136	0.032	0.096	0.168
11035	116900	0.072	0.064	0.072	0.008
11035	116900	0.082	0.024	0.096	0.106
11035	116900	0.072	0.07	0.152	0.142
11035	116900	0.056	0.105	0.177	0.161
11035	116900	0.072	0.159	0.215	0.231
11035	116900	0.048	0.032	0.104	0.08
11035	116900	0.104	0.056	0.104	0.16
11035	116900	0.04	0.008	0.096	0.032
11035	116900	0.072	0.36	0.4	0.432
11035	116900	0.055	0.641	0.713	0.696
11035	116900	0.048	0.208	0.263	0.256
11035	116900	0.072	0.112	0.16	0.184
11035	116900	0.065	0.136	0.208	0.201
11035	116900	0.064	0.111	0.176	0.175
11035	116900	0.08	0.016	0.08	0.096
11035	116900	0.112	0.048	0.128	0.16
11035	116900	0.088	0.024	0.088	0.064
11035	116900	0.07	0.09	0.178	0.16
11035	116900	0.096	0.032	0.102	0.128
11035	116900	0.048	0.008	0.104	0.056
11035	116900	0.104	0.096	0.144	0.2
11035	116900	0.072	0.008	0.096	0.064
11035	116900	0.08	0.048	0.12	0.128
11035	116900	0.064	0.016	0.096	0.08
11035	116900	0.075	0.197	0.261	0.272
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
11035	116900	0.0	0.0	0.0	0.0
