PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1189	12108	0.0	0.0	0.0	0.0
1189	12108	0.0	0.0	0.0	0.0
1189	12108	0.0	0.0	0.0	0.0
1189	12108	0.0	0.0	0.0	0.0
1189	12108	0.0	0.0	0.0	0.0
1189	12116	0.229	0.0	0.0	0.0
1189	12116	0.113	0.066	0.163	0.047
1189	12116	0.103	0.118	0.231	0.221
1189	12116	0.128	0.023	0.126	0.151
1189	12116	0.105	0.036	0.092	0.069
1189	12116	0.097	0.054	0.159	0.151
1189	12116	0.097	0.012	0.109	0.109
1189	12116	0.075	0.04	0.137	0.115
1189	12116	0.094	0.257	0.332	0.351
1189	12116	0.063	0.081	0.175	0.144
1189	12116	0.079	0.079	0.142	0.158
1189	12116	0.071	0.001	0.08	0.072
1189	12116	0.089	0.053	0.124	0.142
1189	12116	0.104	0.025	0.064	0.079
1189	12116	0.108	0.048	0.152	0.156
1189	12116	0.096	0.063	0.045	0.033
1189	12116	0.129	0.032	0.064	0.097
1189	12116	0.106	0.035	0.094	0.071
1189	12116	0.127	0.06	0.046	0.067
1189	12116	0.088	0.013	0.14	0.101
1189	12116	0.084	0.082	0.17	0.166
1189	12116	0.093	0.058	0.142	0.151
1189	12116	0.089	0.024	0.069	0.065
1189	12116	0.077	0.062	0.151	0.139
1189	12116	0.088	0.088	0.165	0.176
1189	12116	0.077	0.005	0.083	0.072
1189	12116	0.069	0.025	0.102	0.094
1189	12116	0.068	0.003	0.066	0.065
1189	12116	0.086	0.006	0.074	0.092
1189	12116	0.086	0.011	0.075	0.075
1189	12116	0.104	0.041	0.127	0.145
1189	12116	0.129	0.066	0.038	0.063
1189	12116	0.09	0.054	0.075	0.036
1189	12116	0.081	0.108	0.198	0.189
1189	12116	0.075	0.029	0.11	0.104
1189	12116	0.087	0.11	0.185	0.197
1189	12116	0.057	0.105	0.192	0.162
1189	12116	0.087	0.051	0.108	0.138
1189	12116	0.066	0.137	0.224	0.203
1189	12116	0.062	0.071	0.137	0.133
1189	12116	0.05	0.06	0.122	0.11
1189	12116	0.09	0.453	0.503	0.543
1189	12116	0.084	0.035	0.125	0.119
1189	12116	0.109	0.092	0.176	0.201
1189	12116	0.126	0.002	0.111	0.128
1189	12116	0.089	0.027	0.099	0.062
1189	12116	0.108	0.022	0.067	0.086
1189	12116	0.098	0.043	0.065	0.055
1189	12116	0.078	0.002	0.096	0.076
1189	12116	0.101	0.111	0.189	0.212
1189	12116	0.097	0.041	0.06	0.056
1189	12116	0.082	0.038	0.135	0.12
1189	12116	0.075	0.033	0.049	0.042
1189	12116	0.07	0.052	0.127	0.122
1189	12116	0.121	0.025	0.095	0.146
1189	12116	0.08	0.033	0.088	0.047
1189	12116	0.081	0.019	0.061	0.062
1189	12116	0.081	0.037	0.118	0.118
1189	12116	0.09	0.114	0.195	0.204
1189	12116	0.088	0.071	0.161	0.159
1189	12116	0.065	0.009	0.079	0.056
1189	12116	0.074	0.118	0.183	0.192
1189	12116	0.084	0.013	0.087	0.097
1189	12116	0.077	0.032	0.116	0.109
1189	12116	0.093	0.095	0.172	0.188
1189	12116	0.059	0.011	0.082	0.048
1189	12116	0.0	0.0	0.0	0.0
1189	12116	0.0	0.0	0.0	0.0
1189	12116	0.0	0.0	0.0	0.0
1189	12116	0.0	0.0	0.0	0.0
1189	12128	0.228	0.0	0.0	0.0
1189	12128	0.073	0.075	0.153	0.002
1189	12128	0.117	0.013	0.086	0.13
1189	12128	0.129	0.018	0.099	0.111
1189	12128	0.1	0.056	0.073	0.044
1189	12128	0.086	0.009	0.091	0.077
1189	12128	0.09	0.021	0.107	0.111
1189	12128	0.113	0.021	0.111	0.134
1189	12128	0.083	0.03	0.083	0.053
1189	12128	0.087	0.087	0.17	0.174
1189	12128	0.083	0.013	0.1	0.096
1189	12128	0.091	0.008	0.091	0.099
1189	12128	0.086	0.004	0.095	0.09
1189	12128	0.072	0.002	0.088	0.074
1189	12128	0.169	0.047	0.119	0.216
1189	12128	0.122	0.077	0.092	0.045
1189	12128	0.109	0.057	0.065	0.052
1189	12128	0.087	0.019	0.09	0.068
1189	12128	0.065	0.092	0.179	0.157
1189	12128	0.085	0.013	0.078	0.098
1189	12128	0.095	0.043	0.042	0.052
1189	12128	0.04	0.038	0.133	0.078
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12128	0.0	0.0	0.0	0.0
1189	12131	0.263	0.0	0.0	0.0
1189	12131	0.085	0.065	0.198	0.02
1189	12131	0.073	0.077	0.162	0.15
1189	12131	0.072	0.082	0.155	0.154
1189	12131	0.089	0.004	0.068	0.085
1189	12131	0.096	0.02	0.109	0.116
1189	12131	0.077	0.006	0.102	0.083
1189	12131	0.062	0.115	0.192	0.177
1189	12131	0.067	0.055	0.117	0.122
1189	12131	0.09	0.005	0.072	0.095
1189	12131	0.084	0.008	0.098	0.092
1189	12131	0.065	0.057	0.141	0.122
1189	12131	0.082	0.061	0.126	0.143
1189	12131	0.079	0.001	0.083	0.08
1189	12131	0.093	0.104	0.183	0.197
1189	12131	0.072	0.016	0.077	0.056
1189	12131	0.081	0.032	0.104	0.113
1189	12131	0.116	0.08	0.161	0.196
1189	12131	0.124	0.023	0.093	0.101
1189	12131	0.088	0.031	0.093	0.057
1189	12131	0.111	0.096	0.184	0.207
1189	12131	0.09	0.005	0.106	0.085
1189	12131	0.075	0.058	0.148	0.133
1189	12131	0.143	0.02	0.055	0.123
1189	12131	0.093	0.057	0.086	0.036
1189	12131	0.072	0.03	0.123	0.102
1189	12131	0.069	0.037	0.109	0.106
1189	12131	0.088	0.105	0.174	0.193
1189	12131	0.082	0.299	0.387	0.381
1189	12131	0.082	0.044	0.126	0.126
1189	12131	0.075	0.016	0.098	0.091
1189	12131	0.086	0.106	0.181	0.192
1189	12131	0.078	0.022	0.064	0.056
1189	12131	0.059	0.08	0.158	0.139
1189	12131	0.049	0.056	0.115	0.105
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12131	0.0	0.0	0.0	0.0
1189	12140	0.184	0.0	0.0	0.0
1189	12140	0.133	0.074	0.11	0.059
1189	12140	0.108	0.013	0.146	0.121
1189	12140	0.112	0.059	0.049	0.053
1189	12140	0.095	0.002	0.114	0.097
1189	12140	0.079	0.004	0.091	0.075
1189	12140	0.115	0.005	0.084	0.12
1189	12140	0.086	0.025	0.09	0.061
1189	12140	0.073	0.004	0.09	0.077
1189	12140	0.139	0.017	0.09	0.156
1189	12140	0.074	0.015	0.124	0.059
1189	12140	0.096	0.026	0.048	0.07
1189	12140	0.089	0.015	0.111	0.104
1189	12140	0.07	0.03	0.059	0.04
1189	12140	0.075	0.028	0.098	0.103
1189	12140	0.079	0.003	0.072	0.076
1189	12140	0.099	0.03	0.109	0.129
1189	12140	0.07	0.005	0.094	0.065
1189	12140	0.083	0.009	0.079	0.092
1189	12140	0.08	0.043	0.126	0.123
1189	12140	0.073	0.0	0.08	0.073
1189	12140	0.085	0.057	0.13	0.142
1189	12140	0.075	0.008	0.077	0.067
1189	12140	0.075	0.012	0.087	0.087
1189	12140	0.047	0.009	0.084	0.056
1189	12140	0.078	0.006	0.041	0.072
1189	12140	0.082	0.094	0.172	0.176
1189	12140	0.064	0.009	0.091	0.073
1189	12140	0.171	0.038	0.102	0.209
1189	12140	0.046	0.103	0.068	0.057
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12140	0.0	0.0	0.0	0.0
1189	12147	0.262	0.0	0.0	0.0
1189	12147	0.144	0.087	0.175	0.057
1189	12147	0.094	0.027	0.171	0.121
1189	12147	0.093	0.079	0.173	0.172
1189	12147	0.101	0.03	0.123	0.131
1189	12147	0.082	0.019	0.12	0.101
1189	12147	0.075	0.033	0.115	0.108
1189	12147	0.078	0.006	0.081	0.084
1189	12147	0.075	0.003	0.075	0.072
1189	12147	0.092	0.097	0.172	0.189
1189	12147	0.083	0.008	0.084	0.075
1189	12147	0.079	0.044	0.127	0.123
1189	12147	0.088	0.03	0.049	0.058
1189	12147	0.08	0.035	0.123	0.115
1189	12147	0.073	0.017	0.063	0.056
1189	12147	0.078	0.02	0.093	0.098
1189	12147	0.149	0.02	0.058	0.129
1189	12147	0.068	0.044	0.105	0.024
1189	12147	0.092	0.025	0.093	0.117
1189	12147	0.077	0.017	0.109	0.094
1189	12147	0.075	0.009	0.068	0.066
1189	12147	0.048	0.033	0.108	0.081
1189	12147	0.191	0.008	0.056	0.199
1189	12147	0.08	0.059	0.132	0.021
1189	12147	0.094	0.078	0.158	0.172
1189	12147	0.081	0.062	0.156	0.143
1189	12147	0.103	0.002	0.083	0.105
1189	12147	0.073	0.068	0.171	0.141
1189	12147	0.07	0.004	0.077	0.074
1189	12147	0.062	0.174	0.244	0.236
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12147	0.0	0.0	0.0	0.0
1189	12153	0.264	0.0	0.0	0.0
1189	12153	0.085	0.075	0.189	0.01
1189	12153	0.075	0.076	0.161	0.151
1189	12153	0.085	0.031	0.106	0.116
1189	12153	0.097	0.067	0.152	0.164
1189	12153	0.105	0.037	0.134	0.142
1189	12153	0.096	0.003	0.108	0.099
1189	12153	0.071	0.083	0.179	0.154
1189	12153	0.057	0.209	0.28	0.266
1189	12153	0.057	0.07	0.127	0.127
1189	12153	0.063	0.063	0.12	0.126
1189	12153	0.06	0.281	0.344	0.341
1189	12153	0.203	0.098	0.158	0.301
1189	12153	0.138	0.101	0.102	0.037
1189	12153	0.103	0.042	0.18	0.145
1189	12153	0.079	0.033	0.07	0.046
1189	12153	0.123	0.073	0.152	0.196
1189	12153	0.122	0.002	0.125	0.124
1189	12153	0.081	0.024	0.146	0.105
1189	12153	0.106	0.041	0.122	0.147
1189	12153	0.112	0.122	0.228	0.234
1189	12153	0.087	0.026	0.086	0.061
1189	12153	0.103	0.026	0.113	0.129
1189	12153	0.094	0.086	0.189	0.18
1189	12153	0.076	0.016	0.078	0.06
1189	12153	0.097	0.009	0.067	0.088
1189	12153	0.107	0.034	0.063	0.073
1189	12153	0.099	0.033	0.074	0.066
1189	12153	0.08	0.004	0.095	0.076
1189	12153	0.075	0.025	0.105	0.1
1189	12153	0.09	0.015	0.09	0.105
1189	12153	0.112	0.109	0.199	0.221
1189	12153	0.099	0.062	0.05	0.037
1189	12153	0.068	0.094	0.193	0.162
1189	12153	0.133	0.064	0.132	0.197
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
1189	12153	0.0	0.0	0.0	0.0
