PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9111	97602	0.093	0.703	0.881	0.796
9111	97602	0.129	1.01	1.103	1.139
9111	97602	0.112	0.145	0.274	0.257
9111	97602	0.086	1.706	1.818	1.792
9111	97602	0.103	0.141	0.227	0.244
9111	97602	0.117	0.374	0.477	0.491
9111	97602	0.103	0.125	0.242	0.228
9111	97602	0.096	0.067	0.17	0.163
9111	97602	0.136	0.38	0.476	0.516
9111	97627	0.124	0.0	0.0	0.0
9111	97627	0.112	0.478	0.602	0.59
9111	97627	0.072	0.333	0.445	0.405
9111	97627	0.115	0.185	0.257	0.3
9111	97627	0.089	0.221	0.336	0.31
9111	97627	0.103	0.082	0.171	0.185
9111	97627	0.098	0.232	0.335	0.33
9111	97627	0.089	0.068	0.166	0.157
9111	97627	0.086	0.123	0.212	0.209
9111	97627	0.08	2.786	2.872	2.866
9111	97627	0.093	0.496	0.576	0.589
9111	97627	0.092	0.134	0.227	0.226
9111	97627	0.116	0.186	0.278	0.302
9111	97627	0.08	0.122	0.238	0.202
9111	97627	0.104	0.136	0.216	0.24
9111	97627	0.15	0.658	0.762	0.808
9111	97627	0.14	0.085	0.235	0.225
9111	97627	0.135	0.044	0.184	0.179
9111	97627	0.109	0.035	0.17	0.144
9111	97627	0.096	0.074	0.183	0.17
9111	97627	0.099	0.021	0.117	0.12
9111	97627	0.116	0.06	0.159	0.176
9111	97627	0.112	0.063	0.179	0.175
9111	97627	0.092	0.301	0.413	0.393
9111	97627	0.101	0.219	0.311	0.32
9111	97627	0.111	0.078	0.179	0.189
9111	97627	0.112	0.238	0.349	0.35
9111	97627	0.112	0.187	0.299	0.299
9111	97627	0.134	0.178	0.29	0.312
9111	97627	0.1	0.137	0.271	0.237
9111	97627	0.175	0.426	0.526	0.601
9111	97627	0.117	0.379	0.554	0.496
9111	97627	0.1	0.045	0.162	0.145
9111	97627	0.121	0.125	0.225	0.246
9111	97627	0.043	0.177	0.298	0.22
9111	97627	0.077	0.661	0.704	0.738
9111	97627	0.104	0.979	1.056	1.083
9111	97627	0.119	0.105	0.209	0.224
9111	97627	0.136	0.851	0.97	0.987
9111	97627	0.086	0.031	0.167	0.117
9111	97627	0.147	0.13	0.216	0.277
9111	97627	0.092	0.121	0.268	0.213
9111	97627	0.119	0.117	0.209	0.236
9111	97627	0.142	0.184	0.303	0.326
9111	97627	0.074	0.247	0.389	0.321
9111	97627	0.081	0.23	0.304	0.311
9111	97627	0.081	0.237	0.318	0.318
9111	97627	0.099	0.15	0.231	0.249
9111	97627	0.079	0.69	0.789	0.769
9111	97627	1.535	0.394	0.473	1.929
9111	97627	0.085	0.186	1.721	0.271
9111	97627	0.076	0.094	0.179	0.17
9111	97627	0.114	0.317	0.393	0.431
9111	97627	0.111	0.22	0.334	0.331
9111	97627	0.067	1.25	1.361	1.317
9111	97627	0.107	0.771	0.838	0.878
9111	97627	1.533	0.524	0.631	2.057
9111	97627	0.095	0.27	1.803	0.365
9111	97627	0.044	0.109	0.204	0.153
9111	97627	0.074	0.763	0.807	0.837
9111	97627	0.064	0.081	0.155	0.145
9111	97627	0.124	0.091	0.155	0.215
9111	97627	0.114	0.031	0.155	0.145
9111	97627	0.967	0.915	1.029	1.882
9111	97627	0.056	0.885	1.852	0.941
9111	97627	0.399	0.483	0.539	0.882
9111	97627	0.064	0.037	0.362	0.027
9111	97627	0.0	0.0	0.0	0.0
9111	97627	0.0	0.0	0.0	0.0
9111	97627	0.0	0.0	0.0	0.0
9111	97663	0.113	0.0	0.0	0.0
9111	97663	0.094	0.031	0.144	0.125
9111	97663	0.124	0.091	0.185	0.215
9111	97663	0.104	0.021	0.145	0.125
9111	97663	0.1	0.429	0.533	0.529
9111	97663	0.074	0.133	0.233	0.207
9111	97663	0.099	0.688	0.762	0.787
9111	97663	0.085	0.053	0.152	0.138
9111	97663	0.102	0.049	0.134	0.151
9111	97663	0.088	0.175	0.277	0.263
9111	97663	0.071	0.193	0.281	0.264
9111	97663	0.085	0.237	0.308	0.322
9111	97663	0.111	0.046	0.131	0.157
9111	97663	0.099	0.24	0.351	0.339
9111	97663	0.112	0.231	0.33	0.343
9111	97663	0.108	0.389	0.501	0.497
9111	97663	0.114	0.983	1.091	1.097
9111	97663	0.083	0.432	0.546	0.515
9111	97663	0.075	0.154	0.237	0.229
9111	97663	0.072	0.311	0.386	0.383
9111	97663	0.143	0.282	0.354	0.425
9111	97663	0.117	0.11	0.253	0.227
9111	97663	0.103	0.069	0.186	0.172
9111	97663	0.158	0.126	0.229	0.284
9111	97663	0.114	0.184	0.342	0.298
9111	97663	0.119	0.123	0.237	0.242
9111	97663	0.168	0.067	0.186	0.235
9111	97663	0.115	0.023	0.145	0.092
9111	97663	0.097	0.104	0.219	0.201
9111	97663	0.157	0.036	0.133	0.193
9111	97663	0.084	0.06	0.217	0.144
9111	97663	0.063	1.012	1.096	1.075
9111	97663	0.072	0.178	0.241	0.25
9111	97663	0.075	0.114	0.186	0.189
9111	97663	0.07	0.335	0.41	0.405
9111	97663	0.115	0.08	0.15	0.195
9111	97663	0.053	0.1	0.215	0.153
9111	97663	0.073	0.061	0.114	0.134
9111	97663	0.086	0.111	0.184	0.197
9111	97663	0.109	0.619	0.705	0.728
9111	97663	0.064	0.305	0.414	0.369
9111	97663	0.121	0.117	0.181	0.238
9111	97663	0.058	0.22	0.341	0.278
9111	97663	0.081	0.066	0.124	0.147
9111	97663	0.091	0.093	0.174	0.184
9111	97663	0.056	0.694	0.785	0.75
9111	97663	0.046	0.191	0.247	0.237
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97663	0.0	0.0	0.0	0.0
9111	97680	0.079	0.0	0.0	0.0
9111	97680	0.095	0.31	0.389	0.405
9111	97680	0.084	0.142	0.237	0.226
9111	97680	0.097	0.09	0.174	0.187
9111	97680	0.072	0.238	0.335	0.31
9111	97680	0.095	0.206	0.278	0.301
9111	97680	0.093	0.092	0.187	0.185
9111	97680	0.103	0.114	0.207	0.217
9111	97680	0.075	0.194	0.297	0.269
9111	97680	0.113	0.064	0.139	0.177
9111	97680	0.083	0.196	0.309	0.279
9111	97680	0.075	0.074	0.157	0.149
9111	97680	0.117	0.1	0.175	0.217
9111	97680	0.105	0.059	0.176	0.164
9111	97680	0.102	0.062	0.167	0.164
9111	97680	0.103	0.053	0.155	0.156
9111	97680	0.139	0.05	0.153	0.189
9111	97680	0.069	0.145	0.284	0.214
9111	97680	0.105	0.123	0.192	0.228
9111	97680	0.077	0.212	0.317	0.289
9111	97680	0.084	0.103	0.18	0.187
9111	97680	0.093	0.31	0.394	0.403
9111	97680	0.086	0.083	0.176	0.169
9111	97680	0.269	0.163	0.249	0.432
9111	97680	0.111	0.08	0.189	0.031
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97680	0.0	0.0	0.0	0.0
9111	97685	0.096	0.0	0.0	0.0
9111	97685	0.093	0.049	0.145	0.142
9111	97685	0.069	0.203	0.296	0.272
9111	97685	0.071	0.214	0.283	0.285
9111	97685	0.112	0.056	0.127	0.168
9111	97685	0.086	0.172	0.284	0.258
9111	97685	0.091	0.063	0.149	0.154
9111	97685	0.142	0.156	0.247	0.298
9111	97685	0.073	0.094	0.236	0.167
9111	97685	0.084	0.248	0.321	0.332
9111	97685	0.134	0.196	0.28	0.33
9111	97685	0.075	0.196	0.33	0.271
9111	97685	0.08	0.127	0.202	0.207
9111	97685	0.08	0.208	0.288	0.288
9111	97685	0.081	0.097	0.177	0.178
9111	97685	0.092	0.116	0.197	0.208
9111	97685	0.115	0.069	0.161	0.184
9111	97685	0.081	0.043	0.158	0.124
9111	97685	0.105	0.081	0.162	0.186
9111	97685	0.088	0.04	0.145	0.128
9111	97685	0.089	0.135	0.223	0.224
9111	97685	0.113	0.24	0.329	0.353
9111	97685	0.084	0.132	0.245	0.216
9111	97685	0.06	0.611	0.695	0.671
9111	97685	0.065	0.373	0.433	0.438
9111	97685	0.082	0.101	0.166	0.183
9111	97685	0.097	0.197	0.279	0.294
9111	97685	0.072	0.126	0.223	0.198
9111	97685	0.086	0.105	0.177	0.191
9111	97685	0.089	0.107	0.193	0.196
9111	97685	0.099	0.037	0.126	0.136
9111	97685	0.073	0.119	0.218	0.192
9111	97685	0.074	0.108	0.181	0.182
9111	97685	0.102	0.094	0.168	0.196
9111	97685	0.056	0.227	0.329	0.283
9111	97685	0.104	0.36	0.416	0.464
9111	97685	0.115	0.091	0.195	0.206
9111	97685	0.082	0.25	0.365	0.332
9111	97685	0.085	0.103	0.185	0.188
9111	97685	0.145	0.102	0.187	0.247
9111	97685	0.13	0.065	0.21	0.195
9111	97685	0.072	0.128	0.258	0.2
9111	97685	0.067	1.046	1.118	1.113
9111	97685	0.085	0.104	0.171	0.189
9111	97685	0.127	0.308	0.393	0.435
9111	97685	0.072	0.126	0.253	0.198
9111	97685	0.09	0.135	0.207	0.225
9111	97685	0.073	0.361	0.451	0.434
9111	97685	0.111	0.066	0.139	0.177
9111	97685	0.172	0.117	0.228	0.289
9111	97685	0.08	0.043	0.215	0.123
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97685	0.0	0.0	0.0	0.0
9111	97702	0.104	0.0	0.0	0.0
9111	97702	0.067	0.174	0.278	0.241
9111	97702	0.066	0.089	0.156	0.155
9111	97702	0.076	0.267	0.333	0.343
9111	97702	0.105	0.108	0.184	0.213
9111	97702	0.072	0.177	0.282	0.249
9111	97702	0.071	0.107	0.179	0.178
9111	97702	0.083	0.069	0.14	0.152
9111	97702	0.086	0.079	0.162	0.165
9111	97702	0.076	0.905	0.991	0.981
9111	97702	0.072	0.16	0.236	0.232
9111	97702	0.116	0.204	0.276	0.32
9111	97702	0.074	0.226	0.342	0.3
9111	97702	0.09	0.097	0.171	0.187
9111	97702	0.114	0.179	0.269	0.293
9111	97702	0.073	0.111	0.225	0.184
9111	97702	0.09	0.188	0.261	0.278
9111	97702	0.078	0.101	0.191	0.179
9111	97702	0.088	0.124	0.202	0.212
9111	97702	0.124	0.099	0.187	0.223
9111	97702	0.073	0.111	0.235	0.184
9111	97702	0.109	0.127	0.2	0.236
9111	97702	0.089	0.056	0.165	0.145
9111	97702	0.086	0.26	0.349	0.346
9111	97702	0.071	0.13	0.216	0.201
9111	97702	0.09	0.14	0.211	0.23
9111	97702	0.066	0.12	0.21	0.186
9111	97702	0.114	0.228	0.294	0.342
9111	97702	0.076	0.134	0.248	0.21
9111	97702	0.087	0.151	0.227	0.238
9111	97702	0.098	0.124	0.211	0.222
9111	97702	0.089	0.109	0.207	0.198
9111	97702	0.093	0.148	0.237	0.241
9111	97702	0.082	0.112	0.205	0.194
9111	97702	0.101	0.144	0.226	0.245
9111	97702	0.105	0.105	0.206	0.21
9111	97702	0.071	0.4	0.505	0.471
9111	97702	0.104	0.09	0.161	0.194
9111	97702	0.061	0.132	0.236	0.193
9111	97702	0.063	0.175	0.236	0.238
9111	97702	0.069	0.086	0.149	0.155
9111	97702	0.106	0.115	0.184	0.221
9111	97702	0.109	0.14	0.246	0.249
9111	97702	0.066	0.085	0.194	0.151
9111	97702	0.074	0.144	0.21	0.218
9111	97702	0.093	0.071	0.145	0.164
9111	97702	0.063	0.207	0.3	0.27
9111	97702	0.086	0.139	0.202	0.225
9111	97702	0.063	0.116	0.202	0.179
9111	97702	0.113	0.117	0.18	0.23
9111	97702	0.145	0.114	0.227	0.259
9111	97702	0.07	0.031	0.176	0.101
9111	97702	0.098	0.081	0.151	0.179
9111	97702	0.086	0.055	0.153	0.141
9111	97702	0.074	0.155	0.241	0.229
9111	97702	0.104	0.132	0.206	0.236
9111	97702	0.113	0.084	0.188	0.197
9111	97702	0.104	1.532	1.645	1.636
9111	97702	0.073	0.09	0.194	0.163
9111	97702	0.063	0.663	0.736	0.726
9111	97702	0.091	0.093	0.156	0.184
9111	97702	0.13	0.213	0.304	0.343
9111	97702	0.078	0.118	0.248	0.196
9111	97702	0.095	0.092	0.17	0.187
9111	97702	0.119	0.47	0.565	0.589
9111	97702	0.105	0.104	0.223	0.209
9111	97702	0.113	0.548	0.653	0.661
9111	97702	0.068	0.16	0.273	0.228
9111	97702	0.088	0.203	0.271	0.291
9111	97702	0.072	0.247	0.335	0.319
9111	97719	0.302	0.0	0.0	0.0
9111	97719	0.053	0.063	0.239	0.01
9111	97719	0.104	0.218	0.271	0.322
9111	97719	0.082	0.095	0.199	0.177
9111	97719	0.089	0.093	0.175	0.182
9111	97719	0.936	0.305	0.394	1.241
9111	97719	0.054	0.102	0.834	0.048
9111	97719	0.092	0.133	0.187	0.225
9111	97719	0.096	0.167	0.259	0.263
9111	97719	0.069	0.117	0.213	0.186
9111	97719	0.071	0.397	0.466	0.468
9111	97719	0.07	0.086	0.157	0.156
9111	97719	0.05	0.781	0.851	0.831
9111	97719	0.067	0.205	0.255	0.272
9111	97719	0.065	0.151	0.218	0.216
9111	97719	0.089	0.137	0.202	0.226
9111	97719	0.097	0.049	0.138	0.146
9111	97719	0.063	0.344	0.441	0.407
9111	97719	0.091	0.181	0.244	0.272
9111	97719	0.082	0.137	0.228	0.219
9111	97719	0.104	0.23	0.312	0.334
9111	97719	0.056	0.296	0.4	0.352
9111	97719	0.068	0.247	0.303	0.315
9111	97719	0.124	0.429	0.497	0.553
9111	97719	0.051	0.56	0.684	0.611
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97719	0.0	0.0	0.0	0.0
9111	97729	0.23	0.0	0.0	0.0
9111	97729	0.106	0.055	0.175	0.051
9111	97729	0.066	0.275	0.381	0.341
9111	97729	0.072	0.185	0.251	0.257
9111	97729	0.059	0.491	0.563	0.55
9111	97729	0.093	0.112	0.171	0.205
9111	97729	0.082	0.119	0.212	0.201
9111	97729	0.082	0.113	0.195	0.195
9111	97729	0.062	0.104	0.186	0.166
9111	97729	0.104	0.09	0.152	0.194
9111	97729	0.087	0.133	0.237	0.22
9111	97729	0.072	0.117	0.204	0.189
9111	97729	0.089	0.377	0.449	0.466
9111	97729	0.106	0.128	0.217	0.234
9111	97729	0.088	0.122	0.228	0.21
9111	97729	0.076	0.566	0.654	0.642
9111	97729	0.084	0.099	0.175	0.183
9111	97729	0.083	0.096	0.18	0.179
9111	97729	0.09	0.217	0.3	0.307
9111	97729	0.085	0.133	0.223	0.218
9111	97729	0.061	1.314	1.399	1.375
9111	97729	0.066	0.179	0.24	0.245
9111	97729	0.08	0.509	0.575	0.589
9111	97729	0.091	0.077	0.157	0.168
9111	97729	0.089	0.088	0.179	0.177
9111	97729	0.068	0.16	0.249	0.228
9111	97729	0.093	0.208	0.276	0.301
9111	97729	0.093	0.132	0.225	0.225
9111	97729	0.072	0.135	0.228	0.207
9111	97729	0.121	0.233	0.305	0.354
9111	97729	0.067	0.183	0.304	0.25
9111	97729	0.088	0.079	0.146	0.167
9111	97729	0.068	0.124	0.212	0.192
9111	97729	0.099	0.355	0.423	0.454
9111	97729	0.067	0.351	0.45	0.418
9111	97729	0.073	0.345	0.412	0.418
9111	97729	0.117	0.115	0.188	0.232
9111	97729	0.091	0.157	0.274	0.248
9111	97729	0.094	0.092	0.183	0.186
9111	97729	0.094	0.051	0.145	0.145
9111	97729	0.085	0.082	0.176	0.167
9111	97729	0.069	0.694	0.779	0.763
9111	97729	0.096	0.176	0.245	0.272
9111	97729	0.069	0.391	0.487	0.46
9111	97729	0.091	0.314	0.383	0.405
9111	97729	0.084	0.134	0.225	0.218
9111	97729	0.088	0.382	0.466	0.47
9111	97729	0.079	0.099	0.187	0.178
9111	97729	0.084	0.137	0.216	0.221
9111	97729	0.131	0.558	0.642	0.689
9111	97729	0.085	0.2	0.331	0.285
9111	97729	0.103	0.127	0.212	0.23
9111	97729	0.092	0.101	0.204	0.193
9111	97729	0.09	0.583	0.675	0.673
9111	97729	0.074	0.123	0.213	0.197
9111	97729	0.086	0.133	0.207	0.219
9111	97729	0.094	0.154	0.24	0.248
9111	97729	0.066	0.212	0.306	0.278
9111	97729	0.116	0.061	0.127	0.177
9111	97729	0.073	0.267	0.383	0.34
9111	97729	0.114	0.105	0.178	0.219
9111	97729	0.097	0.595	0.709	0.692
9111	97729	0.08	0.092	0.189	0.172
9111	97729	0.105	0.127	0.207	0.232
9111	97729	0.121	0.226	0.331	0.347
9111	97729	0.103	0.045	0.166	0.148
9111	97729	0.1	0.244	0.347	0.344
9111	97729	0.065	0.287	0.387	0.352
9111	97729	0.076	0.42	0.485	0.496
