PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8687	93235	0.0	0.0	0.0	0.0
8687	93241	0.168	0.0	0.0	0.0
8687	93241	0.088	0.04	0.128	0.048
8687	93241	0.071	0.473	0.561	0.544
8687	93241	0.08	0.28	0.351	0.36
8687	93241	0.072	0.329	0.409	0.401
8687	93241	0.055	0.256	0.328	0.311
8687	93241	0.073	0.08	0.135	0.153
8687	93241	0.071	0.04	0.113	0.111
8687	93241	0.072	0.057	0.128	0.129
8687	93241	0.056	0.479	0.551	0.535
8687	93241	0.055	0.097	0.153	0.152
8687	93241	0.055	0.073	0.128	0.128
8687	93241	0.048	0.08	0.135	0.128
8687	93241	0.071	0.265	0.313	0.336
8687	93241	0.048	0.408	0.479	0.456
8687	93241	0.095	0.065	0.113	0.16
8687	93241	0.071	0.025	0.12	0.096
8687	93241	0.08	0.057	0.128	0.137
8687	93241	0.089	0.071	0.151	0.16
8687	93241	0.143	0.056	0.145	0.199
8687	93241	0.136	0.048	0.095	0.088
8687	93241	0.071	0.137	0.273	0.208
8687	93241	0.088	0.129	0.2	0.217
8687	93241	0.08	0.151	0.239	0.231
8687	93241	0.071	0.105	0.185	0.176
8687	93241	0.088	0.049	0.12	0.137
8687	93241	0.08	0.136	0.224	0.216
8687	93241	0.089	0.063	0.143	0.152
8687	93241	0.072	0.056	0.145	0.128
8687	93241	0.08	0.359	0.431	0.439
8687	93241	0.081	0.208	0.288	0.289
8687	93241	0.12	0.032	0.113	0.152
8687	93241	0.061	0.922	1.042	0.983
8687	93241	0.088	0.12	0.181	0.208
8687	93241	0.095	0.065	0.153	0.16
8687	93241	0.08	0.048	0.143	0.128
8687	93241	0.113	0.256	0.336	0.369
8687	93241	0.088	0.047	0.16	0.135
8687	93241	0.145	0.08	0.168	0.225
8687	93241	0.088	0.032	0.113	0.056
8687	93241	0.096	0.072	0.16	0.168
8687	93241	0.073	0.295	0.391	0.368
8687	93241	0.072	0.096	0.169	0.168
8687	93241	0.088	0.104	0.176	0.192
8687	93241	0.158	0.354	0.442	0.512
8687	93241	0.08	0.416	0.574	0.496
8687	93241	0.088	0.048	0.128	0.136
8687	93241	0.088	0.08	0.168	0.168
8687	93241	0.103	0.192	0.28	0.295
8687	93241	0.08	0.105	0.208	0.185
8687	93241	0.103	0.056	0.136	0.159
8687	93241	0.081	0.072	0.175	0.153
8687	93241	0.264	0.072	0.153	0.336
8687	93241	0.191	0.104	0.16	0.087
8687	93241	0.097	0.168	0.359	0.265
8687	93241	0.176	0.304	0.401	0.48
8687	93241	0.144	0.048	0.128	0.096
8687	93241	0.08	0.136	0.28	0.216
8687	93241	0.08	0.088	0.168	0.168
8687	93241	0.096	0.128	0.208	0.224
8687	93241	0.063	0.032	0.128	0.095
8687	93241	0.08	0.168	0.231	0.248
8687	93241	0.104	0.057	0.137	0.161
8687	93241	0.08	0.047	0.151	0.127
8687	93241	0.071	0.137	0.217	0.208
8687	93241	0.208	0.177	0.248	0.385
8687	93241	0.16	0.072	0.28	0.232
8687	93241	0.071	0.016	0.144	0.055
8687	93241	0.072	0.409	0.48	0.481
8687	93241	0.0	0.0	0.0	0.0
8687	93260	0.183	0.0	0.0	0.0
8687	93260	0.065	0.08	0.103	0.015
8687	93260	0.097	0.391	0.456	0.488
8687	93260	0.055	0.184	0.281	0.239
8687	93260	0.072	0.089	0.144	0.161
8687	93260	0.055	0.24	0.312	0.295
8687	93260	0.112	0.337	0.392	0.449
8687	93260	0.176	0.016	0.128	0.192
8687	93260	0.152	0.056	0.12	0.096
8687	93260	0.079	0.52	0.672	0.599
8687	93260	0.072	0.305	0.384	0.377
8687	93260	0.064	0.088	0.16	0.152
8687	93260	0.072	0.536	0.6	0.608
8687	93260	0.055	0.016	0.088	0.071
8687	93260	0.068	0.149	0.204	0.217
8687	93260	0.136	0.04	0.108	0.176
8687	93260	0.072	0.232	0.368	0.304
8687	93260	0.056	0.216	0.288	0.272
8687	93260	0.056	0.088	0.144	0.144
8687	93260	0.08	0.048	0.104	0.128
8687	93260	0.128	0.184	0.264	0.312
8687	93260	0.088	0.192	0.32	0.28
8687	93260	0.104	0.232	0.32	0.336
8687	93260	0.088	0.048	0.152	0.136
8687	93260	0.152	0.08	0.168	0.232
8687	93260	0.064	0.024	0.128	0.04
8687	93260	0.056	0.144	0.208	0.2
8687	93260	0.088	0.08	0.136	0.168
8687	93260	0.072	0.184	0.272	0.256
8687	93260	0.056	0.136	0.208	0.192
8687	93260	0.064	0.064	0.12	0.128
8687	93260	0.072	0.136	0.2	0.208
8687	93260	0.088	0.12	0.192	0.208
8687	93260	0.096	0.064	0.152	0.16
8687	93260	0.104	0.168	0.264	0.272
8687	93260	0.064	0.824	0.928	0.888
8687	93260	0.128	0.104	0.168	0.232
8687	93260	0.02	0.1	0.228	0.12
8687	93260	1.496	0.048	0.068	1.544
8687	93260	0.08	1.32	0.176	1.24
8687	93260	0.072	0.128	0.208	0.2
8687	93260	0.08	0.504	0.576	0.584
8687	93260	0.096	0.344	0.424	0.44
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93260	0.0	0.0	0.0	0.0
8687	93272	0.12	0.0	0.0	0.0
8687	93272	0.056	0.04	0.08	0.016
8687	93272	0.072	0.504	0.56	0.576
8687	93272	0.087	0.057	0.129	0.144
8687	93272	0.079	0.369	0.456	0.448
8687	93272	0.064	0.2	0.279	0.264
8687	93272	0.08	0.104	0.168	0.184
8687	93272	0.128	0.12	0.2	0.248
8687	93272	0.08	0.2	0.328	0.28
8687	93272	0.064	0.376	0.456	0.44
8687	93272	0.056	0.128	0.192	0.184
8687	93272	0.056	0.08	0.136	0.136
8687	93272	0.072	0.152	0.208	0.224
8687	93272	0.072	0.12	0.192	0.192
8687	93272	0.08	0.072	0.144	0.152
8687	93272	0.096	0.128	0.208	0.224
8687	93272	1.129	0.224	0.32	1.353
8687	93272	0.072	0.977	0.152	0.905
8687	93272	0.001	0.3	0.372	0.301
8687	93272	0.116	0.543	0.544	0.659
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93272	0.0	0.0	0.0	0.0
8687	93280	0.136	0.0	0.0	0.0
8687	93280	0.088	0.032	0.104	0.056
8687	93280	0.071	0.137	0.225	0.208
8687	93280	0.097	0.16	0.231	0.257
8687	93280	0.079	0.128	0.225	0.207
8687	93280	0.087	0.089	0.168	0.176
8687	93280	0.072	0.096	0.183	0.168
8687	93280	0.064	0.152	0.224	0.216
8687	93280	0.135	0.073	0.137	0.208
8687	93280	0.072	0.264	0.399	0.336
8687	93280	0.065	0.128	0.2	0.193
8687	93280	0.12	0.071	0.136	0.191
8687	93280	0.08	0.105	0.225	0.185
8687	93280	0.103	0.12	0.2	0.223
8687	93280	0.176	0.008	0.111	0.184
8687	93280	0.168	0.039	0.137	0.129
8687	93280	0.064	0.095	0.263	0.159
8687	93280	0.08	0.16	0.224	0.24
8687	93280	0.192	0.008	0.088	0.2
8687	93280	0.063	0.201	0.393	0.264
8687	93280	0.064	0.152	0.215	0.216
8687	93280	0.064	0.208	0.272	0.272
8687	93280	0.088	0.145	0.209	0.233
8687	93280	0.073	0.183	0.271	0.256
8687	93280	0.08	0.111	0.184	0.191
8687	93280	0.08	0.24	0.32	0.32
8687	93280	0.047	0.945	1.025	0.992
8687	93280	0.081	0.208	0.255	0.289
8687	93280	0.056	0.303	0.384	0.359
8687	93280	0.072	0.208	0.264	0.28
8687	93280	0.072	0.544	0.616	0.616
8687	93280	0.128	0.113	0.185	0.241
8687	93280	0.095	0.296	0.424	0.391
8687	93280	0.065	0.216	0.311	0.281
8687	93280	0.087	0.08	0.145	0.167
8687	93280	0.079	0.281	0.368	0.36
8687	93280	0.045	1.779	1.858	1.824
8687	93280	0.057	0.08	0.125	0.137
8687	93280	0.072	0.071	0.128	0.143
8687	93280	0.183	0.153	0.225	0.336
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93280	0.0	0.0	0.0	0.0
8687	93296	0.512	0.0	0.0	0.0
8687	93296	0.063	0.407	0.105	0.344
8687	93296	0.063	0.185	0.248	0.248
8687	93296	0.08	0.153	0.216	0.233
8687	93296	0.135	0.048	0.128	0.183
8687	93296	0.072	0.096	0.231	0.168
8687	93296	0.072	0.281	0.353	0.353
8687	93296	0.105	0.151	0.223	0.256
8687	93296	0.105	0.071	0.176	0.176
8687	93296	0.08	0.072	0.177	0.152
8687	93296	0.113	0.103	0.183	0.216
8687	93296	0.072	0.103	0.216	0.175
8687	93296	0.063	0.113	0.185	0.176
8687	93296	0.072	0.065	0.128	0.137
8687	93296	0.087	0.184	0.256	0.271
8687	93296	0.12	0.088	0.175	0.208
8687	93296	0.095	0.201	0.321	0.296
8687	93296	0.103	0.073	0.168	0.176
8687	93296	0.081	0.072	0.175	0.153
8687	93296	0.073	0.167	0.248	0.24
8687	93296	0.088	0.135	0.208	0.223
8687	93296	0.096	0.057	0.145	0.153
8687	93296	0.096	0.152	0.248	0.248
8687	93296	0.065	0.015	0.111	0.08
8687	93296	0.089	0.168	0.233	0.257
8687	93296	0.119	0.063	0.152	0.182
8687	93296	0.096	0.12	0.239	0.216
8687	93296	0.08	0.072	0.168	0.152
8687	93296	0.073	0.128	0.208	0.201
8687	93296	0.095	0.168	0.241	0.263
8687	93296	0.072	0.216	0.311	0.288
8687	93296	0.088	0.225	0.297	0.313
8687	93296	0.072	0.344	0.432	0.416
8687	93296	0.088	0.151	0.223	0.239
8687	93296	0.08	0.137	0.225	0.217
8687	93296	0.319	0.04	0.12	0.359
8687	93296	0.191	0.103	0.216	0.088
8687	93296	0.08	0.137	0.328	0.217
8687	93296	0.096	0.128	0.208	0.224
8687	93296	0.081	0.135	0.231	0.216
8687	93296	0.096	0.064	0.145	0.16
8687	93296	0.104	0.064	0.16	0.168
8687	93296	0.088	0.28	0.384	0.368
8687	93296	0.185	0.055	0.143	0.24
8687	93296	0.08	0.352	0.537	0.432
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93296	0.0	0.0	0.0	0.0
8687	93308	0.16	0.0	0.0	0.0
8687	93308	0.064	0.072	0.088	0.008
8687	93308	0.081	0.103	0.167	0.184
8687	93308	0.105	0.087	0.168	0.192
8687	93308	0.071	0.16	0.265	0.231
8687	93308	0.08	0.193	0.264	0.273
8687	93308	0.08	0.248	0.328	0.328
8687	93308	0.088	0.191	0.271	0.279
8687	93308	0.095	0.025	0.113	0.12
8687	93308	0.095	0.081	0.176	0.176
8687	93308	0.128	0.08	0.175	0.208
8687	93308	0.103	0.097	0.225	0.2
8687	93308	0.095	0.161	0.264	0.256
8687	93308	0.113	0.12	0.215	0.233
8687	93308	0.073	0.215	0.328	0.288
8687	93308	0.136	0.135	0.208	0.271
8687	93308	0.104	0.177	0.313	0.281
8687	93308	0.071	0.264	0.368	0.335
8687	93308	0.064	0.385	0.456	0.449
8687	93308	0.08	0.095	0.159	0.175
8687	93308	0.065	0.048	0.128	0.113
8687	93308	0.088	0.095	0.16	0.183
8687	93308	0.064	0.409	0.497	0.473
8687	93308	0.081	0.231	0.295	0.312
8687	93308	0.08	0.16	0.241	0.24
8687	93308	0.087	0.113	0.193	0.2
8687	93308	0.096	0.152	0.239	0.248
8687	93308	0.12	0.256	0.352	0.376
8687	93308	0.08	0.224	0.344	0.304
8687	93308	0.088	0.128	0.208	0.216
8687	93308	0.08	0.36	0.448	0.44
8687	93308	0.088	0.344	0.424	0.432
8687	93308	0.072	0.176	0.264	0.248
8687	93308	0.096	0.224	0.296	0.32
8687	93308	0.063	0.168	0.264	0.231
8687	93308	0.073	0.208	0.271	0.281
8687	93308	0.103	0.072	0.145	0.175
8687	93308	0.08	0.097	0.2	0.177
8687	93308	0.08	0.096	0.176	0.176
8687	93308	0.104	0.088	0.168	0.192
8687	93308	0.088	0.072	0.176	0.16
8687	93308	0.08	0.184	0.272	0.264
8687	93308	0.104	0.36	0.44	0.464
8687	93308	0.208	0.08	0.184	0.288
8687	93308	0.096	0.232	0.44	0.328
8687	93308	0.08	0.112	0.208	0.192
8687	93308	0.096	0.104	0.184	0.2
8687	93308	0.088	0.328	0.424	0.416
8687	93308	0.08	0.864	0.952	0.944
8687	93308	0.103	0.016	0.096	0.119
8687	93308	0.071	0.345	0.448	0.416
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
8687	93308	0.0	0.0	0.0	0.0
