PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6724	72451	0.0	0.0	0.0	0.0
6724	72456	0.142	0.0	0.0	0.0
6724	72456	0.166	0.101	0.243	0.267
6724	72456	0.155	0.018	0.148	0.137
6724	72456	0.204	0.069	0.224	0.273
6724	72456	0.2	0.202	0.406	0.402
6724	72456	0.146	0.079	0.279	0.225
6724	72456	0.149	0.025	0.121	0.124
6724	72456	0.14	0.015	0.164	0.155
6724	72456	0.092	0.061	0.079	0.031
6724	72456	0.085	0.086	0.178	0.171
6724	72456	0.14	0.062	0.147	0.202
6724	72456	0.166	0.032	0.172	0.198
6724	72456	0.174	0.032	0.134	0.142
6724	72456	0.147	0.037	0.137	0.11
6724	72456	0.108	0.016	0.163	0.124
6724	72456	0.152	0.065	0.043	0.087
6724	72456	0.147	0.053	0.099	0.094
6724	72456	0.148	0.073	0.22	0.221
6724	72456	0.186	0.203	0.351	0.389
6724	72456	0.126	0.398	0.584	0.524
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72456	0.0	0.0	0.0	0.0
6724	72463	0.172	0.0	0.0	0.0
6724	72463	0.155	0.015	0.187	0.17
6724	72463	0.136	0.077	0.078	0.059
6724	72463	0.157	0.072	0.208	0.229
6724	72463	0.153	0.0	0.157	0.153
6724	72463	0.166	0.021	0.132	0.145
6724	72463	0.111	0.032	0.134	0.079
6724	72463	0.16	0.036	0.075	0.124
6724	72463	0.1	0.0	0.16	0.1
6724	72463	0.129	0.016	0.116	0.145
6724	72463	0.085	0.029	0.1	0.056
6724	72463	0.139	0.162	0.247	0.301
6724	72463	0.13	0.034	0.173	0.164
6724	72463	0.121	0.032	0.162	0.153
6724	72463	0.102	0.222	0.343	0.324
6724	72463	0.127	0.101	0.203	0.228
6724	72463	0.199	0.043	0.084	0.156
6724	72463	0.036	0.014	0.185	0.022
6724	72463	0.125	0.43	0.466	0.555
6724	72463	0.121	0.024	0.101	0.097
6724	72463	0.183	0.0	0.121	0.183
6724	72463	0.134	0.05	0.133	0.084
6724	72463	0.135	0.069	0.065	0.066
6724	72463	0.201	0.164	0.299	0.365
6724	72463	0.171	0.071	0.272	0.242
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72463	0.0	0.0	0.0	0.0
6724	72468	0.134	0.0	0.0	0.0
6724	72468	0.153	0.133	0.267	0.286
6724	72468	0.17	0.031	0.184	0.201
6724	72468	0.086	0.236	0.406	0.322
6724	72468	0.128	0.032	0.054	0.096
6724	72468	0.169	0.016	0.112	0.153
6724	72468	0.037	0.016	0.185	0.053
6724	72468	0.116	0.031	0.068	0.147
6724	72468	0.084	0.15	0.266	0.234
6724	72468	0.101	0.069	0.153	0.17
6724	72468	0.15	0.048	0.053	0.102
6724	72468	0.128	0.05	0.1	0.078
6724	72468	0.137	0.019	0.147	0.156
6724	72468	0.139	0.036	0.101	0.103
6724	72468	0.102	0.023	0.116	0.079
6724	72468	0.149	0.459	0.561	0.608
6724	72468	0.083	0.202	0.351	0.285
6724	72468	0.209	0.118	0.201	0.327
6724	72468	0.163	0.022	0.187	0.141
6724	72468	0.196	0.031	0.132	0.165
6724	72468	0.143	0.029	0.167	0.114
6724	72468	0.163	0.036	0.107	0.127
6724	72468	0.118	0.087	0.25	0.205
6724	72468	0.148	0.038	0.156	0.186
6724	72468	0.139	0.031	0.117	0.108
6724	72468	0.158	0.038	0.101	0.12
6724	72468	0.099	0.011	0.147	0.088
6724	72468	0.115	0.223	0.322	0.338
6724	72468	0.114	0.032	0.083	0.082
6724	72468	0.14	0.191	0.305	0.331
6724	72468	0.164	0.005	0.145	0.169
6724	72468	0.158	0.022	0.142	0.136
6724	72468	0.131	0.032	0.19	0.163
6724	72468	0.178	0.0	0.131	0.178
6724	72468	0.152	0.061	0.117	0.091
6724	72468	0.118	0.027	0.125	0.091
6724	72468	0.133	0.016	0.134	0.149
6724	72468	0.135	0.033	0.1	0.102
6724	72468	0.121	0.018	0.117	0.103
6724	72468	0.085	0.052	0.069	0.033
6724	72468	0.13	0.101	0.186	0.231
6724	72468	0.127	0.03	0.1	0.097
6724	72468	0.138	0.016	0.111	0.122
6724	72468	0.186	0.069	0.207	0.255
6724	72468	0.147	0.069	0.117	0.078
6724	72468	0.15	0.072	0.219	0.222
6724	72468	0.114	0.023	0.173	0.137
6724	72468	0.116	0.015	0.129	0.131
6724	72468	0.205	0.203	0.319	0.408
6724	72468	0.122	0.101	0.306	0.223
6724	72468	0.104	0.117	0.239	0.221
6724	72468	0.137	0.101	0.205	0.238
6724	72468	0.157	0.036	0.101	0.121
6724	72468	0.166	0.024	0.133	0.142
6724	72468	0.169	0.065	0.101	0.104
6724	72468	0.101	0.047	0.216	0.148
6724	72468	0.168	0.053	0.154	0.221
6724	72468	0.175	0.011	0.157	0.164
6724	72468	0.157	0.014	0.161	0.143
6724	72468	0.153	0.025	0.132	0.128
6724	72468	0.135	0.037	0.116	0.098
6724	72468	0.155	0.051	0.084	0.104
6724	72468	0.131	0.047	0.202	0.178
6724	72468	0.152	0.038	0.169	0.19
6724	72468	0.151	0.081	0.233	0.232
6724	72468	0.154	0.051	0.1	0.103
6724	72468	0.169	0.009	0.145	0.16
6724	72468	0.184	0.028	0.141	0.156
6724	72468	0.131	0.164	0.348	0.295
6724	72468	0.131	0.09	0.221	0.221
6724	72486	0.154	0.0	0.0	0.0
6724	72486	0.152	0.168	0.322	0.32
6724	72486	0.185	0.0	0.152	0.185
6724	72486	0.166	0.067	0.118	0.099
6724	72486	0.101	0.003	0.169	0.104
6724	72486	0.128	0.031	0.132	0.159
6724	72486	0.085	0.043	0.085	0.042
6724	72486	0.102	0.062	0.147	0.164
6724	72486	0.132	0.052	0.154	0.184
6724	72486	0.116	0.0	0.132	0.116
6724	72486	0.096	0.028	0.088	0.068
6724	72486	0.1	0.016	0.112	0.116
6724	72486	0.122	0.015	0.115	0.137
6724	72486	0.104	0.021	0.101	0.083
6724	72486	0.133	0.083	0.187	0.216
6724	72486	0.125	0.017	0.116	0.108
6724	72486	0.131	0.039	0.086	0.092
6724	72486	0.102	0.0	0.131	0.102
6724	72486	0.132	0.021	0.123	0.153
6724	72486	0.102	0.189	0.321	0.291
6724	72486	0.111	0.016	0.118	0.127
6724	72486	0.141	0.026	0.085	0.115
6724	72486	0.17	0.023	0.118	0.147
6724	72486	0.145	0.016	0.186	0.161
6724	72486	0.131	0.014	0.131	0.117
6724	72486	0.1	0.044	0.087	0.056
6724	72486	0.156	0.071	0.171	0.227
6724	72486	0.139	0.056	0.1	0.083
6724	72486	0.126	0.019	0.12	0.107
6724	72486	0.141	0.025	0.101	0.116
6724	72486	0.164	0.024	0.117	0.14
6724	72486	0.132	0.032	0.132	0.1
6724	72486	0.138	0.07	0.202	0.208
6724	72486	0.038	0.062	0.2	0.1
6724	72486	0.073	0.179	0.217	0.252
6724	72486	0.148	0.227	0.3	0.375
6724	72486	0.169	0.024	0.124	0.145
6724	72486	0.147	0.052	0.117	0.095
6724	72486	0.116	0.038	0.185	0.154
6724	72486	0.095	0.055	0.171	0.15
6724	72486	0.163	0.136	0.231	0.299
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72486	0.0	0.0	0.0	0.0
6724	72495	0.185	0.0	0.0	0.0
6724	72495	0.118	0.04	0.225	0.158
6724	72495	0.164	0.0	0.118	0.164
6724	72495	0.174	0.054	0.218	0.228
6724	72495	0.156	0.026	0.148	0.13
6724	72495	0.187	0.031	0.187	0.218
6724	72495	0.058	0.372	0.559	0.43
6724	72495	0.183	0.228	0.286	0.411
6724	72495	0.124	0.204	0.387	0.328
6724	72495	0.134	0.046	0.17	0.18
6724	72495	0.104	0.138	0.272	0.242
6724	72495	0.12	0.059	0.045	0.061
6724	72495	0.148	0.045	0.075	0.103
6724	72495	0.153	0.031	0.117	0.122
6724	72495	0.189	0.519	0.672	0.708
6724	72495	0.14	0.487	0.676	0.627
6724	72495	0.15	0.084	0.224	0.234
6724	72495	0.133	0.102	0.252	0.235
6724	72495	0.184	0.288	0.421	0.472
6724	72495	0.132	0.028	0.156	0.104
6724	72495	0.143	0.0	0.132	0.143
6724	72495	0.104	0.043	0.1	0.061
6724	72495	0.129	0.065	0.169	0.194
6724	72495	0.133	0.108	0.237	0.241
6724	72495	0.118	0.156	0.289	0.274
6724	72495	0.149	0.068	0.05	0.081
6724	72495	0.147	0.049	0.1	0.098
6724	72495	0.162	0.0	0.147	0.162
6724	72495	0.053	0.011	0.151	0.042
6724	72495	0.099	0.016	0.069	0.115
6724	72495	0.058	0.081	0.18	0.139
6724	72495	0.104	0.08	0.138	0.184
6724	72495	0.131	0.051	0.053	0.08
6724	72495	0.096	0.064	0.067	0.032
6724	72495	0.14	0.051	0.147	0.191
6724	72495	0.154	0.023	0.117	0.131
6724	72495	0.147	0.022	0.132	0.125
6724	72495	0.176	0.0	0.147	0.176
6724	72495	0.134	0.02	0.156	0.114
6724	72495	0.132	0.065	0.069	0.067
6724	72495	0.033	0.071	0.203	0.104
6724	72495	0.17	0.334	0.367	0.504
6724	72495	0.132	0.087	0.257	0.219
6724	72495	0.168	0.031	0.163	0.199
6724	72495	0.143	0.052	0.116	0.091
6724	72495	0.155	0.047	0.19	0.202
6724	72495	0.121	0.148	0.303	0.269
6724	72495	0.104	0.102	0.223	0.206
6724	72495	0.149	0.016	0.12	0.165
6724	72495	0.129	0.038	0.187	0.167
6724	72495	0.121	0.029	0.1	0.092
6724	72495	0.091	0.048	0.073	0.043
6724	72495	0.116	0.084	0.175	0.2
6724	72495	0.153	0.055	0.171	0.208
6724	72495	0.116	0.068	0.085	0.048
6724	72495	0.148	0.016	0.1	0.132
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72495	0.0	0.0	0.0	0.0
6724	72510	0.158	0.0	0.0	0.0
6724	72510	0.132	0.101	0.259	0.233
6724	72510	0.147	0.015	0.117	0.132
6724	72510	0.233	0.069	0.216	0.302
6724	72510	0.099	0.404	0.637	0.503
6724	72510	0.138	0.084	0.183	0.222
6724	72510	0.115	0.063	0.201	0.178
6724	72510	0.148	0.046	0.069	0.102
6724	72510	0.122	0.02	0.168	0.142
6724	72510	0.094	0.032	0.09	0.062
6724	72510	0.116	0.05	0.144	0.166
6724	72510	0.101	0.032	0.148	0.133
6724	72510	0.138	0.084	0.185	0.222
6724	72510	0.121	0.011	0.149	0.132
6724	72510	0.103	0.087	0.208	0.19
6724	72510	0.125	0.084	0.187	0.209
6724	72510	0.117	0.126	0.251	0.243
6724	72510	0.132	0.039	0.156	0.171
6724	72510	0.158	0.013	0.145	0.171
6724	72510	0.086	0.016	0.174	0.102
6724	72510	0.138	0.016	0.102	0.154
6724	72510	0.122	0.128	0.266	0.25
6724	72510	0.12	0.031	0.153	0.151
6724	72510	0.135	0.036	0.084	0.099
6724	72510	0.137	0.016	0.151	0.153
6724	72510	0.154	0.078	0.215	0.232
6724	72510	0.144	0.015	0.169	0.159
6724	72510	0.149	0.03	0.114	0.119
6724	72510	0.101	0.026	0.123	0.075
6724	72510	0.1	0.016	0.117	0.116
6724	72510	0.132	0.016	0.116	0.148
6724	72510	0.225	0.032	0.164	0.257
6724	72510	0.156	0.054	0.171	0.102
6724	72510	0.173	0.032	0.188	0.205
6724	72510	0.182	0.008	0.165	0.174
6724	72510	0.146	0.055	0.237	0.201
6724	72510	0.134	0.14	0.286	0.274
6724	72510	0.163	0.05	0.084	0.113
6724	72510	0.155	0.015	0.148	0.14
6724	72510	0.14	0.077	0.232	0.217
6724	72510	0.12	0.015	0.125	0.105
6724	72510	0.07	0.233	0.353	0.303
6724	72510	0.15	0.1	0.17	0.25
6724	72510	0.124	0.118	0.268	0.242
6724	72510	0.042	0.062	0.186	0.104
6724	72510	0.115	0.23	0.272	0.345
6724	72510	0.13	0.016	0.131	0.146
6724	72510	0.116	0.041	0.089	0.075
6724	72510	0.172	0.116	0.232	0.288
6724	72510	0.188	0.031	0.203	0.219
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
6724	72510	0.0	0.0	0.0	0.0
