PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5105	54050	0.0	0.0	0.0	0.0
5105	54062	0.14	0.0	0.0	0.0
5105	54062	0.093	0.015	0.125	0.078
5105	54062	0.044	0.047	0.14	0.091
5105	54062	0.119	0.101	0.145	0.22
5105	54062	0.102	0.031	0.15	0.133
5105	54062	0.087	0.251	0.353	0.338
5105	54062	0.066	0.316	0.403	0.382
5105	54062	0.056	0.694	0.76	0.75
5105	54062	0.067	0.0	0.056	0.067
5105	54062	0.162	0.1	0.167	0.262
5105	54062	0.08	0.125	0.287	0.205
5105	54062	0.106	0.111	0.191	0.217
5105	54062	0.116	0.05	0.056	0.066
5105	54062	0.12	0.033	0.083	0.087
5105	54062	0.134	0.037	0.083	0.097
5105	54062	0.257	0.068	0.066	0.189
5105	54062	0.108	0.016	0.273	0.124
5105	54062	0.053	0.209	0.317	0.262
5105	54062	0.069	0.07	0.123	0.139
5105	54062	0.076	0.125	0.194	0.201
5105	54062	0.099	0.015	0.091	0.114
5105	54062	0.099	0.016	0.083	0.083
5105	54062	0.071	0.015	0.084	0.056
5105	54062	0.066	0.031	0.102	0.097
5105	54062	0.127	0.015	0.081	0.142
5105	54062	0.128	0.04	0.087	0.088
5105	54062	0.102	0.032	0.096	0.07
5105	54062	0.055	0.204	0.306	0.259
5105	54062	0.156	0.028	0.083	0.184
5105	54062	0.079	0.063	0.093	0.016
5105	54062	0.061	0.115	0.194	0.176
5105	54062	0.08	0.033	0.094	0.113
5105	54062	0.057	0.096	0.176	0.153
5105	54062	0.087	0.078	0.135	0.165
5105	54062	0.068	0.065	0.152	0.133
5105	54062	0.087	0.048	0.116	0.135
5105	54062	0.099	0.033	0.12	0.132
5105	54062	0.085	0.031	0.13	0.116
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54062	0.0	0.0	0.0	0.0
5105	54070	0.177	0.0	0.0	0.0
5105	54070	0.074	0.032	0.145	0.042
5105	54070	0.135	0.078	0.152	0.213
5105	54070	0.1	0.066	0.069	0.034
5105	54070	0.08	0.049	0.051	0.031
5105	54070	0.086	0.031	0.111	0.117
5105	54070	0.072	0.033	0.119	0.105
5105	54070	0.144	0.047	0.119	0.191
5105	54070	0.103	0.016	0.128	0.087
5105	54070	0.118	0.0	0.103	0.118
5105	54070	0.089	0.058	0.06	0.031
5105	54070	0.126	0.016	0.073	0.11
5105	54070	0.083	0.04	0.086	0.043
5105	54070	0.143	0.016	0.067	0.127
5105	54070	0.111	0.094	0.237	0.205
5105	54070	0.118	0.016	0.127	0.134
5105	54070	0.131	0.015	0.133	0.146
5105	54070	0.117	0.016	0.115	0.101
5105	54070	0.086	0.0	0.117	0.086
5105	54070	0.09	0.078	0.164	0.168
5105	54070	0.097	0.016	0.074	0.081
5105	54070	0.088	0.015	0.112	0.103
5105	54070	0.081	0.016	0.104	0.097
5105	54070	0.065	0.053	0.134	0.118
5105	54070	0.055	0.0	0.065	0.055
5105	54070	0.081	0.046	0.101	0.127
5105	54070	0.069	0.016	0.097	0.085
5105	54070	0.101	0.031	0.1	0.132
5105	54070	0.099	0.051	0.152	0.15
5105	54070	0.041	0.225	0.324	0.266
5105	54070	0.126	0.161	0.202	0.287
5105	54070	0.16	0.033	0.159	0.193
5105	54070	0.141	0.016	0.144	0.125
5105	54070	0.057	0.125	0.266	0.182
5105	54070	0.041	0.093	0.15	0.134
5105	54070	0.057	0.078	0.119	0.135
5105	54070	0.12	0.008	0.049	0.112
5105	54070	0.137	0.015	0.135	0.152
5105	54070	0.13	0.032	0.105	0.098
5105	54070	0.096	0.081	0.049	0.015
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54070	0.0	0.0	0.0	0.0
5105	54079	0.347	0.0	0.0	0.0
5105	54079	0.127	0.095	0.252	0.032
5105	54079	0.069	0.015	0.142	0.084
5105	54079	0.107	0.193	0.262	0.3
5105	54079	0.101	0.0	0.107	0.101
5105	54079	0.161	0.047	0.148	0.208
5105	54079	0.1	0.041	0.12	0.059
5105	54079	0.095	0.07	0.17	0.165
5105	54079	0.074	0.078	0.173	0.152
5105	54079	0.1	0.031	0.043	0.069
5105	54079	0.061	0.062	0.162	0.123
5105	54079	0.097	0.092	0.153	0.189
5105	54079	0.069	0.0	0.097	0.069
5105	54079	0.087	0.063	0.132	0.15
5105	54079	0.144	0.032	0.055	0.112
5105	54079	0.12	0.048	0.096	0.072
5105	54079	0.08	0.049	0.071	0.031
5105	54079	0.13	0.078	0.158	0.208
5105	54079	0.065	0.041	0.089	0.024
5105	54079	0.08	0.006	0.071	0.086
5105	54079	0.082	0.0	0.08	0.082
5105	54079	0.054	0.0	0.082	0.054
5105	54079	0.086	0.078	0.132	0.164
5105	54079	0.147	0.19	0.276	0.337
5105	54079	0.087	0.054	0.093	0.033
5105	54079	0.116	0.078	0.165	0.194
5105	54079	0.139	0.016	0.132	0.155
5105	54079	0.114	0.035	0.104	0.079
5105	54079	0.101	0.07	0.184	0.171
5105	54079	0.081	0.05	0.051	0.031
5105	54079	0.106	0.11	0.191	0.216
5105	54079	0.067	0.016	0.09	0.051
5105	54079	0.087	0.132	0.199	0.219
5105	54079	0.09	0.109	0.196	0.199
5105	54079	0.098	0.0	0.09	0.098
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54079	0.0	0.0	0.0	0.0
5105	54086	0.179	0.0	0.0	0.0
5105	54086	0.084	0.052	0.127	0.032
5105	54086	0.085	0.016	0.068	0.069
5105	54086	0.083	0.047	0.132	0.13
5105	54086	0.085	0.0	0.083	0.085
5105	54086	0.067	0.0	0.085	0.067
5105	54086	0.087	0.064	0.131	0.151
5105	54086	0.066	0.083	0.17	0.149
5105	54086	0.119	0.015	0.081	0.134
5105	54086	0.065	0.016	0.103	0.049
5105	54086	0.156	0.016	0.049	0.14
5105	54086	0.132	0.028	0.128	0.104
5105	54086	0.117	0.046	0.086	0.071
5105	54086	0.089	0.032	0.149	0.121
5105	54086	0.135	0.04	0.049	0.095
5105	54086	0.084	0.015	0.12	0.069
5105	54086	0.098	0.0	0.084	0.098
5105	54086	0.071	0.031	0.129	0.102
5105	54086	0.106	0.062	0.133	0.168
5105	54086	0.103	0.062	0.168	0.165
5105	54086	0.154	0.125	0.228	0.279
5105	54086	0.04	0.0	0.154	0.04
5105	54086	0.088	0.125	0.165	0.213
5105	54086	0.052	0.016	0.072	0.036
5105	54086	0.067	0.116	0.168	0.183
5105	54086	0.087	0.178	0.245	0.265
5105	54086	0.119	0.016	0.103	0.135
5105	54086	0.081	0.033	0.152	0.114
5105	54086	0.08	0.111	0.192	0.191
5105	54086	0.11	0.016	0.096	0.126
5105	54086	0.12	0.016	0.126	0.136
5105	54086	0.082	0.066	0.054	0.016
5105	54086	0.1	0.064	0.146	0.164
5105	54086	0.154	0.0	0.1	0.154
5105	54086	0.099	0.052	0.102	0.047
5105	54086	0.118	0.015	0.114	0.133
5105	54086	0.104	0.0	0.118	0.104
5105	54086	0.108	0.204	0.308	0.312
5105	54086	0.127	0.021	0.129	0.148
5105	54086	0.118	0.049	0.176	0.167
5105	54086	0.103	0.109	0.227	0.212
5105	54086	0.099	0.024	0.079	0.075
5105	54086	0.118	0.015	0.084	0.103
5105	54086	0.212	0.0	0.118	0.212
5105	54086	0.102	0.086	0.126	0.016
5105	54086	0.089	0.016	0.086	0.073
5105	54086	0.113	0.062	0.151	0.175
5105	54086	0.117	0.015	0.098	0.102
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54086	0.0	0.0	0.0	0.0
5105	54099	0.192	0.0	0.0	0.0
5105	54099	0.097	0.065	0.127	0.032
5105	54099	0.071	0.031	0.128	0.102
5105	54099	0.088	0.082	0.153	0.17
5105	54099	0.117	0.036	0.052	0.081
5105	54099	0.131	0.036	0.081	0.095
5105	54099	0.159	0.031	0.1	0.128
5105	54099	0.116	0.059	0.1	0.057
5105	54099	0.081	0.02	0.136	0.101
5105	54099	0.1	0.283	0.364	0.383
5105	54099	0.069	0.016	0.084	0.053
5105	54099	0.068	0.063	0.132	0.131
5105	54099	0.085	0.016	0.084	0.101
5105	54099	0.082	0.0	0.085	0.082
5105	54099	0.086	0.015	0.097	0.101
5105	54099	0.104	0.047	0.133	0.151
5105	54099	0.13	0.034	0.07	0.096
5105	54099	0.129	0.016	0.114	0.113
5105	54099	0.067	0.044	0.085	0.023
5105	54099	0.121	0.031	0.098	0.152
5105	54099	0.15	0.036	0.085	0.114
5105	54099	0.113	0.015	0.135	0.098
5105	54099	0.087	0.015	0.128	0.102
5105	54099	0.083	0.016	0.103	0.099
5105	54099	0.092	0.158	0.241	0.25
5105	54099	0.031	0.268	0.36	0.299
5105	54099	0.084	0.184	0.215	0.268
5105	54099	0.154	0.015	0.069	0.139
5105	54099	0.113	0.038	0.116	0.075
5105	54099	0.062	0.094	0.207	0.156
5105	54099	0.068	0.109	0.171	0.177
5105	54099	0.078	0.008	0.06	0.07
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54099	0.0	0.0	0.0	0.0
5105	54109	0.159	0.0	0.0	0.0
5105	54109	0.066	0.081	0.078	0.015
5105	54109	0.049	0.204	0.27	0.253
5105	54109	0.062	0.299	0.348	0.361
5105	54109	0.134	0.067	0.129	0.201
5105	54109	0.107	0.015	0.119	0.092
5105	54109	0.065	0.094	0.201	0.159
5105	54109	0.083	0.015	0.05	0.068
5105	54109	0.066	0.078	0.161	0.144
5105	54109	0.123	0.1	0.166	0.223
5105	54109	0.115	0.067	0.056	0.048
5105	54109	0.085	0.016	0.099	0.069
5105	54109	0.101	0.031	0.116	0.132
5105	54109	0.082	0.034	0.067	0.048
5105	54109	0.099	0.236	0.318	0.335
5105	54109	0.145	0.0	0.099	0.145
5105	54109	0.118	0.047	0.098	0.071
5105	54109	0.106	0.126	0.244	0.232
5105	54109	0.154	0.054	0.16	0.208
5105	54109	0.097	0.057	0.097	0.04
5105	54109	0.115	0.031	0.066	0.084
5105	54109	0.083	0.07	0.185	0.153
5105	54109	0.085	0.016	0.067	0.069
5105	54109	0.15	0.062	0.147	0.212
5105	54109	0.084	0.016	0.134	0.068
5105	54109	0.052	0.015	0.069	0.037
5105	54109	0.132	0.078	0.13	0.21
5105	54109	0.061	0.048	0.084	0.013
5105	54109	0.127	0.062	0.123	0.189
5105	54109	0.078	0.158	0.285	0.236
5105	54109	0.053	0.399	0.477	0.452
5105	54109	0.05	0.084	0.137	0.134
5105	54109	0.144	0.015	0.065	0.159
5105	54109	0.04	0.016	0.16	0.056
5105	54109	0.069	0.413	0.453	0.482
5105	54109	0.098	0.086	0.155	0.184
5105	54109	0.053	0.531	0.629	0.584
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
5105	54109	0.0	0.0	0.0	0.0
