PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4617	49163	0.047	0.143	0.456	0.19
4617	49163	0.103	0.233	0.28	0.336
4617	49163	0.119	0.065	0.168	0.184
4617	49163	0.151	0.169	0.288	0.32
4617	49163	0.095	0.039	0.112	0.056
4617	49163	0.127	0.097	0.192	0.224
4617	49163	0.087	0.017	0.144	0.104
4617	49163	0.135	0.025	0.112	0.16
4617	49163	0.112	0.008	0.143	0.12
4617	49163	0.204	0.081	0.193	0.285
4617	49163	0.135	0.092	0.112	0.043
4617	49163	0.103	0.017	0.152	0.12
4617	49163	0.128	0.047	0.056	0.081
4617	49163	0.103	0.048	0.176	0.151
4617	49163	0.162	0.064	0.167	0.226
4617	49163	0.127	0.081	0.081	0.046
4617	49163	0.12	0.065	0.192	0.185
4617	49163	0.095	0.08	0.2	0.175
4617	49163	0.113	0.08	0.175	0.193
4617	49163	0.119	0.008	0.121	0.127
4617	49163	0.087	0.015	0.104	0.072
4617	49163	0.103	0.025	0.112	0.128
4617	49163	0.111	0.017	0.12	0.128
4617	49163	0.135	0.039	0.072	0.096
4617	49163	0.103	0.097	0.232	0.2
4617	49163	0.127	0.049	0.152	0.176
4617	49163	0.144	0.008	0.135	0.152
4617	49163	0.159	0.023	0.121	0.136
4617	49163	0.127	0.001	0.16	0.128
4617	49163	0.135	0.033	0.16	0.168
4617	49163	0.087	0.015	0.12	0.072
4617	49163	0.167	0.007	0.08	0.16
4617	49163	0.127	0.071	0.096	0.056
4617	49163	0.087	0.009	0.136	0.096
4617	49163	0.095	0.105	0.192	0.2
4617	49163	0.135	0.089	0.184	0.224
4617	49163	0.095	0.015	0.12	0.08
4617	49163	0.12	0.024	0.119	0.144
4617	49163	0.111	0.025	0.145	0.136
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49163	0.0	0.0	0.0	0.0
4617	49177	0.128	0.0	0.0	0.0
4617	49177	0.135	0.048	0.08	0.087
4617	49177	0.063	0.041	0.176	0.104
4617	49177	0.111	0.057	0.12	0.168
4617	49177	0.127	0.161	0.272	0.288
4617	49177	0.095	0.049	0.176	0.144
4617	49177	0.095	0.081	0.176	0.176
4617	49177	0.071	0.113	0.208	0.184
4617	49177	0.224	0.015	0.056	0.209
4617	49177	0.135	0.008	0.216	0.127
4617	49177	0.152	0.024	0.111	0.128
4617	49177	0.103	0.433	0.585	0.536
4617	49177	0.143	0.023	0.08	0.12
4617	49177	0.104	0.032	0.111	0.072
4617	49177	0.103	0.033	0.137	0.136
4617	49177	0.055	0.313	0.416	0.368
4617	49177	0.055	0.105	0.16	0.16
4617	49177	0.13	0.113	0.168	0.243
4617	49177	0.111	0.058	0.072	0.053
4617	49177	0.127	0.025	0.136	0.152
4617	49177	0.087	0.105	0.232	0.192
4617	49177	0.119	0.025	0.112	0.144
4617	49177	0.083	0.791	0.91	0.874
4617	49177	0.01	0.001	0.084	0.011
4617	49177	0.888	0.001	0.011	0.889
4617	49177	0.039	0.005	0.883	0.034
4617	49177	0.087	0.025	0.064	0.112
4617	49177	0.095	0.017	0.104	0.112
4617	49177	0.095	0.129	0.224	0.224
4617	49177	0.111	0.057	0.152	0.168
4617	49177	0.112	0.088	0.023	0.024
4617	49177	0.111	0.081	0.193	0.192
4617	49177	0.096	0.048	0.159	0.144
4617	49177	0.135	0.105	0.201	0.24
4617	49177	0.104	0.008	0.143	0.112
4617	49177	0.119	0.361	0.465	0.48
4617	49177	0.103	0.057	0.176	0.16
4617	49177	0.096	0.008	0.111	0.104
4617	49177	0.119	0.081	0.177	0.2
4617	49177	0.096	0.032	0.151	0.128
4617	49177	0.103	0.009	0.105	0.112
4617	49177	0.111	0.313	0.416	0.424
4617	49177	0.119	0.089	0.2	0.208
4617	49177	0.112	0.096	0.215	0.208
4617	49177	0.096	0.024	0.088	0.072
4617	49177	0.136	0.024	0.12	0.16
4617	49177	0.153	0.024	0.112	0.129
4617	49177	0.119	0.008	0.145	0.111
4617	49177	0.12	0.104	0.223	0.224
4617	49177	0.159	0.033	0.153	0.192
4617	49177	0.161	0.032	0.127	0.129
4617	49177	0.144	0.009	0.152	0.135
4617	49177	0.056	0.984	1.128	1.04
4617	49177	0.072	0.128	0.184	0.2
4617	49177	0.064	0.112	0.184	0.176
4617	49177	0.08	0.096	0.16	0.176
4617	49177	0.152	0.04	0.12	0.192
4617	49177	0.216	0.024	0.128	0.192
4617	49177	0.143	0.063	0.153	0.08
4617	49177	0.128	0.016	0.159	0.144
4617	49177	0.088	0.256	0.384	0.344
4617	49177	0.127	0.016	0.104	0.143
4617	49177	0.153	0.008	0.119	0.145
4617	49177	0.088	0.008	0.161	0.096
4617	49177	0.12	0.08	0.168	0.2
4617	49177	0.168	0.016	0.104	0.152
4617	49177	0.208	0.232	0.4	0.44
4617	49177	0.143	0.025	0.233	0.168
4617	49177	0.144	0.072	0.215	0.216
4617	49177	0.191	0.016	0.16	0.207
4617	49206	0.136	0.0	0.0	0.0
4617	49206	0.16	0.024	0.16	0.184
4617	49206	0.208	0.064	0.224	0.272
4617	49206	0.144	0.088	0.12	0.056
4617	49206	0.056	0.176	0.32	0.232
4617	49206	0.176	0.032	0.088	0.208
4617	49206	0.096	0.328	0.504	0.424
4617	49206	0.096	0.104	0.2	0.2
4617	49206	0.168	0.344	0.44	0.512
4617	49206	0.128	0.008	0.16	0.12
4617	49206	0.184	0.056	0.184	0.24
4617	49206	0.2	0.048	0.136	0.152
4617	49206	0.12	0.04	0.16	0.08
4617	49206	0.144	0.056	0.176	0.2
4617	49206	0.08	0.024	0.12	0.056
4617	49206	0.104	0.104	0.184	0.208
4617	49206	0.176	0.048	0.056	0.128
4617	49206	0.112	0.048	0.128	0.064
4617	49206	0.167	0.088	0.2	0.255
4617	49206	0.112	0.177	0.344	0.289
4617	49206	0.088	0.672	0.784	0.76
4617	49206	0.104	0.024	0.112	0.128
4617	49206	0.168	0.032	0.136	0.2
4617	49206	0.08	0.096	0.264	0.176
4617	49206	0.104	0.096	0.176	0.2
4617	49206	0.103	0.048	0.152	0.151
4617	49206	0.143	0.031	0.072	0.112
4617	49206	0.096	0.055	0.088	0.041
4617	49206	0.136	0.096	0.192	0.232
4617	49206	0.103	0.072	0.064	0.031
4617	49206	0.087	0.009	0.112	0.096
4617	49206	0.103	0.065	0.152	0.168
4617	49206	0.128	0.017	0.12	0.145
4617	49206	0.12	0.056	0.072	0.064
4617	49206	0.088	0.016	0.136	0.104
4617	49206	0.111	0.024	0.112	0.135
4617	49206	0.111	0.049	0.16	0.16
4617	49206	0.088	0.441	0.552	0.529
4617	49206	0.103	0.12	0.208	0.223
4617	49206	0.135	0.073	0.176	0.208
4617	49206	0.136	0.071	0.064	0.065
4617	49206	0.127	0.016	0.152	0.143
4617	49206	0.168	0.039	0.088	0.129
4617	49206	0.128	0.032	0.136	0.096
4617	49206	0.168	0.008	0.136	0.176
4617	49206	0.143	0.056	0.112	0.087
4617	49206	0.168	0.081	0.224	0.249
4617	49206	0.2	0.352	0.52	0.552
4617	49206	0.095	0.136	0.064	0.041
4617	49206	0.103	0.273	0.368	0.376
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49206	0.0	0.0	0.0	0.0
4617	49225	0.152	0.0	0.0	0.0
4617	49225	0.151	0.08	0.072	0.071
4617	49225	0.136	0.041	0.192	0.177
4617	49225	0.183	0.088	0.224	0.271
4617	49225	0.143	0.079	0.104	0.064
4617	49225	0.111	0.041	0.184	0.152
4617	49225	0.168	0.008	0.119	0.176
4617	49225	0.127	0.039	0.129	0.088
4617	49225	0.151	0.089	0.216	0.24
4617	49225	0.119	0.047	0.104	0.072
4617	49225	0.184	0.169	0.288	0.353
4617	49225	0.143	0.056	0.128	0.087
4617	49225	0.079	0.025	0.168	0.104
4617	49225	0.087	0.273	0.352	0.36
4617	49225	0.087	0.113	0.2	0.2
4617	49225	0.112	0.088	0.175	0.2
4617	49225	0.143	0.033	0.145	0.176
4617	49225	0.006	0.539	0.682	0.545
4617	49225	0.037	0.002	0.008	0.039
4617	49225	0.127	0.025	0.062	0.152
4617	49225	0.087	0.001	0.128	0.088
4617	49225	0.111	0.049	0.136	0.16
4617	49225	0.127	0.049	0.16	0.176
4617	49225	0.135	0.039	0.088	0.096
4617	49225	0.127	0.025	0.16	0.152
4617	49225	0.175	0.105	0.232	0.28
4617	49225	0.095	0.249	0.424	0.344
4617	49225	0.158	0.023	0.072	0.135
4617	49225	0.111	0.006	0.152	0.105
4617	49225	0.231	0.129	0.24	0.36
4617	49225	0.143	0.015	0.216	0.128
4617	49225	0.11	0.033	0.176	0.143
4617	49225	0.103	0.006	0.104	0.097
4617	49225	0.127	0.025	0.128	0.152
4617	49225	0.135	0.121	0.248	0.256
4617	49225	0.119	0.031	0.104	0.088
4617	49225	0.096	0.344	0.463	0.44
4617	49225	0.056	0.28	0.376	0.336
4617	49225	0.135	0.153	0.209	0.288
4617	49225	0.151	0.031	0.104	0.12
4617	49225	0.103	0.777	0.928	0.88
4617	49225	0.135	0.065	0.168	0.2
4617	49225	0.143	0.033	0.168	0.176
4617	49225	0.151	0.103	0.04	0.048
4617	49225	0.191	0.065	0.216	0.256
4617	49225	0.128	0.32	0.511	0.448
4617	49225	0.111	0.457	0.585	0.568
4617	49225	0.119	0.105	0.216	0.224
4617	49225	0.143	0.105	0.224	0.248
4617	49225	0.12	0.008	0.135	0.112
4617	49225	0.135	0.305	0.425	0.44
4617	49225	0.111	0.023	0.112	0.088
4617	49225	0.096	0.256	0.367	0.352
4617	49225	0.128	0.064	0.16	0.192
4617	49225	0.103	0.049	0.177	0.152
4617	49225	0.103	0.015	0.088	0.088
4617	49225	0.095	0.105	0.208	0.2
4617	49225	0.16	0.089	0.184	0.249
4617	49225	0.119	0.008	0.152	0.111
4617	49225	0.127	0.105	0.224	0.232
4617	49225	0.087	0.057	0.184	0.144
4617	49225	0.079	0.007	0.08	0.072
4617	49225	0.112	0.096	0.175	0.208
4617	49225	0.111	0.593	0.705	0.704
4617	49225	0.12	0.168	0.279	0.288
4617	49225	0.151	0.265	0.385	0.416
4617	49225	0.175	0.393	0.544	0.568
4617	49225	0.12	0.208	0.383	0.328
4617	49225	0.135	0.049	0.169	0.184
4617	49225	0.191	0.201	0.336	0.392
4617	49253	0.2	0.0	0.0	0.0
4617	49253	0.12	0.088	0.112	0.032
4617	49253	0.184	0.064	0.184	0.248
4617	49253	0.136	0.032	0.152	0.104
4617	49253	0.104	0.056	0.192	0.16
4617	49253	0.112	0.016	0.12	0.128
4617	49253	0.136	0.112	0.224	0.248
4617	49253	0.128	0.096	0.232	0.224
4617	49253	0.12	0.016	0.144	0.136
4617	49253	0.088	0.44	0.56	0.528
4617	49253	0.088	0.096	0.184	0.184
4617	49253	0.128	0.008	0.096	0.136
4617	49253	0.096	0.008	0.12	0.088
4617	49253	0.128	0.112	0.208	0.24
4617	49253	0.096	0.136	0.264	0.232
4617	49253	0.128	0.288	0.384	0.416
4617	49253	0.134	0.386	0.514	0.52
4617	49253	0.152	0.016	0.15	0.168
4617	49253	0.152	0.056	0.096	0.096
4617	49253	0.152	0.016	0.168	0.168
4617	49253	0.12	0.048	0.2	0.168
4617	49253	0.079	0.456	0.576	0.535
4617	49253	0.104	0.009	0.088	0.113
4617	49253	0.128	0.208	0.312	0.336
4617	49253	0.12	0.04	0.168	0.16
4617	49253	0.184	0.056	0.176	0.24
4617	49253	0.136	0.12	0.064	0.016
4617	49253	0.136	0.08	0.216	0.216
4617	49253	0.128	0.184	0.32	0.312
4617	49253	0.128	0.08	0.208	0.208
4617	49253	0.112	0.08	0.208	0.192
4617	49253	0.168	0.128	0.24	0.296
4617	49253	0.12	0.088	0.08	0.032
4617	49253	0.088	0.248	0.368	0.336
4617	49253	0.104	0.04	0.128	0.144
4617	49253	0.144	0.12	0.224	0.264
4617	49253	0.096	0.008	0.136	0.088
4617	49253	0.127	0.16	0.256	0.287
4617	49253	0.112	0.023	0.104	0.089
4617	49253	0.104	0.248	0.36	0.352
4617	49253	0.176	0.288	0.392	0.464
4617	49253	0.143	0.064	0.112	0.079
4617	49253	0.127	0.145	0.288	0.272
4617	49253	0.1	0.18	0.307	0.28
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49253	0.0	0.0	0.0	0.0
4617	49267	0.16	0.0	0.0	0.0
4617	49267	0.095	0.064	0.096	0.031
4617	49267	0.175	0.057	0.152	0.232
4617	49267	0.112	0.377	0.552	0.489
4617	49267	0.175	0.016	0.096	0.159
4617	49267	0.127	0.039	0.136	0.088
4617	49267	0.127	0.105	0.232	0.232
4617	49267	0.183	0.041	0.168	0.224
4617	49267	0.095	0.753	0.936	0.848
4617	49267	0.223	0.041	0.136	0.264
4617	49267	0.143	0.039	0.184	0.104
4617	49267	0.135	0.121	0.264	0.256
4617	49267	0.207	0.071	0.064	0.136
4617	49267	0.143	0.031	0.176	0.112
4617	49267	0.159	0.017	0.16	0.176
4617	49267	0.167	0.063	0.096	0.104
4617	49267	0.127	0.063	0.104	0.064
4617	49267	0.191	0.097	0.224	0.288
4617	49267	0.182	0.538	0.729	0.72
4617	49267	0.128	0.031	0.151	0.097
4617	49267	0.127	0.168	0.296	0.295
4617	49267	0.143	0.031	0.096	0.112
4617	49267	0.175	0.049	0.192	0.224
4617	49267	0.151	0.023	0.152	0.128
4617	49267	0.136	0.16	0.311	0.296
4617	49267	0.111	0.033	0.169	0.144
4617	49267	0.135	0.065	0.176	0.2
4617	49267	0.135	0.041	0.176	0.176
4617	49267	0.168	0.016	0.151	0.184
4617	49267	0.191	0.063	0.105	0.128
4617	49267	0.127	0.023	0.168	0.104
4617	49267	0.135	0.185	0.312	0.32
4617	49267	0.151	0.089	0.224	0.24
4617	49267	0.143	0.007	0.144	0.136
4617	49267	0.126	0.023	0.12	0.103
4617	49267	0.143	0.006	0.12	0.137
4617	49267	0.135	0.015	0.128	0.12
4617	49267	0.151	0.065	0.2	0.216
4617	49267	0.111	0.039	0.112	0.072
4617	49267	0.152	0.033	0.144	0.185
4617	49267	0.111	0.008	0.144	0.103
4617	49267	0.103	0.081	0.192	0.184
4617	49267	0.111	0.113	0.216	0.224
4617	49267	0.111	0.129	0.24	0.24
4617	49267	0.095	0.121	0.232	0.216
4617	49267	0.151	0.025	0.12	0.176
4617	49267	0.096	0.04	0.191	0.136
4617	49267	0.11	0.057	0.153	0.167
4617	49267	0.19	0.058	0.168	0.248
4617	49267	0.2	0.007	0.183	0.193
4617	49267	0.127	0.047	0.153	0.08
4617	49267	0.135	0.065	0.192	0.2
4617	49267	0.127	0.087	0.048	0.04
4617	49267	0.184	0.016	0.143	0.2
4617	49267	0.143	0.031	0.153	0.112
4617	49267	0.143	0.121	0.264	0.264
4617	49267	0.104	0.032	0.175	0.136
4617	49267	0.135	0.105	0.209	0.24
4617	49267	0.127	0.289	0.424	0.416
4617	49267	0.135	0.145	0.272	0.28
4617	49267	0.128	0.072	0.207	0.2
4617	49267	0.072	0.056	0.184	0.128
4617	49267	0.119	0.073	0.145	0.192
4617	49267	0.128	0.072	0.191	0.2
4617	49267	0.175	0.12	0.248	0.295
4617	49267	0.111	0.03	0.145	0.081
4617	49267	0.103	0.105	0.216	0.208
4617	49267	0.104	0.104	0.207	0.208
4617	49267	0.111	0.073	0.177	0.184
4617	49267	0.144	0.128	0.239	0.272
4617	49293	0.176	0.0	0.0	0.0
4617	49293	0.168	0.08	0.096	0.088
4617	49293	0.144	0.272	0.44	0.416
4617	49293	0.127	0.065	0.209	0.192
4617	49293	0.112	0.48	0.607	0.592
4617	49293	0.127	0.144	0.256	0.271
4617	49293	0.12	0.015	0.112	0.105
4617	49293	0.168	0.064	0.184	0.232
4617	49293	0.15	0.127	0.041	0.023
4617	49293	0.168	0.015	0.135	0.153
4617	49293	0.104	0.04	0.128	0.064
4617	49293	0.136	0.088	0.192	0.224
4617	49293	0.16	0.032	0.104	0.128
4617	49293	0.128	0.024	0.136	0.104
4617	49293	0.176	0.072	0.2	0.248
4617	49293	0.096	0.128	0.048	0.032
4617	49293	0.128	0.072	0.168	0.2
4617	49293	0.112	0.136	0.264	0.248
4617	49293	0.136	0.04	0.072	0.096
4617	49293	0.128	0.056	0.192	0.184
4617	49293	0.12	0.008	0.136	0.128
4617	49293	0.152	0.04	0.16	0.192
4617	49293	0.128	0.088	0.24	0.216
4617	49293	0.152	0.12	0.248	0.272
4617	49293	0.12	0.04	0.112	0.08
4617	49293	0.08	0.088	0.208	0.168
4617	49293	0.152	0.048	0.032	0.104
4617	49293	0.136	0.072	0.224	0.208
4617	49293	0.176	0.04	0.176	0.216
4617	49293	0.136	0.016	0.192	0.152
4617	49293	0.144	0.12	0.256	0.264
4617	49293	0.12	0.768	0.912	0.888
4617	49293	0.112	0.064	0.184	0.176
4617	49293	0.152	0.16	0.272	0.312
4617	49293	0.096	0.008	0.16	0.104
4617	49293	0.136	0.16	0.256	0.296
4617	49293	0.184	0.032	0.168	0.216
4617	49293	0.128	0.128	0.312	0.256
4617	49293	0.216	0.08	0.208	0.296
4617	49293	0.32	0.152	0.368	0.472
4617	49293	0.16	0.208	0.528	0.368
4617	49293	0.12	0.016	0.144	0.104
4617	49293	0.112	0.072	0.192	0.184
4617	49293	0.08	0.112	0.224	0.192
4617	49293	0.271	0.24	0.32	0.511
4617	49293	0.128	0.135	0.136	0.007
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49293	0.0	0.0	0.0	0.0
4617	49311	0.168	0.0	0.0	0.0
4617	49311	0.127	0.047	0.121	0.08
4617	49311	0.168	0.032	0.159	0.2
4617	49311	0.112	0.04	0.208	0.152
4617	49311	0.151	0.04	0.152	0.191
4617	49311	0.12	0.009	0.16	0.129
4617	49311	0.111	0.168	0.288	0.279
4617	49311	0.12	0.057	0.168	0.177
4617	49311	0.152	0.072	0.192	0.224
4617	49311	0.103	0.904	1.056	1.007
4617	49311	0.103	0.113	0.216	0.216
4617	49311	0.168	0.025	0.128	0.193
4617	49311	0.135	0.04	0.128	0.095
4617	49311	0.111	0.015	0.12	0.096
4617	49311	0.103	0.073	0.184	0.176
4617	49311	0.103	0.055	0.048	0.048
4617	49311	0.112	0.033	0.136	0.145
4617	49311	0.079	0.856	0.968	0.935
4617	49311	0.118	0.227	0.306	0.345
4617	49311	0.16	0.048	0.166	0.208
4617	49311	0.119	0.008	0.168	0.127
4617	49311	0.128	0.008	0.127	0.136
4617	49311	0.12	0.032	0.096	0.088
4617	49311	0.119	0.153	0.273	0.272
4617	49311	0.127	0.055	0.064	0.072
4617	49311	0.126	0.081	0.208	0.207
4617	49311	0.151	0.006	0.12	0.145
4617	49311	0.119	0.121	0.272	0.24
4617	49311	0.119	0.209	0.328	0.328
4617	49311	0.103	0.505	0.624	0.608
4617	49311	0.127	0.105	0.208	0.232
4617	49311	0.103	0.023	0.104	0.08
4617	49311	0.103	0.113	0.216	0.216
4617	49311	0.095	0.017	0.12	0.112
4617	49311	0.167	0.129	0.224	0.296
4617	49311	0.119	0.023	0.144	0.096
4617	49311	0.127	0.257	0.376	0.384
4617	49311	0.119	0.097	0.224	0.216
4617	49311	0.119	0.073	0.192	0.192
4617	49311	0.135	0.017	0.136	0.152
4617	49311	0.127	0.089	0.224	0.216
4617	49311	0.159	0.057	0.184	0.216
4617	49311	0.103	0.177	0.336	0.28
4617	49311	0.127	0.073	0.176	0.2
4617	49311	0.143	0.015	0.112	0.128
4617	49311	0.103	0.073	0.216	0.176
4617	49311	0.111	0.225	0.328	0.336
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
4617	49311	0.0	0.0	0.0	0.0
