PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3077	32442	0.101	0.032	0.104	0.133
3077	32442	0.098	0.089	0.19	0.187
3077	32442	0.083	0.031	0.129	0.114
3077	32442	0.109	0.054	0.137	0.163
3077	32442	0.073	0.063	0.172	0.136
3077	32442	0.103	0.078	0.151	0.181
3077	32442	0.084	0.084	0.187	0.168
3077	32442	0.072	0.046	0.13	0.118
3077	32442	0.103	0.078	0.15	0.181
3077	32442	0.118	0.031	0.134	0.149
3077	32442	0.108	0.109	0.227	0.217
3077	32442	0.128	0.122	0.23	0.25
3077	32442	0.101	0.017	0.111	0.084
3077	32442	0.089	0.063	0.164	0.152
3077	32442	0.0	0.0	0.0	0.0
3077	32442	0.0	0.0	0.0	0.0
3077	32442	0.0	0.0	0.0	0.0
3077	32442	0.0	0.0	0.0	0.0
3077	32442	0.0	0.0	0.0	0.0
3077	32457	0.141	0.0	0.0	0.0
3077	32457	0.094	0.047	0.188	0.141
3077	32457	0.157	0.047	0.047	0.11
3077	32457	0.11	0.078	0.235	0.188
3077	32457	0.093	0.203	0.313	0.296
3077	32457	0.125	0.047	0.14	0.172
3077	32457	0.122	0.019	0.106	0.103
3077	32457	0.085	0.023	0.099	0.062
3077	32457	0.109	0.109	0.194	0.218
3077	32457	0.149	0.034	0.075	0.115
3077	32457	0.136	0.073	0.076	0.063
3077	32457	0.076	0.094	0.23	0.17
3077	32457	0.102	0.062	0.138	0.164
3077	32457	0.092	0.094	0.196	0.186
3077	32457	0.099	0.046	0.138	0.145
3077	32457	0.16	0.156	0.255	0.316
3077	32457	0.123	0.015	0.175	0.138
3077	32457	0.065	0.104	0.227	0.169
3077	32457	0.084	0.265	0.33	0.349
3077	32457	0.099	0.266	0.35	0.365
3077	32457	0.09	0.078	0.177	0.168
3077	32457	0.152	0.0	0.09	0.152
3077	32457	0.146	0.038	0.114	0.108
3077	32457	0.083	0.007	0.139	0.076
3077	32457	0.152	0.031	0.114	0.183
3077	32457	0.114	0.053	0.099	0.061
3077	32457	0.106	0.049	0.163	0.155
3077	32457	0.098	0.016	0.122	0.114
3077	32457	0.092	0.092	0.19	0.184
3077	32457	0.103	0.078	0.17	0.181
3077	32457	0.102	0.032	0.135	0.134
3077	32457	0.085	0.016	0.086	0.069
3077	32457	0.125	0.047	0.132	0.172
3077	32457	0.086	0.009	0.116	0.077
3077	32457	0.12	0.062	0.148	0.182
3077	32457	0.108	0.125	0.245	0.233
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32457	0.0	0.0	0.0	0.0
3077	32467	0.111	0.0	0.0	0.0
3077	32467	0.138	0.078	0.189	0.216
3077	32467	0.157	0.063	0.075	0.094
3077	32467	0.107	0.015	0.172	0.122
3077	32467	0.105	0.094	0.201	0.199
3077	32467	0.138	0.094	0.199	0.232
3077	32467	0.12	0.063	0.201	0.183
3077	32467	0.094	0.025	0.145	0.119
3077	32467	0.098	0.486	0.58	0.584
3077	32467	0.118	0.234	0.332	0.352
3077	32467	0.098	0.036	0.082	0.062
3077	32467	0.084	0.236	0.334	0.32
3077	32467	0.069	0.297	0.381	0.366
3077	32467	0.086	0.297	0.366	0.383
3077	32467	0.086	0.047	0.133	0.133
3077	32467	0.092	0.141	0.227	0.233
3077	32467	0.059	0.078	0.17	0.137
3077	32467	0.074	0.474	0.533	0.548
3077	32467	0.076	0.14	0.214	0.216
3077	32467	0.118	0.063	0.139	0.181
3077	32467	0.056	0.481	0.599	0.537
3077	32467	0.076	0.222	0.278	0.298
3077	32467	0.093	0.141	0.217	0.234
3077	32467	0.087	0.062	0.155	0.149
3077	32467	0.075	0.125	0.212	0.2
3077	32467	0.143	0.192	0.267	0.335
3077	32467	0.144	0.066	0.077	0.078
3077	32467	0.089	0.031	0.175	0.12
3077	32467	0.102	0.031	0.12	0.133
3077	32467	0.116	0.0	0.102	0.116
3077	32467	0.104	0.037	0.079	0.067
3077	32467	0.11	0.015	0.119	0.125
3077	32467	0.086	0.008	0.102	0.078
3077	32467	0.139	0.047	0.133	0.186
3077	32467	0.116	0.023	0.116	0.093
3077	32467	0.108	0.031	0.147	0.139
3077	32467	0.085	0.028	0.136	0.113
3077	32467	0.085	0.031	0.116	0.116
3077	32467	0.116	0.116	0.201	0.232
3077	32467	0.156	0.016	0.132	0.172
3077	32467	0.165	0.054	0.102	0.111
3077	32467	0.152	0.048	0.117	0.104
3077	32467	0.077	0.035	0.117	0.042
3077	32467	0.144	0.047	0.124	0.191
3077	32467	0.096	0.049	0.095	0.047
3077	32467	0.101	0.063	0.159	0.164
3077	32467	0.125	0.016	0.085	0.109
3077	32467	0.143	0.0	0.125	0.143
3077	32467	0.125	0.047	0.096	0.078
3077	32467	0.127	0.062	0.187	0.189
3077	32467	0.117	0.133	0.26	0.25
3077	32467	0.082	0.205	0.322	0.287
3077	32467	0.091	0.125	0.207	0.216
3077	32467	0.134	0.219	0.31	0.353
3077	32467	0.164	0.039	0.095	0.125
3077	32467	0.107	0.047	0.211	0.154
3077	32467	0.098	0.135	0.242	0.233
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32467	0.0	0.0	0.0	0.0
3077	32485	0.127	0.0	0.0	0.0
3077	32485	0.136	0.094	0.221	0.23
3077	32485	0.187	0.109	0.027	0.078
3077	32485	0.039	0.172	0.359	0.211
3077	32485	0.19	0.141	0.18	0.331
3077	32485	0.163	0.101	0.089	0.062
3077	32485	0.109	0.109	0.272	0.218
3077	32485	0.15	0.08	0.189	0.23
3077	32485	0.173	0.014	0.136	0.159
3077	32485	0.132	0.054	0.119	0.078
3077	32485	0.115	0.0	0.132	0.115
3077	32485	0.1	0.029	0.086	0.071
3077	32485	0.152	0.078	0.178	0.23
3077	32485	0.119	0.031	0.183	0.15
3077	32485	0.123	0.078	0.197	0.201
3077	32485	0.122	0.078	0.201	0.2
3077	32485	0.139	0.0	0.122	0.139
3077	32485	0.133	0.068	0.071	0.065
3077	32485	0.079	0.048	0.085	0.031
3077	32485	0.119	0.078	0.157	0.197
3077	32485	0.108	0.016	0.135	0.124
3077	32485	0.127	0.036	0.072	0.091
3077	32485	0.14	0.016	0.143	0.156
3077	32485	0.076	0.0	0.14	0.076
3077	32485	0.113	0.125	0.201	0.238
3077	32485	0.078	0.203	0.316	0.281
3077	32485	0.087	0.078	0.156	0.165
3077	32485	0.111	0.024	0.063	0.087
3077	32485	0.09	0.062	0.173	0.152
3077	32485	0.11	0.093	0.183	0.203
3077	32485	0.114	0.031	0.141	0.145
3077	32485	0.166	0.125	0.239	0.291
3077	32485	0.16	0.014	0.18	0.174
3077	32485	0.09	0.297	0.457	0.387
3077	32485	0.049	0.297	0.387	0.346
3077	32485	0.1	0.371	0.42	0.471
3077	32485	0.094	0.239	0.339	0.333
3077	32485	0.034	0.219	0.313	0.253
3077	32485	0.133	0.312	0.346	0.445
3077	32485	0.122	0.044	0.177	0.166
3077	32485	0.061	0.11	0.232	0.171
3077	32485	0.072	0.36	0.421	0.432
3077	32485	0.114	0.817	0.889	0.931
3077	32485	0.103	0.047	0.161	0.15
3077	32485	0.106	0.078	0.181	0.184
3077	32485	0.156	0.011	0.117	0.167
3077	32485	0.138	0.081	0.075	0.057
3077	32485	0.087	0.01	0.128	0.077
3077	32485	0.133	0.031	0.118	0.164
3077	32485	0.186	0.0	0.133	0.186
3077	32485	0.151	0.089	0.097	0.062
3077	32485	0.117	0.015	0.136	0.102
3077	32485	0.144	0.156	0.273	0.3
3077	32485	0.12	0.031	0.175	0.151
3077	32485	0.192	0.078	0.198	0.27
3077	32485	0.161	0.041	0.151	0.12
3077	32485	0.16	0.03	0.131	0.13
3077	32485	0.147	0.053	0.107	0.094
3077	32485	0.09	0.016	0.163	0.106
3077	32485	0.117	0.047	0.137	0.164
3077	32485	0.108	0.094	0.211	0.202
3077	32485	0.084	0.034	0.074	0.05
3077	32485	0.134	0.016	0.1	0.15
3077	32485	0.09	0.024	0.11	0.066
3077	32485	0.112	0.11	0.2	0.222
3077	32485	0.1	0.012	0.124	0.112
3077	32485	0.099	0.0	0.1	0.099
3077	32485	0.109	0.055	0.154	0.164
3077	32485	0.129	0.032	0.141	0.161
3077	32485	0.116	0.01	0.119	0.106
3077	32501	0.14	0.0	0.0	0.0
3077	32501	0.185	0.157	0.297	0.342
3077	32501	0.159	0.031	0.154	0.128
3077	32501	0.108	0.015	0.144	0.093
3077	32501	0.08	0.406	0.514	0.486
3077	32501	0.077	0.187	0.267	0.264
3077	32501	0.076	0.36	0.437	0.436
3077	32501	0.168	0.047	0.123	0.215
3077	32501	0.129	0.099	0.069	0.03
3077	32501	0.123	0.078	0.207	0.201
3077	32501	0.133	0.266	0.389	0.399
3077	32501	0.142	0.031	0.164	0.173
3077	32501	0.13	0.052	0.09	0.078
3077	32501	0.101	0.016	0.146	0.117
3077	32501	0.112	0.02	0.121	0.132
3077	32501	0.099	0.03	0.082	0.069
3077	32501	0.078	0.094	0.193	0.172
3077	32501	0.112	0.034	0.044	0.078
3077	32501	0.056	0.265	0.377	0.321
3077	32501	0.121	0.09	0.146	0.211
3077	32501	0.136	0.063	0.184	0.199
3077	32501	0.091	0.328	0.464	0.419
3077	32501	0.112	0.156	0.247	0.268
3077	32501	0.09	0.344	0.456	0.434
3077	32501	0.1	0.265	0.355	0.365
3077	32501	0.089	0.078	0.178	0.167
3077	32501	0.101	0.031	0.12	0.132
3077	32501	0.103	0.015	0.116	0.118
3077	32501	0.096	0.12	0.223	0.216
3077	32501	0.092	0.094	0.19	0.186
3077	32501	0.097	0.05	0.042	0.047
3077	32501	0.065	0.062	0.159	0.127
3077	32501	0.095	0.022	0.043	0.073
3077	32501	0.098	0.533	0.628	0.631
3077	32501	0.099	0.044	0.054	0.055
3077	32501	0.121	0.031	0.13	0.152
3077	32501	0.085	0.037	0.084	0.048
3077	32501	0.122	0.141	0.226	0.263
3077	32501	0.118	0.083	0.205	0.201
3077	32501	0.129	0.109	0.227	0.238
3077	32501	0.112	0.083	0.212	0.195
3077	32501	0.073	0.078	0.19	0.151
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32501	0.0	0.0	0.0	0.0
3077	32516	0.125	0.0	0.0	0.0
3077	32516	0.089	0.273	0.398	0.362
3077	32516	0.172	0.109	0.198	0.281
3077	32516	0.138	0.11	0.282	0.248
3077	32516	0.116	0.047	0.185	0.163
3077	32516	0.092	0.11	0.226	0.202
3077	32516	0.095	0.258	0.35	0.353
3077	32516	0.122	0.076	0.171	0.198
3077	32516	0.134	0.047	0.169	0.181
3077	32516	0.125	0.009	0.125	0.116
3077	32516	0.146	0.046	0.079	0.1
3077	32516	0.164	0.021	0.125	0.143
3077	32516	0.12	0.011	0.153	0.109
3077	32516	0.12	0.132	0.252	0.252
3077	32516	0.133	0.019	0.101	0.114
3077	32516	0.151	0.047	0.18	0.198
3077	32516	0.074	0.046	0.197	0.12
3077	32516	0.089	0.078	0.152	0.167
3077	32516	0.092	0.109	0.198	0.201
3077	32516	0.138	0.078	0.17	0.216
3077	32516	0.103	0.02	0.118	0.083
3077	32516	0.076	0.125	0.228	0.201
3077	32516	0.086	0.047	0.123	0.133
3077	32516	0.087	0.078	0.164	0.165
3077	32516	0.107	0.094	0.181	0.201
3077	32516	0.107	0.125	0.232	0.232
3077	32516	0.125	0.074	0.181	0.199
3077	32516	0.104	0.015	0.14	0.119
3077	32516	0.103	0.063	0.167	0.166
3077	32516	0.128	0.036	0.139	0.164
3077	32516	0.09	0.047	0.175	0.137
3077	32516	0.109	0.105	0.195	0.214
3077	32516	0.154	0.1	0.209	0.254
3077	32516	0.114	0.051	0.103	0.063
3077	32516	0.145	0.156	0.27	0.301
3077	32516	0.136	0.063	0.082	0.073
3077	32516	0.084	0.11	0.246	0.194
3077	32516	0.161	0.062	0.146	0.223
3077	32516	0.134	0.056	0.105	0.078
3077	32516	0.101	0.031	0.165	0.132
3077	32516	0.174	0.11	0.211	0.284
3077	32516	0.139	0.034	0.14	0.105
3077	32516	0.172	0.063	0.076	0.109
3077	32516	0.099	0.187	0.359	0.286
3077	32516	0.157	0.078	0.177	0.235
3077	32516	0.1	0.053	0.104	0.047
3077	32516	0.092	0.062	0.162	0.154
3077	32516	0.17	0.078	0.17	0.248
3077	32516	0.15	0.045	0.125	0.105
3077	32516	0.172	0.047	0.103	0.125
3077	32516	0.124	0.093	0.265	0.217
3077	32516	0.13	0.074	0.198	0.204
3077	32516	0.13	0.0	0.13	0.13
3077	32516	0.121	0.047	0.177	0.168
3077	32516	0.121	0.094	0.215	0.215
3077	32516	0.082	0.139	0.26	0.221
3077	32516	0.08	0.351	0.433	0.431
3077	32516	0.095	0.141	0.221	0.236
3077	32516	0.1	0.031	0.126	0.131
3077	32516	0.103	0.047	0.147	0.15
3077	32516	0.105	0.501	0.604	0.606
3077	32516	0.054	0.075	0.03	0.021
3077	32516	0.081	0.412	0.466	0.493
3077	32516	0.063	0.328	0.409	0.391
3077	32516	0.115	0.097	0.16	0.212
3077	32516	0.129	0.203	0.318	0.332
3077	32516	0.092	0.11	0.239	0.202
3077	32516	0.132	0.25	0.342	0.382
3077	32516	0.162	0.156	0.288	0.318
3077	32516	0.169	0.033	0.129	0.136
3077	32537	0.141	0.0	0.0	0.0
3077	32537	0.114	0.078	0.219	0.192
3077	32537	0.125	0.063	0.177	0.188
3077	32537	0.078	0.269	0.394	0.347
3077	32537	0.097	0.031	0.109	0.128
3077	32537	0.104	0.031	0.128	0.135
3077	32537	0.088	0.062	0.166	0.15
3077	32537	0.095	0.037	0.125	0.132
3077	32537	0.085	0.0	0.095	0.085
3077	32537	0.101	0.047	0.132	0.148
3077	32537	0.088	0.031	0.132	0.119
3077	32537	0.108	0.172	0.26	0.28
3077	32537	0.154	0.017	0.125	0.171
3077	32537	0.116	0.054	0.1	0.062
3077	32537	0.094	0.11	0.226	0.204
3077	32537	0.139	0.078	0.172	0.217
3077	32537	0.112	0.037	0.102	0.075
3077	32537	0.092	0.037	0.075	0.055
3077	32537	0.104	0.079	0.171	0.183
3077	32537	0.142	0.062	0.166	0.204
3077	32537	0.13	0.052	0.09	0.078
3077	32537	0.089	0.047	0.177	0.136
3077	32537	0.113	0.019	0.108	0.132
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32537	0.0	0.0	0.0	0.0
3077	32542	0.156	0.0	0.0	0.0
3077	32542	0.19	0.031	0.125	0.159
3077	32542	0.187	0.109	0.081	0.078
3077	32542	0.081	0.094	0.281	0.175
3077	32542	0.109	0.156	0.237	0.265
3077	32542	0.154	0.016	0.125	0.17
3077	32542	0.12	0.037	0.117	0.083
3077	32542	0.103	0.078	0.198	0.181
3077	32542	0.185	0.032	0.135	0.217
3077	32542	0.145	0.083	0.102	0.062
3077	32542	0.05	0.157	0.302	0.207
3077	32542	0.073	0.11	0.16	0.183
3077	32542	0.088	0.078	0.151	0.166
3077	32542	0.056	0.093	0.181	0.149
3077	32542	0.057	0.078	0.134	0.135
3077	32542	0.104	0.078	0.135	0.182
3077	32542	0.098	0.485	0.589	0.583
3077	32542	0.165	0.016	0.114	0.181
3077	32542	0.1	0.033	0.132	0.067
3077	32542	0.119	0.047	0.147	0.166
3077	32542	0.186	0.016	0.135	0.202
3077	32542	0.161	0.084	0.102	0.077
3077	32542	0.089	0.014	0.147	0.075
3077	32542	0.101	0.047	0.136	0.148
3077	32542	0.117	0.036	0.137	0.153
3077	32542	0.098	0.051	0.066	0.047
3077	32542	0.09	0.1	0.198	0.19
3077	32542	0.053	0.069	0.021	0.016
3077	32542	0.12	0.016	0.069	0.136
3077	32542	0.072	0.287	0.407	0.359
3077	32542	0.112	0.375	0.447	0.487
3077	32542	0.128	0.047	0.159	0.175
3077	32542	0.088	0.031	0.159	0.119
3077	32542	0.069	0.203	0.291	0.272
3077	32542	0.082	0.081	0.15	0.163
3077	32542	0.088	0.062	0.144	0.15
3077	32542	0.097	0.078	0.166	0.175
3077	32542	0.113	0.391	0.488	0.504
3077	32542	0.159	0.032	0.145	0.191
3077	32542	0.136	0.04	0.119	0.096
3077	32542	0.101	0.019	0.117	0.082
3077	32542	0.101	0.015	0.116	0.116
3077	32542	0.108	0.11	0.211	0.218
3077	32542	0.093	0.094	0.202	0.187
3077	32542	0.102	0.028	0.121	0.13
3077	32542	0.086	0.047	0.149	0.133
3077	32542	0.102	0.015	0.101	0.117
3077	32542	0.089	0.625	0.727	0.714
3077	32542	0.103	0.032	0.121	0.135
3077	32542	0.166	0.034	0.137	0.2
3077	32542	0.115	0.049	0.117	0.066
3077	32542	0.105	0.078	0.193	0.183
3077	32542	0.116	0.768	0.873	0.884
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32542	0.0	0.0	0.0	0.0
3077	32558	0.125	0.0	0.0	0.0
3077	32558	0.115	0.047	0.172	0.162
3077	32558	0.089	0.063	0.178	0.152
3077	32558	0.11	0.109	0.198	0.219
3077	32558	0.158	0.0	0.11	0.158
3077	32558	0.141	0.063	0.095	0.078
3077	32558	0.098	0.062	0.203	0.16
3077	32558	0.129	0.014	0.112	0.143
3077	32558	0.162	0.081	0.21	0.243
3077	32558	0.148	0.038	0.124	0.11
3077	32558	0.121	0.047	0.195	0.168
3077	32558	0.093	0.375	0.496	0.468
3077	32558	0.115	0.069	0.162	0.184
3077	32558	0.125	0.047	0.068	0.078
3077	32558	0.107	0.031	0.156	0.138
3077	32558	0.123	0.031	0.076	0.092
3077	32558	0.099	0.109	0.232	0.208
3077	32558	0.097	0.187	0.286	0.284
3077	32558	0.102	0.015	0.112	0.117
3077	32558	0.1	0.165	0.267	0.265
3077	32558	0.157	0.047	0.147	0.204
3077	32558	0.131	0.069	0.088	0.062
3077	32558	0.104	0.047	0.178	0.151
3077	32558	0.118	0.265	0.369	0.383
3077	32558	0.098	0.47	0.588	0.568
3077	32558	0.108	0.141	0.239	0.249
3077	32558	0.101	0.0	0.108	0.101
3077	32558	0.131	0.266	0.367	0.397
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
3077	32558	0.0	0.0	0.0	0.0
