PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11882	126415	0.0	0.0	0.0	0.0
11882	126423	0.124	0.0	0.0	0.0
11882	126423	0.079	0.039	0.085	0.04
11882	126423	0.07	0.055	0.134	0.125
11882	126423	0.065	0.094	0.164	0.159
11882	126423	0.109	0.005	0.06	0.104
11882	126423	0.089	0.015	0.124	0.104
11882	126423	0.085	0.11	0.199	0.195
11882	126423	0.104	0.025	0.11	0.129
11882	126423	0.089	0.06	0.164	0.149
11882	126423	0.119	0.296	0.385	0.415
11882	126423	0.1	0.029	0.148	0.129
11882	126423	0.069	0.269	0.369	0.338
11882	126423	0.1	0.025	0.094	0.125
11882	126423	0.089	0.015	0.085	0.074
11882	126423	0.075	0.015	0.104	0.09
11882	126423	0.09	0.024	0.099	0.114
11882	126423	0.084	0.06	0.15	0.144
11882	126423	0.107	0.02	0.064	0.087
11882	126423	0.09	0.007	0.1	0.083
11882	126423	0.082	0.014	0.104	0.096
11882	126423	0.085	0.007	0.075	0.078
11882	126423	0.101	0.024	0.109	0.125
11882	126423	0.105	0.268	0.369	0.373
11882	126423	0.115	0.069	0.174	0.184
11882	126423	0.129	0.005	0.11	0.124
11882	126423	0.099	0.04	0.089	0.059
11882	126423	0.04	0.1	0.199	0.14
11882	126423	0.095	0.059	0.099	0.154
11882	126423	0.09	0.04	0.135	0.13
11882	126423	0.074	0.229	0.319	0.303
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126423	0.0	0.0	0.0	0.0
11882	126434	0.139	0.0	0.0	0.0
11882	126434	0.149	0.349	0.488	0.498
11882	126434	0.089	0.074	0.075	0.015
11882	126434	0.124	0.105	0.194	0.229
11882	126434	0.095	0.019	0.143	0.114
11882	126434	0.114	0.12	0.215	0.234
11882	126434	0.085	0.094	0.208	0.179
11882	126434	0.089	0.065	0.15	0.154
11882	126434	0.099	0.05	0.139	0.149
11882	126434	0.094	0.105	0.204	0.199
11882	126434	0.074	0.07	0.164	0.144
11882	126434	0.09	0.015	0.089	0.105
11882	126434	0.074	0.025	0.115	0.099
11882	126434	0.109	0.478	0.552	0.587
11882	126434	0.099	0.236	0.345	0.335
11882	126434	0.113	0.074	0.173	0.187
11882	126434	0.079	0.077	0.19	0.156
11882	126434	0.098	0.479	0.558	0.577
11882	126434	0.119	0.045	0.143	0.164
11882	126434	0.121	0.059	0.06	0.062
11882	126434	0.099	0.007	0.114	0.092
11882	126434	0.086	0.1	0.199	0.186
11882	126434	0.069	0.073	0.159	0.142
11882	126434	0.1	0.1	0.169	0.2
11882	126434	0.104	0.05	0.05	0.054
11882	126434	0.114	0.08	0.184	0.194
11882	126434	0.134	0.069	0.045	0.065
11882	126434	0.099	0.015	0.149	0.114
11882	126434	0.104	0.548	0.647	0.652
11882	126434	0.075	0.029	0.133	0.104
11882	126434	0.095	0.065	0.14	0.16
11882	126434	0.094	0.02	0.075	0.074
11882	126434	0.119	0.075	0.169	0.194
11882	126434	0.089	0.054	0.065	0.035
11882	126434	0.109	0.065	0.154	0.174
11882	126434	0.09	0.035	0.074	0.055
11882	126434	0.121	0.01	0.1	0.131
11882	126434	0.133	0.032	0.089	0.101
11882	126434	0.104	0.007	0.126	0.097
11882	126434	0.099	0.195	0.299	0.294
11882	126434	0.119	0.01	0.109	0.129
11882	126434	0.089	0.085	0.204	0.174
11882	126434	0.1	0.03	0.059	0.07
11882	126434	0.089	0.005	0.105	0.094
11882	126434	0.09	0.035	0.124	0.125
11882	126434	0.074	0.055	0.145	0.129
11882	126434	0.154	0.005	0.079	0.159
11882	126434	0.129	0.727	0.881	0.856
11882	126434	0.109	0.025	0.154	0.134
11882	126434	0.094	0.04	0.149	0.134
11882	126434	0.095	0.01	0.104	0.105
11882	126434	0.114	0.005	0.09	0.109
11882	126434	0.126	0.015	0.099	0.111
11882	126434	0.099	0.011	0.115	0.088
11882	126434	0.134	0.045	0.144	0.179
11882	126434	0.115	0.035	0.099	0.08
11882	126434	0.105	0.044	0.159	0.149
11882	126434	0.118	0.004	0.101	0.114
11882	126434	0.146	0.403	0.521	0.549
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126434	0.0	0.0	0.0	0.0
11882	126449	0.109	0.0	0.0	0.0
11882	126449	0.085	0.045	0.064	0.04
11882	126449	0.074	0.07	0.155	0.144
11882	126449	0.095	0.01	0.084	0.105
11882	126449	0.094	0.015	0.08	0.079
11882	126449	0.111	0.144	0.238	0.255
11882	126449	0.084	0.05	0.161	0.134
11882	126449	0.124	0.634	0.718	0.758
11882	126449	0.09	0.034	0.158	0.124
11882	126449	0.089	0.08	0.17	0.169
11882	126449	0.048	0.608	0.697	0.656
11882	126449	0.105	0.065	0.113	0.17
11882	126449	0.09	0.024	0.129	0.114
11882	126449	0.08	0.079	0.169	0.159
11882	126449	0.094	0.065	0.145	0.159
11882	126449	0.089	0.005	0.089	0.084
11882	126449	0.099	0.031	0.12	0.13
11882	126449	0.168	0.07	0.169	0.238
11882	126449	0.114	0.044	0.124	0.07
11882	126449	0.1	0.07	0.184	0.17
11882	126449	0.085	0.288	0.388	0.373
11882	126449	0.095	0.069	0.154	0.164
11882	126449	0.09	0.054	0.149	0.144
11882	126449	0.156	0.053	0.143	0.209
11882	126449	0.109	0.214	0.37	0.323
11882	126449	0.121	0.144	0.253	0.265
11882	126449	0.119	0.11	0.231	0.229
11882	126449	0.09	0.081	0.2	0.171
11882	126449	0.095	0.079	0.169	0.174
11882	126449	0.084	0.065	0.16	0.149
11882	126449	0.095	0.025	0.059	0.07
11882	126449	0.144	0.035	0.13	0.179
11882	126449	0.08	0.129	0.273	0.209
11882	126449	0.104	0.781	0.861	0.885
11882	126449	0.114	0.07	0.174	0.184
11882	126449	0.094	0.095	0.209	0.189
11882	126449	0.134	0.015	0.109	0.149
11882	126449	0.124	0.064	0.07	0.06
11882	126449	0.099	0.05	0.174	0.149
11882	126449	0.109	0.04	0.139	0.149
11882	126449	0.099	0.029	0.08	0.07
11882	126449	0.105	0.174	0.273	0.279
11882	126449	0.095	0.009	0.114	0.104
11882	126449	0.102	0.053	0.042	0.049
11882	126449	0.072	0.522	0.624	0.594
11882	126449	0.085	0.209	0.281	0.294
11882	126449	0.124	0.015	0.07	0.109
11882	126449	0.124	0.03	0.154	0.154
11882	126449	0.114	0.034	0.09	0.08
11882	126449	0.139	0.035	0.079	0.104
11882	126449	0.105	0.025	0.164	0.13
11882	126449	0.079	0.2	0.305	0.279
11882	126449	0.094	0.06	0.139	0.154
11882	126449	0.115	0.05	0.144	0.165
11882	126449	0.089	0.094	0.209	0.183
11882	126449	0.08	0.075	0.164	0.155
11882	126449	0.084	0.109	0.189	0.193
11882	126449	0.119	0.035	0.119	0.154
11882	126449	0.079	0.294	0.413	0.373
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126449	0.0	0.0	0.0	0.0
11882	126467	0.134	0.0	0.0	0.0
11882	126467	0.074	0.07	0.064	0.004
11882	126467	0.075	0.12	0.194	0.195
11882	126467	0.104	0.035	0.04	0.069
11882	126467	0.169	0.049	0.055	0.12
11882	126467	0.114	0.055	0.114	0.059
11882	126467	0.094	0.12	0.234	0.214
11882	126467	0.142	0.007	0.101	0.149
11882	126467	0.128	0.058	0.084	0.07
11882	126467	0.179	0.045	0.083	0.134
11882	126467	0.12	0.065	0.114	0.055
11882	126467	0.109	0.204	0.324	0.313
11882	126467	0.105	0.817	0.926	0.922
11882	126467	0.09	0.338	0.443	0.428
11882	126467	0.094	0.214	0.304	0.308
11882	126467	0.124	0.304	0.398	0.428
11882	126467	0.098	0.421	0.545	0.519
11882	126467	0.11	0.278	0.376	0.388
11882	126467	0.126	0.059	0.169	0.185
11882	126467	0.11	0.015	0.141	0.125
11882	126467	0.115	0.189	0.299	0.304
11882	126467	0.09	0.084	0.199	0.174
11882	126467	0.099	0.045	0.135	0.144
11882	126467	0.059	0.055	0.154	0.114
11882	126467	0.06	0.239	0.298	0.299
11882	126467	0.105	0.084	0.144	0.189
11882	126467	0.13	0.064	0.169	0.194
11882	126467	0.105	0.039	0.169	0.144
11882	126467	0.069	0.025	0.13	0.094
11882	126467	0.115	0.05	0.119	0.165
11882	126467	0.105	0.011	0.104	0.094
11882	126467	0.089	0.169	0.274	0.258
11882	126467	0.094	0.06	0.149	0.154
11882	126467	0.094	0.02	0.114	0.114
11882	126467	0.105	0.069	0.025	0.036
11882	126467	0.114	0.01	0.115	0.124
11882	126467	0.071	0.264	0.378	0.335
11882	126467	0.115	0.129	0.2	0.244
11882	126467	0.105	0.064	0.179	0.169
11882	126467	0.079	0.01	0.115	0.089
11882	126467	0.08	0.025	0.054	0.055
11882	126467	0.1	0.144	0.224	0.244
11882	126467	0.085	0.104	0.204	0.189
11882	126467	0.09	0.039	0.124	0.129
11882	126467	0.075	0.442	0.532	0.517
11882	126467	0.074	0.07	0.145	0.144
11882	126467	0.099	0.07	0.144	0.169
11882	126467	0.119	0.294	0.393	0.413
11882	126467	0.085	0.019	0.138	0.104
11882	126467	0.099	0.065	0.15	0.164
11882	126467	0.089	0.004	0.095	0.085
11882	126467	0.09	0.059	0.148	0.149
11882	126467	0.129	0.468	0.558	0.597
11882	126467	0.125	0.06	0.189	0.185
11882	126467	0.076	0.243	0.368	0.319
11882	126467	0.094	0.373	0.449	0.467
11882	126467	0.079	0.056	0.15	0.135
11882	126467	0.11	0.006	0.073	0.104
11882	126467	0.099	0.05	0.06	0.049
11882	126467	0.073	0.04	0.139	0.113
11882	126467	0.089	0.013	0.06	0.076
11882	126467	0.09	0.015	0.104	0.105
11882	126467	0.104	0.005	0.085	0.099
11882	126467	0.085	0.02	0.124	0.105
11882	126467	0.079	0.015	0.1	0.094
11882	126467	0.12	0.02	0.059	0.1
11882	126467	0.095	0.055	0.065	0.04
11882	126467	0.095	0.094	0.189	0.189
11882	126467	0.0	0.0	0.0	0.0
11882	126467	0.0	0.0	0.0	0.0
11882	126488	0.121	0.0	0.0	0.0
11882	126488	0.105	0.035	0.086	0.07
11882	126488	0.085	0.034	0.139	0.119
11882	126488	0.074	0.05	0.135	0.124
11882	126488	0.114	0.05	0.124	0.164
11882	126488	0.095	0.02	0.134	0.115
11882	126488	0.089	0.035	0.13	0.124
11882	126488	0.114	0.06	0.149	0.174
11882	126488	0.101	0.115	0.229	0.216
11882	126488	0.094	0.007	0.094	0.087
11882	126488	0.089	0.03	0.124	0.119
11882	126488	0.089	0.081	0.17	0.17
11882	126488	0.09	0.069	0.158	0.159
11882	126488	0.099	0.02	0.07	0.079
11882	126488	0.114	0.07	0.169	0.184
11882	126488	0.099	0.044	0.07	0.055
11882	126488	0.079	0.07	0.169	0.149
11882	126488	0.075	0.06	0.139	0.135
11882	126488	0.109	0.005	0.08	0.114
11882	126488	0.124	0.343	0.452	0.467
11882	126488	0.129	0.05	0.074	0.079
11882	126488	0.114	0.453	0.582	0.567
11882	126488	0.099	0.021	0.135	0.12
11882	126488	0.079	0.025	0.124	0.104
11882	126488	0.105	0.01	0.089	0.115
11882	126488	0.094	0.005	0.1	0.089
11882	126488	0.094	0.281	0.375	0.375
11882	126488	0.086	0.07	0.164	0.156
11882	126488	0.089	0.007	0.079	0.082
11882	126488	0.075	0.02	0.109	0.095
11882	126488	0.08	0.084	0.159	0.164
11882	126488	0.09	0.05	0.13	0.14
11882	126488	0.069	0.015	0.075	0.054
11882	126488	0.085	0.104	0.173	0.189
11882	126488	0.093	0.141	0.226	0.234
11882	126488	0.079	0.323	0.416	0.402
11882	126488	0.09	0.149	0.228	0.239
11882	126488	0.089	0.01	0.08	0.079
11882	126488	0.085	0.01	0.099	0.095
11882	126488	0.089	0.131	0.216	0.22
11882	126488	0.099	0.035	0.124	0.134
11882	126488	0.089	0.065	0.164	0.154
11882	126488	0.109	0.1	0.189	0.209
11882	126488	0.105	0.139	0.248	0.244
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126488	0.0	0.0	0.0	0.0
11882	126503	0.204	0.0	0.0	0.0
11882	126503	0.109	0.114	0.09	0.005
11882	126503	0.099	0.07	0.179	0.169
11882	126503	0.122	0.048	0.051	0.074
11882	126503	0.09	0.03	0.152	0.12
11882	126503	0.095	0.119	0.209	0.214
11882	126503	0.094	0.129	0.224	0.223
11882	126503	0.099	0.13	0.224	0.229
11882	126503	0.134	0.065	0.164	0.199
11882	126503	0.069	0.11	0.244	0.179
11882	126503	0.094	0.095	0.164	0.189
11882	126503	0.105	0.219	0.313	0.324
11882	126503	0.08	0.079	0.184	0.159
11882	126503	0.13	0.024	0.104	0.154
11882	126503	0.094	0.055	0.075	0.039
11882	126503	0.115	0.03	0.064	0.085
11882	126503	0.127	0.457	0.572	0.584
11882	126503	0.099	0.109	0.236	0.208
11882	126503	0.094	0.065	0.164	0.159
11882	126503	0.124	0.08	0.174	0.204
11882	126503	0.09	0.069	0.193	0.159
11882	126503	0.099	0.085	0.175	0.184
11882	126503	0.104	0.095	0.194	0.199
11882	126503	0.077	0.514	0.618	0.591
11882	126503	0.084	0.13	0.207	0.214
11882	126503	0.085	0.035	0.049	0.05
11882	126503	0.116	0.068	0.153	0.184
11882	126503	0.064	0.174	0.29	0.238
11882	126503	0.105	0.071	0.135	0.176
11882	126503	0.084	0.006	0.099	0.078
11882	126503	0.085	0.109	0.193	0.194
11882	126503	0.089	0.064	0.021	0.025
11882	126503	0.089	0.075	0.164	0.164
11882	126503	0.094	0.12	0.209	0.214
11882	126503	0.094	0.07	0.024	0.024
11882	126503	0.094	0.08	0.174	0.174
11882	126503	0.089	0.2	0.294	0.289
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
11882	126503	0.0	0.0	0.0	0.0
