PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7705	82675	0.066	0.087	0.157	0.153
7705	82675	0.082	0.097	0.163	0.179
7705	82675	0.043	0.109	0.191	0.152
7705	82675	0.103	0.054	0.097	0.157
7705	82675	0.059	0.0	0.103	0.059
7705	82675	0.072	0.045	0.104	0.117
7705	82675	0.109	0.189	0.261	0.298
7705	82675	0.067	0.015	0.124	0.082
7705	82675	0.082	0.054	0.121	0.136
7705	82675	0.076	0.09	0.172	0.166
7705	82675	0.108	0.241	0.317	0.349
7705	82675	0.066	0.136	0.244	0.202
7705	82675	0.079	0.496	0.562	0.575
7705	82675	0.011	0.118	0.197	0.129
7705	82675	0.053	0.031	0.042	0.084
7705	82675	0.053	0.075	0.128	0.128
7705	82675	0.033	0.284	0.337	0.317
7705	82675	0.083	0.149	0.182	0.232
7705	82675	0.122	0.044	0.127	0.166
7705	82675	0.091	0.019	0.103	0.072
7705	82675	0.056	0.073	0.164	0.129
7705	82675	0.054	0.345	0.401	0.399
7705	82675	0.06	0.192	0.246	0.252
7705	82675	0.059	0.093	0.153	0.152
7705	82675	0.028	0.27	0.329	0.298
7705	82675	0.065	0.284	0.312	0.349
7705	82675	0.101	0.055	0.12	0.156
7705	82675	0.047	0.088	0.189	0.135
7705	82675	0.093	0.091	0.138	0.184
7705	82675	0.086	0.122	0.215	0.208
7705	82675	0.065	0.05	0.136	0.115
7705	82675	0.087	0.096	0.161	0.183
7705	82675	0.067	0.032	0.055	0.035
7705	82675	0.085	0.096	0.163	0.181
7705	82675	0.053	0.032	0.117	0.085
7705	82675	0.092	0.073	0.126	0.165
7705	82675	0.068	0.034	0.126	0.102
7705	82675	0.073	0.11	0.178	0.183
7705	82675	0.059	0.125	0.198	0.184
7705	82675	0.054	0.306	0.365	0.36
7705	82675	0.065	0.091	0.145	0.156
7705	82675	0.061	0.107	0.172	0.168
7705	82675	0.059	0.489	0.55	0.548
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82675	0.0	0.0	0.0	0.0
7705	82704	0.206	0.0	0.0	0.0
7705	82704	0.067	0.067	0.139	0.0
7705	82704	0.111	0.067	0.134	0.178
7705	82704	0.099	0.062	0.173	0.161
7705	82704	0.062	0.003	0.102	0.065
7705	82704	0.049	0.109	0.171	0.158
7705	82704	0.074	0.095	0.144	0.169
7705	82704	0.085	0.016	0.09	0.101
7705	82704	0.068	0.097	0.182	0.165
7705	82704	0.067	0.019	0.087	0.086
7705	82704	0.057	0.427	0.494	0.484
7705	82704	0.043	0.104	0.161	0.147
7705	82704	0.055	0.229	0.272	0.284
7705	82704	0.105	0.419	0.474	0.524
7705	82704	0.08	0.113	0.218	0.193
7705	82704	0.053	0.048	0.128	0.101
7705	82704	0.053	0.113	0.166	0.166
7705	82704	0.105	0.809	0.862	0.914
7705	82704	0.061	0.1	0.205	0.161
7705	82704	0.094	0.095	0.156	0.189
7705	82704	0.043	0.475	0.569	0.518
7705	82704	0.038	0.113	0.156	0.151
7705	82704	0.056	0.078	0.116	0.134
7705	82704	0.035	0.097	0.153	0.132
7705	82704	0.04	0.1	0.135	0.14
7705	82704	0.063	0.081	0.121	0.144
7705	82704	0.069	0.065	0.128	0.134
7705	82704	0.054	0.065	0.134	0.119
7705	82704	0.045	0.108	0.162	0.153
7705	82704	0.079	0.063	0.108	0.142
7705	82704	0.072	0.728	0.807	0.8
7705	82704	0.07	0.196	0.268	0.266
7705	82704	0.062	0.322	0.392	0.384
7705	82704	0.055	0.16	0.222	0.215
7705	82704	0.087	0.755	0.81	0.842
7705	82704	0.066	0.078	0.165	0.144
7705	82704	0.072	0.059	0.125	0.131
7705	82704	0.034	0.117	0.189	0.151
7705	82704	0.054	0.179	0.213	0.233
7705	82704	0.084	0.204	0.258	0.288
7705	82704	0.08	0.08	0.164	0.16
7705	82704	0.059	0.076	0.156	0.135
7705	82704	0.093	0.272	0.331	0.365
7705	82704	0.054	0.047	0.14	0.101
7705	82704	0.114	0.066	0.12	0.18
7705	82704	0.057	0.005	0.109	0.052
7705	82704	0.042	0.143	0.2	0.185
7705	82704	0.137	0.042	0.084	0.179
7705	82704	0.084	0.015	0.122	0.069
7705	82704	0.339	0.238	0.322	0.577
7705	82704	0.048	0.092	0.247	0.044
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82704	0.0	0.0	0.0	0.0
7705	82726	0.416	0.0	0.0	0.0
7705	82726	0.062	0.1	0.316	0.038
7705	82726	0.068	0.151	0.213	0.219
7705	82726	0.101	0.035	0.103	0.136
7705	82726	0.052	0.052	0.153	0.104
7705	82726	0.066	0.211	0.263	0.277
7705	82726	0.087	0.078	0.144	0.165
7705	82726	0.1	0.144	0.231	0.244
7705	82726	0.049	0.142	0.242	0.191
7705	82726	0.103	0.194	0.243	0.297
7705	82726	0.061	0.208	0.311	0.269
7705	82726	0.084	0.05	0.111	0.134
7705	82726	0.04	0.327	0.411	0.367
7705	82726	0.11	0.471	0.511	0.581
7705	82726	0.043	0.163	0.273	0.206
7705	82726	0.098	0.114	0.157	0.212
7705	82726	0.084	0.064	0.162	0.148
7705	82726	0.066	0.253	0.337	0.319
7705	82726	0.042	0.14	0.206	0.182
7705	82726	0.108	0.351	0.393	0.459
7705	82726	0.085	0.082	0.19	0.167
7705	82726	0.065	0.074	0.159	0.139
7705	82726	0.083	0.066	0.131	0.149
7705	82726	0.06	0.064	0.147	0.124
7705	82726	0.102	0.256	0.316	0.358
7705	82726	0.128	0.093	0.195	0.221
7705	82726	0.056	0.043	0.171	0.099
7705	82726	0.048	0.652	0.708	0.7
7705	82726	0.069	0.339	0.387	0.408
7705	82726	0.055	0.17	0.239	0.225
7705	82726	0.085	0.323	0.378	0.408
7705	82726	0.106	0.105	0.19	0.211
7705	82726	0.041	0.05	0.156	0.091
7705	82726	0.066	0.969	1.01	1.035
7705	82726	0.057	0.208	0.274	0.265
7705	82726	0.057	0.764	0.821	0.821
7705	82726	0.059	0.102	0.159	0.161
7705	82726	0.057	0.078	0.137	0.135
7705	82726	0.096	0.07	0.127	0.166
7705	82726	0.012	0.521	0.617	0.533
7705	82726	0.1	0.324	0.336	0.424
7705	82726	0.124	0.093	0.193	0.217
7705	82726	0.047	0.016	0.14	0.063
7705	82726	0.05	0.517	0.564	0.567
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82726	0.0	0.0	0.0	0.0
7705	82749	0.245	0.0	0.0	0.0
7705	82749	0.056	0.062	0.183	0.006
7705	82749	0.071	0.046	0.102	0.117
7705	82749	0.097	0.089	0.16	0.186
7705	82749	0.074	0.02	0.077	0.054
7705	82749	0.01	0.15	0.224	0.16
7705	82749	0.058	0.107	0.117	0.165
7705	82749	0.055	0.129	0.187	0.184
7705	82749	0.074	0.092	0.147	0.166
7705	82749	0.076	0.39	0.464	0.466
7705	82749	0.057	0.027	0.103	0.084
7705	82749	0.102	0.094	0.151	0.196
7705	82749	0.054	0.016	0.118	0.07
7705	82749	0.101	0.047	0.101	0.148
7705	82749	0.127	0.035	0.136	0.162
7705	82749	0.093	0.063	0.19	0.156
7705	82749	0.07	0.082	0.175	0.152
7705	82749	0.093	0.107	0.177	0.2
7705	82749	0.051	0.064	0.157	0.115
7705	82749	0.07	0.113	0.164	0.183
7705	82749	0.034	0.116	0.186	0.15
7705	82749	0.059	0.174	0.208	0.233
7705	82749	0.091	0.034	0.093	0.125
7705	82749	0.057	0.099	0.19	0.156
7705	82749	0.073	0.082	0.139	0.155
7705	82749	0.056	0.175	0.248	0.231
7705	82749	0.081	0.301	0.357	0.382
7705	82749	0.068	0.066	0.147	0.134
7705	82749	0.102	0.104	0.172	0.206
7705	82749	0.083	0.144	0.246	0.227
7705	82749	0.116	0.081	0.164	0.197
7705	82749	0.084	0.119	0.235	0.203
7705	82749	0.069	0.047	0.131	0.116
7705	82749	0.034	0.076	0.145	0.11
7705	82749	0.052	0.083	0.117	0.135
7705	82749	0.057	0.032	0.084	0.089
7705	82749	0.094	0.355	0.412	0.449
7705	82749	0.067	0.235	0.329	0.302
7705	82749	0.103	0.094	0.161	0.197
7705	82749	0.089	0.094	0.197	0.183
7705	82749	0.068	0.116	0.205	0.184
7705	82749	0.05	0.219	0.287	0.269
7705	82749	0.051	0.149	0.199	0.2
7705	82749	0.052	0.031	0.082	0.083
7705	82749	0.082	0.11	0.162	0.192
7705	82749	0.069	0.887	0.969	0.956
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82749	0.0	0.0	0.0	0.0
7705	82765	0.22	0.0	0.0	0.0
7705	82765	0.071	0.066	0.154	0.005
7705	82765	0.086	0.129	0.2	0.215
7705	82765	0.069	0.092	0.178	0.161
7705	82765	0.101	0.11	0.179	0.211
7705	82765	0.066	0.047	0.148	0.113
7705	82765	0.082	0.149	0.215	0.231
7705	82765	0.056	0.113	0.195	0.169
7705	82765	0.089	0.075	0.131	0.164
7705	82765	0.084	0.016	0.105	0.1
7705	82765	0.011	0.127	0.211	0.138
7705	82765	0.084	0.212	0.223	0.296
7705	82765	0.081	0.119	0.203	0.2
7705	82765	0.051	0.118	0.199	0.169
7705	82765	0.101	0.095	0.146	0.196
7705	82765	0.121	0.07	0.171	0.191
7705	82765	0.064	0.019	0.102	0.045
7705	82765	0.065	0.117	0.181	0.182
7705	82765	0.113	0.288	0.353	0.401
7705	82765	0.081	0.152	0.265	0.233
7705	82765	0.07	0.079	0.16	0.149
7705	82765	0.054	0.108	0.178	0.162
7705	82765	0.067	0.054	0.108	0.121
7705	82765	0.075	0.168	0.235	0.243
7705	82765	0.063	0.228	0.303	0.291
7705	82765	0.054	0.345	0.408	0.399
7705	82765	0.085	0.033	0.087	0.118
7705	82765	0.096	0.116	0.201	0.212
7705	82765	0.059	0.111	0.207	0.17
7705	82765	0.088	0.144	0.203	0.232
7705	82765	0.068	0.066	0.154	0.134
7705	82765	0.059	0.108	0.176	0.167
7705	82765	0.078	0.137	0.196	0.215
7705	82765	0.048	0.069	0.147	0.117
7705	82765	0.293	0.308	0.356	0.601
7705	82765	0.082	0.115	0.178	0.033
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82765	0.0	0.0	0.0	0.0
7705	82778	0.281	0.0	0.0	0.0
7705	82778	0.059	0.068	0.213	0.009
7705	82778	0.066	0.091	0.15	0.157
7705	82778	0.09	0.056	0.122	0.146
7705	82778	0.106	0.1	0.19	0.206
7705	82778	0.133	0.036	0.07	0.097
7705	82778	0.051	0.0	0.133	0.051
7705	82778	0.085	0.113	0.164	0.198
7705	82778	0.061	0.108	0.193	0.169
7705	82778	0.074	0.125	0.186	0.199
7705	82778	0.005	0.13	0.204	0.135
7705	82778	0.116	0.049	0.054	0.165
7705	82778	0.113	0.034	0.082	0.079
7705	82778	0.046	0.183	0.296	0.229
7705	82778	0.054	0.406	0.452	0.46
7705	82778	0.06	0.14	0.194	0.2
7705	82778	0.061	0.102	0.162	0.163
7705	82778	0.101	0.155	0.216	0.256
7705	82778	0.07	0.031	0.132	0.101
7705	82778	0.104	0.016	0.086	0.12
7705	82778	0.099	0.089	0.193	0.188
7705	82778	0.106	0.101	0.2	0.207
7705	82778	0.064	0.098	0.204	0.162
7705	82778	0.068	0.276	0.34	0.344
7705	82778	0.057	0.079	0.147	0.136
7705	82778	0.077	0.158	0.215	0.235
7705	82778	0.092	0.011	0.088	0.103
7705	82778	0.083	0.128	0.22	0.211
7705	82778	0.06	0.278	0.361	0.338
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82778	0.0	0.0	0.0	0.0
7705	82786	0.257	0.0	0.0	0.0
7705	82786	0.051	0.062	0.195	0.011
7705	82786	0.069	0.065	0.116	0.134
7705	82786	0.113	0.063	0.132	0.176
7705	82786	0.069	0.012	0.101	0.057
7705	82786	0.061	0.115	0.184	0.176
7705	82786	0.08	0.154	0.215	0.234
7705	82786	0.076	0.136	0.216	0.212
7705	82786	0.057	0.172	0.248	0.229
7705	82786	0.082	0.065	0.122	0.147
7705	82786	0.067	0.086	0.168	0.153
7705	82786	0.089	0.09	0.157	0.179
7705	82786	0.072	0.031	0.12	0.103
7705	82786	0.073	0.139	0.211	0.212
7705	82786	0.07	0.079	0.152	0.149
7705	82786	0.07	0.168	0.238	0.238
7705	82786	0.075	0.025	0.095	0.1
7705	82786	0.071	0.08	0.155	0.151
7705	82786	0.069	0.081	0.152	0.15
7705	82786	0.054	0.079	0.148	0.133
7705	82786	0.043	0.134	0.188	0.177
7705	82786	0.063	0.343	0.386	0.406
7705	82786	0.057	0.19	0.253	0.247
7705	82786	0.053	0.151	0.208	0.204
7705	82786	0.069	0.112	0.165	0.181
7705	82786	0.064	0.088	0.157	0.152
7705	82786	0.081	0.117	0.181	0.198
7705	82786	0.06	0.101	0.182	0.161
7705	82786	0.072	0.371	0.431	0.443
7705	82786	0.06	0.135	0.207	0.195
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82786	0.0	0.0	0.0	0.0
7705	82794	0.224	0.0	0.0	0.0
7705	82794	0.068	0.068	0.156	0.0
7705	82794	0.07	0.117	0.185	0.187
7705	82794	0.133	0.0	0.07	0.133
7705	82794	0.084	0.0	0.133	0.084
7705	82794	0.046	0.25	0.334	0.296
7705	82794	0.07	0.161	0.207	0.231
7705	82794	0.118	0.031	0.101	0.149
7705	82794	0.043	0.117	0.235	0.16
7705	82794	0.063	0.08	0.123	0.143
7705	82794	0.052	0.146	0.209	0.198
7705	82794	0.073	0.143	0.195	0.216
7705	82794	0.061	0.407	0.48	0.468
7705	82794	0.073	0.176	0.237	0.249
7705	82794	0.09	0.159	0.232	0.249
7705	82794	0.068	0.015	0.105	0.083
7705	82794	0.142	0.066	0.134	0.208
7705	82794	0.117	0.028	0.114	0.089
7705	82794	0.048	0.108	0.225	0.156
7705	82794	0.006	0.413	0.461	0.419
7705	82794	0.05	0.145	0.151	0.195
7705	82794	0.054	0.114	0.164	0.168
7705	82794	0.087	0.146	0.2	0.233
7705	82794	0.062	0.088	0.175	0.15
7705	82794	0.05	0.3	0.362	0.35
7705	82794	0.075	0.075	0.125	0.15
7705	82794	0.058	0.025	0.1	0.083
7705	82794	0.07	0.094	0.152	0.164
7705	82794	0.031	0.233	0.303	0.264
7705	82794	0.09	0.196	0.227	0.286
7705	82794	0.058	0.061	0.151	0.119
7705	82794	0.073	0.11	0.168	0.183
7705	82794	0.064	0.1	0.173	0.164
7705	82794	0.11	0.056	0.12	0.166
7705	82794	0.069	0.102	0.212	0.171
7705	82794	0.066	0.615	0.684	0.681
7705	82794	0.06	0.083	0.149	0.143
7705	82794	0.088	0.055	0.115	0.143
7705	82794	0.067	0.047	0.135	0.114
7705	82794	0.069	0.113	0.18	0.182
7705	82794	0.075	0.391	0.46	0.466
7705	82794	0.117	0.08	0.155	0.197
7705	82794	0.05	0.013	0.104	0.037
7705	82794	0.072	0.127	0.177	0.199
7705	82794	0.088	0.112	0.184	0.2
7705	82794	0.066	0.25	0.338	0.316
7705	82794	0.057	0.129	0.195	0.186
7705	82794	0.07	0.073	0.13	0.143
7705	82794	0.074	0.144	0.214	0.218
7705	82794	0.045	0.042	0.116	0.087
7705	82794	0.087	0.125	0.17	0.212
7705	82794	0.063	0.603	0.69	0.666
7705	82794	0.072	1.284	1.347	1.356
7705	82794	0.066	0.496	0.568	0.562
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
7705	82794	0.0	0.0	0.0	0.0
