PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7264	78324	0.088	0.054	0.195	0.142
7264	78324	0.063	0.018	0.07	0.045
7264	78324	0.073	0.065	0.128	0.138
7264	78324	0.06	0.082	0.155	0.142
7264	78324	0.064	0.08	0.14	0.144
7264	78324	0.151	0.045	0.109	0.196
7264	78324	0.133	0.005	0.146	0.128
7264	78324	0.137	0.095	0.228	0.232
7264	78324	0.092	0.043	0.094	0.049
7264	78324	0.136	0.058	0.034	0.078
7264	78324	0.116	0.045	0.091	0.071
7264	78324	0.15	0.056	0.06	0.094
7264	78324	0.104	0.018	0.168	0.122
7264	78324	0.122	0.03	0.134	0.152
7264	78324	0.112	0.033	0.089	0.079
7264	78324	0.11	0.034	0.078	0.076
7264	78324	0.072	0.011	0.099	0.061
7264	78324	0.557	0.073	0.145	0.63
7264	78324	0.095	0.124	0.433	0.029
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78324	0.0	0.0	0.0	0.0
7264	78334	0.062	0.0	0.0	0.0
7264	78334	0.28	1.411	1.473	1.691
7264	78334	0.096	0.076	0.204	0.02
7264	78334	0.104	0.012	0.084	0.092
7264	78334	0.107	0.021	0.083	0.086
7264	78334	0.125	0.046	0.061	0.079
7264	78334	0.127	0.033	0.092	0.094
7264	78334	0.131	0.024	0.103	0.107
7264	78334	0.161	0.058	0.189	0.219
7264	78334	0.119	0.07	0.091	0.049
7264	78334	0.125	0.055	0.064	0.07
7264	78334	0.168	0.046	0.079	0.122
7264	78334	0.131	0.028	0.14	0.103
7264	78334	0.142	0.429	0.56	0.571
7264	78334	0.106	0.003	0.139	0.103
7264	78334	0.133	0.01	0.096	0.123
7264	78334	0.115	0.254	0.387	0.369
7264	78334	0.098	0.69	0.805	0.788
7264	78334	0.147	0.03	0.128	0.177
7264	78334	0.137	0.049	0.098	0.088
7264	78334	0.091	0.001	0.138	0.092
7264	78334	0.108	0.127	0.218	0.235
7264	78334	0.076	0.093	0.201	0.169
7264	78334	0.144	0.162	0.238	0.306
7264	78334	0.123	0.029	0.115	0.094
7264	78334	0.159	0.024	0.147	0.183
7264	78334	0.106	0.058	0.101	0.048
7264	78334	0.133	0.016	0.122	0.149
7264	78334	0.126	0.009	0.124	0.117
7264	78334	0.11	0.064	0.062	0.046
7264	78334	0.131	0.01	0.1	0.121
7264	78334	0.136	0.019	0.112	0.117
7264	78334	0.073	0.057	0.193	0.13
7264	78334	0.06	0.323	0.396	0.383
7264	78334	0.161	0.064	0.124	0.225
7264	78334	0.131	0.045	0.116	0.086
7264	78334	0.071	0.363	0.494	0.434
7264	78334	0.078	0.04	0.111	0.118
7264	78334	0.092	0.041	0.119	0.133
7264	78334	0.091	0.5	0.592	0.591
7264	78334	0.152	0.008	0.099	0.16
7264	78334	0.126	0.088	0.24	0.214
7264	78334	0.118	0.137	0.263	0.255
7264	78334	0.127	0.022	0.14	0.149
7264	78334	0.133	0.054	0.073	0.079
7264	78334	0.102	0.051	0.082	0.051
7264	78334	0.07	0.033	0.069	0.037
7264	78334	0.134	0.006	0.076	0.14
7264	78334	0.106	0.508	0.642	0.614
7264	78334	0.088	0.07	0.176	0.158
7264	78334	0.135	0.026	0.114	0.161
7264	78334	0.131	0.046	0.181	0.177
7264	78334	0.092	0.015	0.146	0.107
7264	78334	0.154	0.006	0.098	0.16
7264	78334	0.121	0.045	0.109	0.076
7264	78334	0.094	0.039	0.082	0.055
7264	78334	0.119	0.012	0.106	0.131
7264	78334	0.148	0.039	0.08	0.109
7264	78334	0.155	0.048	0.1	0.107
7264	78334	0.082	0.045	0.11	0.037
7264	78334	0.069	0.389	0.471	0.458
7264	78334	0.095	0.097	0.166	0.192
7264	78334	0.097	0.018	0.113	0.115
7264	78334	0.13	0.026	0.071	0.104
7264	78334	0.092	0.068	0.062	0.024
7264	78334	0.079	0.788	0.88	0.867
7264	78334	0.0	0.0	0.0	0.0
7264	78334	0.0	0.0	0.0	0.0
7264	78334	0.0	0.0	0.0	0.0
7264	78334	0.0	0.0	0.0	0.0
7264	78356	0.352	0.0	0.0	0.0
7264	78356	0.082	0.18	0.172	0.098
7264	78356	0.104	0.165	0.247	0.269
7264	78356	0.103	0.041	0.145	0.144
7264	78356	0.113	0.084	0.187	0.197
7264	78356	0.109	0.027	0.086	0.082
7264	78356	0.068	0.334	0.443	0.402
7264	78356	0.076	0.036	0.104	0.112
7264	78356	0.105	0.16	0.236	0.265
7264	78356	0.103	0.054	0.159	0.157
7264	78356	0.07	0.014	0.089	0.056
7264	78356	0.127	0.036	0.106	0.163
7264	78356	0.109	0.063	0.19	0.172
7264	78356	0.113	0.033	0.142	0.146
7264	78356	0.159	0.013	0.1	0.146
7264	78356	0.086	0.037	0.122	0.049
7264	78356	0.11	0.037	0.049	0.073
7264	78356	0.121	0.03	0.14	0.151
7264	78356	0.122	0.053	0.174	0.175
7264	78356	0.14	0.018	0.104	0.122
7264	78356	0.106	0.043	0.097	0.063
7264	78356	0.125	0.048	0.058	0.077
7264	78356	0.145	0.027	0.098	0.118
7264	78356	0.098	0.023	0.122	0.075
7264	78356	0.11	0.494	0.592	0.604
7264	78356	0.116	0.036	0.146	0.152
7264	78356	0.139	0.036	0.08	0.103
7264	78356	0.125	0.045	0.094	0.08
7264	78356	0.14	0.055	0.07	0.085
7264	78356	0.094	0.012	0.128	0.082
7264	78356	0.115	0.012	0.082	0.103
7264	78356	0.138	0.058	0.057	0.08
7264	78356	0.114	0.193	0.331	0.307
7264	78356	0.12	0.019	0.095	0.101
7264	78356	0.125	0.025	0.095	0.1
7264	78356	0.116	0.037	0.088	0.079
7264	78356	0.099	0.04	0.156	0.139
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78356	0.0	0.0	0.0	0.0
7264	78365	0.139	0.0	0.0	0.0
7264	78365	0.106	0.058	0.081	0.048
7264	78365	0.125	0.006	0.1	0.119
7264	78365	0.154	0.015	0.11	0.139
7264	78365	0.033	0.056	0.21	0.089
7264	78365	0.066	0.151	0.184	0.217
7264	78365	0.068	0.104	0.17	0.172
7264	78365	0.071	0.027	0.095	0.098
7264	78365	0.103	0.112	0.183	0.215
7264	78365	0.103	0.004	0.099	0.099
7264	78365	0.118	0.022	0.081	0.096
7264	78365	0.155	0.024	0.094	0.131
7264	78365	0.124	0.039	0.116	0.085
7264	78365	0.152	0.036	0.088	0.116
7264	78365	0.118	0.058	0.094	0.06
7264	78365	0.134	0.057	0.061	0.077
7264	78365	0.097	0.03	0.104	0.067
7264	78365	0.14	0.006	0.103	0.146
7264	78365	0.083	0.054	0.086	0.029
7264	78365	0.156	0.029	0.112	0.185
7264	78365	0.136	0.051	0.105	0.085
7264	78365	0.08	0.049	0.087	0.031
7264	78365	0.146	0.007	0.073	0.139
7264	78365	0.089	0.034	0.112	0.055
7264	78365	0.131	0.021	0.11	0.152
7264	78365	0.117	0.025	0.106	0.092
7264	78365	0.072	0.021	0.096	0.051
7264	78365	0.116	0.021	0.051	0.095
7264	78365	0.122	0.064	0.052	0.058
7264	78365	0.154	0.078	0.044	0.076
7264	78365	0.156	0.04	0.114	0.116
7264	78365	0.153	0.04	0.116	0.113
7264	78365	0.128	0.055	0.098	0.073
7264	78365	0.134	0.027	0.155	0.161
7264	78365	0.113	0.067	0.067	0.046
7264	78365	0.129	0.015	0.098	0.114
7264	78365	0.085	0.075	0.204	0.16
7264	78365	0.116	0.004	0.089	0.12
7264	78365	0.101	0.069	0.185	0.17
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78365	0.0	0.0	0.0	0.0
7264	78376	1.668	0.0	0.0	0.0
7264	78376	0.096	0.085	1.583	0.011
7264	78376	0.101	0.068	0.164	0.169
7264	78376	0.172	0.034	0.067	0.138
7264	78376	0.115	0.059	0.113	0.056
7264	78376	0.149	0.024	0.091	0.125
7264	78376	0.06	0.024	0.125	0.036
7264	78376	0.075	0.003	0.063	0.078
7264	78376	0.097	0.007	0.068	0.09
7264	78376	0.139	0.003	0.1	0.142
7264	78376	0.13	0.032	0.171	0.162
7264	78376	0.207	0.014	0.116	0.193
7264	78376	0.123	0.125	0.082	0.002
7264	78376	0.139	0.012	0.111	0.127
7264	78376	0.133	0.026	0.113	0.107
7264	78376	0.091	0.016	0.117	0.075
7264	78376	0.11	0.03	0.061	0.08
7264	78376	0.136	0.015	0.095	0.121
7264	78376	0.277	0.039	0.097	0.238
7264	78376	0.083	0.132	0.145	0.049
7264	78376	0.123	0.447	0.53	0.57
7264	78376	0.121	0.014	0.109	0.107
7264	78376	0.133	0.015	0.106	0.118
7264	78376	0.114	0.094	0.227	0.208
7264	78376	0.111	0.087	0.201	0.198
7264	78376	0.108	0.044	0.155	0.152
7264	78376	0.118	0.007	0.101	0.111
7264	78376	0.086	0.039	0.079	0.047
7264	78376	0.128	0.063	0.149	0.191
7264	78376	0.121	0.067	0.061	0.054
7264	78376	0.085	0.018	0.103	0.067
7264	78376	0.119	0.009	0.094	0.128
7264	78376	0.131	0.021	0.098	0.11
7264	78376	0.127	0.03	0.101	0.097
7264	78376	0.104	0.045	0.082	0.059
7264	78376	0.904	0.069	0.173	0.973
7264	78376	0.076	0.146	0.758	0.07
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78376	0.0	0.0	0.0	0.0
7264	78385	0.162	0.0	0.0	0.0
7264	78385	0.102	0.057	0.105	0.045
7264	78385	0.119	0.056	0.158	0.175
7264	78385	0.142	0.025	0.094	0.117
7264	78385	0.149	0.042	0.1	0.107
7264	78385	0.088	0.033	0.116	0.055
7264	78385	0.115	0.024	0.064	0.091
7264	78385	0.146	0.024	0.091	0.122
7264	78385	0.137	0.058	0.088	0.079
7264	78385	0.113	0.043	0.094	0.07
7264	78385	0.119	0.055	0.058	0.064
7264	78385	0.155	0.027	0.092	0.128
7264	78385	0.137	0.039	0.116	0.098
7264	78385	0.05	0.001	0.138	0.051
7264	78385	0.11	0.055	0.105	0.165
7264	78385	0.12	0.064	0.174	0.184
7264	78385	0.109	0.007	0.113	0.102
7264	78385	0.145	0.024	0.133	0.169
7264	78385	0.074	0.007	0.138	0.067
7264	78385	0.085	0.013	0.061	0.072
7264	78385	0.111	0.021	0.106	0.132
7264	78385	0.138	0.013	0.098	0.125
7264	78385	0.11	0.038	0.176	0.148
7264	78385	0.136	0.067	0.177	0.203
7264	78385	0.098	0.009	0.127	0.089
7264	78385	0.109	0.077	0.175	0.186
7264	78385	0.145	0.018	0.091	0.127
7264	78385	0.095	0.051	0.094	0.044
7264	78385	0.148	0.048	0.047	0.1
7264	78385	0.148	0.015	0.133	0.133
7264	78385	0.071	0.012	0.136	0.059
7264	78385	0.222	0.021	0.05	0.201
7264	78385	0.092	0.137	0.085	0.045
7264	78385	0.145	0.046	0.138	0.191
7264	78385	0.115	0.042	0.103	0.073
7264	78385	0.147	0.04	0.075	0.107
7264	78385	0.119	0.049	0.098	0.07
7264	78385	0.124	0.026	0.093	0.098
7264	78385	0.174	0.002	0.126	0.176
7264	78385	0.121	0.079	0.095	0.042
7264	78385	0.12	0.012	0.133	0.132
7264	78385	0.103	0.018	0.102	0.085
7264	78385	0.155	0.015	0.118	0.17
7264	78385	0.154	0.041	0.114	0.113
7264	78385	0.116	0.061	0.093	0.055
7264	78385	0.149	0.003	0.119	0.152
7264	78385	0.104	0.019	0.13	0.085
7264	78385	0.094	0.033	0.071	0.061
7264	78385	0.113	0.012	0.106	0.125
7264	78385	0.147	0.036	0.077	0.111
7264	78385	0.116	0.044	0.103	0.072
7264	78385	0.069	0.017	0.099	0.052
7264	78385	0.064	0.045	0.114	0.109
7264	78385	0.095	0.031	0.095	0.126
7264	78385	0.107	0.028	0.067	0.079
7264	78385	0.128	0.013	0.094	0.115
7264	78385	0.145	0.024	0.104	0.121
7264	78385	0.13	0.043	0.188	0.173
7264	78385	0.067	0.215	0.345	0.282
7264	78385	0.108	0.353	0.42	0.461
7264	78385	0.119	0.009	0.117	0.128
7264	78385	0.087	0.012	0.107	0.075
7264	78385	0.125	0.055	0.142	0.18
7264	78385	0.139	0.051	0.074	0.088
7264	78385	0.128	0.073	0.066	0.055
7264	78385	0.121	0.027	0.101	0.094
7264	78385	0.064	0.037	0.158	0.101
7264	78385	0.134	0.015	0.079	0.149
7264	78385	0.116	0.024	0.158	0.14
7264	78385	0.0	0.0	0.0	0.0
7264	78397	0.338	0.0	0.0	0.0
7264	78397	0.123	0.018	0.356	0.141
7264	78397	0.329	0.384	0.507	0.713
7264	78397	0.168	0.139	0.19	0.029
7264	78397	0.1	0.027	0.141	0.073
7264	78397	0.065	0.183	0.283	0.248
7264	78397	0.052	0.03	0.095	0.082
7264	78397	0.049	0.048	0.1	0.097
7264	78397	0.064	0.049	0.098	0.113
7264	78397	0.202	0.093	0.157	0.295
7264	78397	0.139	0.069	0.133	0.07
7264	78397	0.095	0.022	0.117	0.073
7264	78397	0.14	0.002	0.097	0.142
7264	78397	0.047	0.023	0.117	0.024
7264	78397	0.108	0.022	0.069	0.13
7264	78397	0.11	0.138	0.246	0.248
7264	78397	0.107	0.056	0.166	0.163
7264	78397	0.166	0.021	0.128	0.187
7264	78397	0.097	0.098	0.264	0.195
7264	78397	0.068	0.167	0.264	0.235
7264	78397	0.086	0.139	0.207	0.225
7264	78397	0.127	0.024	0.062	0.103
7264	78397	0.143	0.036	0.091	0.107
7264	78397	0.079	0.033	0.11	0.046
7264	78397	0.104	0.003	0.076	0.101
7264	78397	0.058	0.196	0.3	0.254
7264	78397	0.076	0.058	0.116	0.134
7264	78397	0.128	0.062	0.138	0.19
7264	78397	0.1	0.03	0.158	0.13
7264	78397	0.118	0.027	0.073	0.091
7264	78397	0.08	0.009	0.127	0.089
7264	78397	0.085	0.043	0.037	0.042
7264	78397	0.124	0.003	0.088	0.127
7264	78397	0.108	0.169	0.293	0.277
7264	78397	0.117	0.039	0.147	0.156
7264	78397	0.109	0.064	0.053	0.045
7264	78397	0.072	0.172	0.281	0.244
7264	78397	0.058	0.03	0.102	0.088
7264	78397	0.075	0.183	0.241	0.258
7264	78397	0.164	0.021	0.054	0.143
7264	78397	0.132	0.053	0.111	0.079
7264	78397	0.125	0.055	0.077	0.07
7264	78397	0.088	0.022	0.147	0.11
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
7264	78397	0.0	0.0	0.0	0.0
