PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119781	0.0	0.0	0.0	0.0
11293	119804	19.536	0.0	0.0	0.0
11293	119804	0.245	16.718	2.818	16.473
11293	119804	0.075	0.079	0.166	0.004
11293	119804	0.074	0.14	0.215	0.214
11293	119804	0.093	0.169	0.243	0.262
11293	119804	0.041	0.006	0.087	0.035
11293	119804	0.079	0.128	0.169	0.207
11293	119804	0.079	0.215	0.294	0.294
11293	119804	0.059	0.009	0.088	0.068
11293	119804	0.069	0.07	0.129	0.139
11293	119804	0.06	0.805	0.874	0.865
11293	119804	0.078	0.108	0.168	0.186
11293	119804	0.081	0.615	0.693	0.696
11293	119804	0.059	0.15	0.231	0.209
11293	119804	0.113	0.032	0.027	0.081
11293	119804	0.045	0.315	0.428	0.36
11293	119804	0.076	0.098	0.143	0.174
11293	119804	0.081	0.184	0.26	0.265
11293	119804	0.074	0.004	0.085	0.078
11293	119804	0.073	0.047	0.121	0.12
11293	119804	0.14	0.211	0.284	0.351
11293	119804	0.114	0.048	0.092	0.066
11293	119804	0.072	0.021	0.135	0.093
11293	119804	0.073	0.04	0.112	0.113
11293	119804	0.074	0.049	0.122	0.123
11293	119804	0.115	0.021	0.095	0.136
11293	119804	0.097	0.05	0.065	0.047
11293	119804	0.073	0.071	0.168	0.144
11293	119804	0.06	0.376	0.449	0.436
11293	119804	0.081	0.034	0.094	0.115
11293	119804	0.085	0.057	0.138	0.142
11293	119804	0.032	0.321	0.406	0.353
11293	119804	0.069	0.228	0.26	0.297
11293	119804	0.678	0.098	0.167	0.776
11293	119804	0.098	0.808	1.486	0.906
11293	119804	0.091	0.034	0.064	0.057
11293	119804	0.074	0.037	0.128	0.111
11293	119804	0.09	0.399	0.473	0.489
11293	119804	0.08	0.076	0.166	0.156
11293	119804	0.079	0.041	0.121	0.12
11293	119804	0.074	0.049	0.128	0.123
11293	119804	0.075	0.094	0.168	0.169
11293	119804	0.07	0.088	0.163	0.158
11293	119804	0.068	0.682	0.752	0.75
11293	119804	0.072	0.065	0.133	0.137
11293	119804	0.064	0.626	0.698	0.69
11293	119804	0.079	0.011	0.053	0.068
11293	119804	0.081	0.064	0.143	0.145
11293	119804	0.072	0.005	0.076	0.067
11293	119804	0.082	0.141	0.213	0.223
11293	119804	0.079	0.344	0.426	0.423
11293	119804	0.109	0.021	0.058	0.088
11293	119804	0.083	0.041	0.068	0.042
11293	119804	0.105	0.087	0.17	0.192
11293	119804	0.084	0.04	0.145	0.124
11293	119804	0.118	0.149	0.233	0.267
11293	119804	0.049	0.033	0.085	0.016
11293	119804	0.094	0.168	0.217	0.262
11293	119804	0.085	0.068	0.162	0.153
11293	119804	0.068	0.303	0.388	0.371
11293	119804	0.077	0.063	0.131	0.14
11293	119804	0.061	0.044	0.121	0.105
11293	119804	0.078	0.121	0.182	0.199
11293	119804	0.077	0.267	0.345	0.344
11293	119804	0.088	0.031	0.108	0.119
11293	119804	0.068	0.044	0.132	0.112
11293	119804	0.081	0.05	0.118	0.131
11293	119804	0.084	0.242	0.323	0.326
11293	119804	0.107	0.016	0.1	0.123
11293	119804	0.079	0.054	0.161	0.133
11293	119837	0.12	0.0	0.0	0.0
11293	119837	0.064	0.043	0.077	0.021
11293	119837	0.078	0.131	0.195	0.209
11293	119837	0.084	0.031	0.109	0.115
11293	119837	0.135	0.263	0.347	0.398
11293	119837	0.112	0.069	0.066	0.043
11293	119837	0.082	0.012	0.124	0.094
11293	119837	0.068	0.093	0.175	0.161
11293	119837	0.079	0.037	0.105	0.116
11293	119837	0.069	0.277	0.356	0.346
11293	119837	0.059	0.015	0.084	0.074
11293	119837	0.08	0.118	0.177	0.198
11293	119837	0.088	0.033	0.113	0.121
11293	119837	0.071	0.03	0.118	0.101
11293	119837	0.093	0.258	0.329	0.351
11293	119837	0.063	0.054	0.147	0.117
11293	119837	0.072	0.022	0.085	0.094
11293	119837	0.074	0.057	0.129	0.131
11293	119837	0.158	0.508	0.582	0.666
11293	119837	0.114	0.093	0.065	0.021
11293	119837	0.084	0.174	0.288	0.258
11293	119837	0.078	0.596	0.68	0.674
11293	119837	0.082	0.186	0.264	0.268
11293	119837	0.101	0.016	0.098	0.117
11293	119837	0.082	0.065	0.166	0.147
11293	119837	0.073	0.016	0.066	0.057
11293	119837	0.087	0.47	0.543	0.557
11293	119837	0.064	0.162	0.249	0.226
11293	119837	0.068	0.344	0.408	0.412
11293	119837	0.092	0.083	0.151	0.175
11293	119837	0.08	0.036	0.128	0.116
11293	119837	0.109	0.04	0.12	0.149
11293	119837	0.089	0.016	0.093	0.073
11293	119837	0.171	0.017	0.106	0.188
11293	119837	0.094	0.031	0.14	0.063
11293	119837	0.08	0.558	0.652	0.638
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119837	0.0	0.0	0.0	0.0
11293	119853	0.184	0.0	0.0	0.0
11293	119853	0.128	0.062	0.122	0.066
11293	119853	0.079	0.054	0.182	0.133
11293	119853	0.09	0.481	0.56	0.571
11293	119853	0.071	0.27	0.36	0.341
11293	119853	0.064	0.028	0.099	0.092
11293	119853	0.063	0.199	0.263	0.262
11293	119853	0.172	0.231	0.294	0.403
11293	119853	0.129	0.082	0.09	0.047
11293	119853	0.143	0.039	0.168	0.182
11293	119853	0.12	0.033	0.11	0.087
11293	119853	0.063	0.136	0.256	0.199
11293	119853	0.115	0.545	0.608	0.66
11293	119853	0.101	0.057	0.058	0.044
11293	119853	0.065	0.025	0.126	0.09
11293	119853	0.059	0.045	0.11	0.104
11293	119853	0.075	0.045	0.104	0.12
11293	119853	0.056	0.225	0.3	0.281
11293	119853	0.105	0.094	0.15	0.199
11293	119853	0.065	0.055	0.16	0.12
11293	119853	0.166	0.323	0.388	0.489
11293	119853	0.11	0.063	0.103	0.047
11293	119853	0.093	0.146	0.256	0.239
11293	119853	0.086	0.362	0.455	0.448
11293	119853	0.08	0.017	0.103	0.097
11293	119853	0.069	0.025	0.105	0.094
11293	119853	0.104	0.122	0.191	0.226
11293	119853	0.084	0.078	0.182	0.162
11293	119853	0.065	0.205	0.289	0.27
11293	119853	0.072	0.089	0.154	0.161
11293	119853	0.37	0.327	0.399	0.697
11293	119853	0.105	0.172	0.198	0.067
11293	119853	0.104	0.264	0.369	0.368
11293	119853	0.088	0.1	0.204	0.188
11293	119853	0.08	0.364	0.452	0.444
11293	119853	0.09	0.087	0.167	0.177
11293	119853	0.08	0.631	0.721	0.711
11293	119853	0.098	0.078	0.158	0.176
11293	119853	0.162	0.369	0.467	0.531
11293	119853	0.082	0.004	0.166	0.086
11293	119853	0.104	0.351	0.433	0.455
11293	119853	0.14	0.216	0.32	0.356
11293	119853	0.111	0.222	0.362	0.333
11293	119853	0.116	0.005	0.106	0.111
11293	119853	0.132	0.032	0.084	0.1
11293	119853	0.086	0.017	0.115	0.069
11293	119853	0.096	0.118	0.204	0.214
11293	119853	0.073	0.067	0.163	0.14
11293	119853	0.035	0.145	0.218	0.18
11293	119853	0.078	0.564	0.599	0.642
11293	119853	0.105	0.23	0.308	0.335
11293	119853	0.13	0.056	0.049	0.074
11293	119853	0.055	0.022	0.108	0.033
11293	119853	0.077	0.113	0.168	0.19
11293	119853	0.079	0.776	0.853	0.855
11293	119853	0.134	0.636	0.715	0.77
11293	119853	0.14	0.005	0.139	0.145
11293	119853	0.089	0.037	0.177	0.126
11293	119853	0.037	0.099	0.188	0.136
11293	119853	0.074	0.088	0.125	0.162
11293	119853	0.083	0.045	0.119	0.128
11293	119853	0.091	0.054	0.137	0.145
11293	119853	0.104	0.244	0.335	0.348
11293	119853	0.1	0.144	0.248	0.244
11293	119853	0.071	0.014	0.114	0.085
11293	119853	0.07	0.115	0.186	0.185
11293	119853	0.058	0.109	0.179	0.167
11293	119853	0.067	0.016	0.042	0.051
11293	119853	0.08	0.061	0.128	0.141
11293	119853	0.108	0.382	0.462	0.49
11293	119890	1.292	0.0	0.0	0.0
11293	119890	0.143	0.981	2.273	1.124
11293	119890	0.061	0.025	0.118	0.036
11293	119890	0.066	0.04	0.101	0.106
11293	119890	0.126	0.169	0.235	0.295
11293	119890	0.064	0.009	0.135	0.073
11293	119890	0.037	0.107	0.171	0.144
11293	119890	0.073	0.016	0.021	0.057
11293	119890	0.071	0.07	0.143	0.141
11293	119890	0.084	0.467	0.538	0.551
11293	119890	0.102	0.164	0.248	0.266
11293	119890	0.064	0.056	0.158	0.12
11293	119890	0.082	0.031	0.095	0.113
11293	119890	0.07	0.235	0.317	0.305
11293	119890	0.06	0.325	0.395	0.385
11293	119890	0.07	0.104	0.164	0.174
11293	119890	0.08	0.031	0.101	0.111
11293	119890	0.079	0.088	0.168	0.167
11293	119890	0.07	0.34	0.419	0.41
11293	119890	0.055	0.015	0.085	0.07
11293	119890	0.069	0.076	0.131	0.145
11293	119890	0.142	0.835	0.904	0.977
11293	119890	0.234	0.049	0.093	0.185
11293	119890	0.153	0.057	0.177	0.096
11293	119890	0.112	0.166	0.319	0.278
11293	119890	0.071	0.346	0.458	0.417
11293	119890	0.119	0.033	0.038	0.086
11293	119890	0.064	0.081	0.2	0.145
11293	119890	0.074	0.032	0.096	0.106
11293	119890	0.05	0.056	0.13	0.106
11293	119890	0.122	0.133	0.183	0.255
11293	119890	0.147	0.058	0.064	0.089
11293	119890	0.063	0.004	0.151	0.067
11293	119890	0.088	0.031	0.032	0.057
11293	119890	0.071	0.049	0.137	0.12
11293	119890	0.111	0.627	0.698	0.738
11293	119890	0.076	0.009	0.12	0.085
11293	119890	0.053	0.14	0.216	0.193
11293	119890	0.079	0.258	0.311	0.337
11293	119890	0.103	0.021	0.1	0.124
11293	119890	0.092	0.055	0.048	0.037
11293	119890	0.114	0.166	0.258	0.28
11293	119890	0.075	0.03	0.144	0.105
11293	119890	0.111	0.094	0.169	0.205
11293	119890	0.071	0.052	0.163	0.123
11293	119890	0.082	0.046	0.117	0.128
11293	119890	0.068	0.581	0.663	0.649
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119890	0.0	0.0	0.0	0.0
11293	119906	9.728	0.0	0.0	0.0
11293	119906	0.159	1.193	10.921	1.352
11293	119906	0.069	0.021	0.138	0.048
11293	119906	0.081	0.139	0.208	0.22
11293	119906	0.126	0.033	0.048	0.093
11293	119906	0.146	0.033	0.159	0.179
11293	119906	0.085	0.192	0.338	0.277
11293	119906	0.097	0.032	0.117	0.129
11293	119906	0.082	0.032	0.129	0.114
11293	119906	0.108	0.374	0.456	0.482
11293	119906	0.065	0.012	0.096	0.053
11293	119906	0.09	0.111	0.176	0.201
11293	119906	0.072	0.237	0.327	0.309
11293	119906	0.08	0.015	0.087	0.095
11293	119906	0.116	0.089	0.169	0.205
11293	119906	0.098	0.019	0.135	0.117
11293	119906	0.085	0.074	0.172	0.159
11293	119906	0.07	0.041	0.126	0.111
11293	119906	0.063	0.146	0.216	0.209
11293	119906	0.104	0.215	0.278	0.319
11293	119906	0.064	0.005	0.099	0.059
11293	119906	0.074	0.024	0.088	0.098
11293	119906	0.07	0.038	0.112	0.108
11293	119906	0.086	0.282	0.352	0.368
11293	119906	0.076	0.037	0.049	0.039
11293	119906	0.08	0.113	0.189	0.193
11293	119906	0.08	0.078	0.158	0.158
11293	119906	0.079	0.025	0.105	0.104
11293	119906	0.073	0.38	0.459	0.453
11293	119906	0.038	0.031	0.104	0.069
11293	119906	0.07	0.067	0.105	0.137
11293	119906	0.061	0.019	0.089	0.08
11293	119906	0.048	0.057	0.118	0.105
11293	119906	0.056	0.022	0.07	0.078
11293	119906	0.067	0.059	0.115	0.126
11293	119906	0.057	0.149	0.216	0.206
11293	119906	0.05	0.037	0.094	0.087
11293	119906	0.091	0.117	0.167	0.208
11293	119906	0.065	0.053	0.144	0.118
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
11293	119906	0.0	0.0	0.0	0.0
