PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7831	83779	0.08	0.464	0.568	0.544
7831	83779	0.096	0.504	0.584	0.6
7831	83779	0.079	0.057	0.153	0.136
7831	83779	0.072	0.128	0.207	0.2
7831	83779	0.088	0.112	0.184	0.2
7831	83779	0.104	0.056	0.032	0.048
7831	83779	0.105	0.12	0.224	0.225
7831	83779	0.055	0.544	0.649	0.599
7831	83779	0.065	0.248	0.303	0.313
7831	83779	0.095	0.208	0.273	0.303
7831	83779	0.087	0.113	0.208	0.2
7831	83779	0.111	0.145	0.232	0.256
7831	83779	0.08	0.608	0.719	0.688
7831	83779	0.096	0.136	0.216	0.232
7831	83779	0.072	0.112	0.208	0.184
7831	83779	0.103	0.065	0.137	0.168
7831	83779	0.055	0.137	0.24	0.192
7831	83779	0.08	0.152	0.207	0.232
7831	83779	0.103	0.129	0.209	0.232
7831	83779	0.087	0.145	0.248	0.232
7831	83779	0.088	0.112	0.199	0.2
7831	83779	0.136	0.192	0.28	0.328
7831	83779	0.072	0.664	0.8	0.736
7831	83779	0.055	0.161	0.233	0.216
7831	83779	0.064	0.2	0.255	0.264
7831	83779	0.095	0.177	0.241	0.272
7831	83779	0.072	0.4	0.495	0.472
7831	83779	0.072	0.192	0.264	0.264
7831	83779	0.073	0.448	0.52	0.521
7831	83779	0.08	0.239	0.312	0.319
7831	83779	0.111	0.049	0.129	0.16
7831	83779	0.056	0.072	0.183	0.128
7831	83779	0.072	0.296	0.352	0.368
7831	83779	0.088	0.16	0.232	0.248
7831	83779	0.064	0.232	0.32	0.296
7831	83779	0.103	0.361	0.425	0.464
7831	83779	0.096	0.624	0.727	0.72
7831	83779	0.072	0.136	0.232	0.208
7831	83779	0.056	5.976	6.048	6.032
7831	83779	0.056	0.44	0.496	0.496
7831	83779	0.096	0.264	0.32	0.36
7831	83779	0.128	0.288	0.384	0.416
7831	83779	0.12	0.336	0.464	0.456
7831	83779	0.104	0.104	0.224	0.208
7831	83779	0.08	0.552	0.656	0.632
7831	83779	0.08	0.336	0.416	0.416
7831	83779	0.08	0.152	0.232	0.232
7831	83779	0.072	0.12	0.2	0.192
7831	83779	0.088	0.224	0.296	0.312
7831	83779	0.128	0.096	0.184	0.224
7831	83779	0.112	0.112	0.24	0.224
7831	83779	0.111	0.393	0.505	0.504
7831	83779	0.11	0.09	0.201	0.2
7831	83779	0.064	0.456	0.566	0.52
7831	83779	0.104	0.128	0.192	0.232
7831	83803	0.52	0.0	0.0	0.0
7831	83803	0.128	0.128	0.392	0.0
7831	83803	0.095	0.129	0.257	0.224
7831	83803	0.096	0.176	0.271	0.272
7831	83803	0.103	0.023	0.073	0.08
7831	83803	0.072	0.232	0.335	0.304
7831	83803	0.087	0.137	0.209	0.224
7831	83803	0.087	0.113	0.2	0.2
7831	83803	0.119	0.129	0.216	0.248
7831	83803	0.079	0.745	0.864	0.824
7831	83803	0.112	0.104	0.183	0.216
7831	83803	0.096	0.064	0.176	0.16
7831	83803	0.112	0.017	0.113	0.129
7831	83803	0.558	0.192	0.304	0.75
7831	83803	0.065	0.423	0.135	0.358
7831	83803	0.079	0.176	0.241	0.255
7831	83803	0.08	0.312	0.391	0.392
7831	83803	0.056	0.568	0.648	0.624
7831	83803	0.064	0.264	0.32	0.328
7831	83803	0.08	0.264	0.328	0.344
7831	83803	0.071	0.152	0.232	0.223
7831	83803	0.079	0.202	0.273	0.281
7831	83803	0.08	0.096	0.175	0.176
7831	83803	0.079	0.153	0.233	0.232
7831	83803	0.081	0.088	0.167	0.169
7831	83803	0.088	0.167	0.248	0.255
7831	83803	0.071	0.489	0.577	0.56
7831	83803	0.081	0.248	0.319	0.329
7831	83803	0.066	0.127	0.208	0.193
7831	83803	1.2	0.054	0.12	1.254
7831	83803	0.111	0.967	0.233	0.856
7831	83803	0.112	0.576	0.687	0.688
7831	83803	0.09	0.08	0.192	0.17
7831	83803	0.087	0.959	1.049	1.046
7831	83803	0.08	0.736	0.823	0.816
7831	83803	0.96	0.128	0.208	1.088
7831	83803	0.103	0.503	0.457	0.4
7831	83803	0.079	0.233	0.336	0.312
7831	83803	0.088	0.336	0.415	0.424
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83803	0.0	0.0	0.0	0.0
7831	83818	0.425	0.0	0.0	0.0
7831	83818	0.072	0.072	0.353	0.0
7831	83818	0.072	0.255	0.327	0.327
7831	83818	0.096	0.168	0.24	0.264
7831	83818	0.088	0.128	0.224	0.216
7831	83818	0.071	0.185	0.273	0.256
7831	83818	0.056	0.24	0.311	0.296
7831	83818	0.079	0.529	0.585	0.608
7831	83818	0.055	0.377	0.456	0.432
7831	83818	0.112	0.28	0.335	0.392
7831	83818	0.111	0.161	0.273	0.272
7831	83818	0.088	0.136	0.247	0.224
7831	83818	0.088	1.128	1.216	1.216
7831	83818	0.072	0.152	0.24	0.224
7831	83818	0.047	0.137	0.209	0.184
7831	83818	0.072	0.088	0.135	0.16
7831	83818	0.064	1.36	1.432	1.424
7831	83818	0.08	0.504	0.568	0.584
7831	83818	0.08	0.304	0.384	0.384
7831	83818	0.127	0.305	0.385	0.432
7831	83818	0.12	0.409	0.536	0.529
7831	83818	0.087	0.232	0.352	0.319
7831	83818	0.088	0.152	0.239	0.24
7831	83818	0.087	0.105	0.193	0.192
7831	83818	0.12	0.112	0.199	0.232
7831	83818	0.064	0.36	0.48	0.424
7831	83818	0.128	0.112	0.176	0.24
7831	83818	0.119	0.023	0.105	0.096
7831	83818	0.088	0.056	0.175	0.144
7831	83818	0.128	0.08	0.168	0.208
7831	83818	0.064	0.4	0.528	0.464
7831	83818	0.079	0.201	0.265	0.28
7831	83818	0.08	0.144	0.223	0.224
7831	83818	0.088	0.12	0.2	0.208
7831	83818	0.096	0.208	0.296	0.304
7831	83818	0.072	0.12	0.216	0.192
7831	83818	0.072	0.336	0.408	0.408
7831	83818	0.079	0.881	0.953	0.96
7831	83818	0.072	0.088	0.167	0.16
7831	83818	0.072	0.6	0.672	0.672
7831	83818	0.095	0.089	0.161	0.184
7831	83818	0.08	0.136	0.231	0.216
7831	83818	0.119	0.105	0.185	0.224
7831	83818	0.071	0.385	0.504	0.456
7831	83818	0.095	0.121	0.192	0.216
7831	83818	0.096	0.032	0.127	0.128
7831	83818	0.08	0.072	0.168	0.152
7831	83818	0.072	0.176	0.256	0.248
7831	83818	0.072	0.256	0.328	0.328
7831	83818	0.064	0.136	0.208	0.2
7831	83818	0.072	0.216	0.28	0.288
7831	83818	0.096	0.048	0.12	0.144
7831	83818	0.119	0.329	0.425	0.448
7831	83818	0.088	0.616	0.735	0.704
7831	83818	0.07	0.913	1.001	0.983
7831	83818	0.079	0.314	0.384	0.393
7831	83818	0.088	0.08	0.159	0.168
7831	83818	0.071	0.081	0.169	0.152
7831	83818	0.088	0.112	0.183	0.2
7831	83818	0.071	1.113	1.201	1.184
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83818	0.0	0.0	0.0	0.0
7831	83835	0.351	0.0	0.0	0.0
7831	83835	0.072	0.071	0.28	0.001
7831	83835	0.12	0.144	0.216	0.264
7831	83835	0.104	0.064	0.184	0.168
7831	83835	0.088	0.136	0.24	0.224
7831	83835	0.103	0.169	0.257	0.272
7831	83835	0.088	0.136	0.239	0.224
7831	83835	0.096	0.768	0.856	0.864
7831	83835	0.088	0.096	0.192	0.184
7831	83835	0.096	0.072	0.16	0.168
7831	83835	0.072	0.192	0.288	0.264
7831	83835	0.08	0.12	0.192	0.2
7831	83835	0.096	0.128	0.208	0.224
7831	83835	0.072	0.112	0.208	0.184
7831	83835	0.072	0.248	0.32	0.32
7831	83835	0.081	0.128	0.2	0.209
7831	83835	0.104	0.111	0.192	0.215
7831	83835	0.064	0.928	1.032	0.992
7831	83835	0.072	0.2	0.264	0.272
7831	83835	0.079	0.161	0.233	0.24
7831	83835	0.096	0.152	0.231	0.248
7831	83835	0.103	0.321	0.417	0.424
7831	83835	0.079	0.097	0.2	0.176
7831	83835	0.055	0.209	0.288	0.264
7831	83835	0.055	0.161	0.216	0.216
7831	83835	0.08	0.168	0.223	0.248
7831	83835	0.103	0.137	0.217	0.24
7831	83835	0.072	0.592	0.695	0.664
7831	83835	0.056	0.168	0.24	0.224
7831	83835	0.072	0.224	0.28	0.296
7831	83835	0.08	0.096	0.168	0.176
7831	83835	0.32	0.456	0.536	0.776
7831	83835	0.128	0.128	0.192	0.0
7831	83835	0.072	0.12	0.248	0.192
7831	83835	0.096	0.08	0.152	0.176
7831	83835	0.071	1.073	1.169	1.144
7831	83835	0.352	0.608	0.679	0.96
7831	83835	0.072	0.072	0.28	0.0
7831	83835	0.063	0.385	0.457	0.448
7831	83835	0.056	0.192	0.255	0.248
7831	83835	0.055	0.16	0.216	0.215
7831	83835	0.072	0.113	0.168	0.185
7831	83835	0.064	0.312	0.384	0.376
7831	83835	0.08	0.256	0.32	0.336
7831	83835	0.08	0.096	0.176	0.176
7831	83835	0.104	0.568	0.648	0.672
7831	83835	0.208	0.264	0.368	0.472
7831	83835	0.088	0.048	0.16	0.04
7831	83835	0.08	0.184	0.272	0.264
7831	83835	0.072	0.088	0.168	0.16
7831	83835	0.088	0.096	0.168	0.184
7831	83835	0.072	0.509	0.597	0.581
7831	83835	0.088	0.152	0.224	0.24
7831	83835	0.088	0.128	0.216	0.216
7831	83835	0.112	0.112	0.2	0.224
7831	83835	0.072	0.472	0.584	0.544
7831	83835	0.072	0.136	0.208	0.208
7831	83835	0.071	0.153	0.225	0.224
7831	83835	0.096	0.112	0.183	0.208
7831	83835	0.104	0.048	0.144	0.152
7831	83835	0.072	0.28	0.384	0.352
7831	83835	0.128	0.392	0.464	0.52
7831	83835	0.912	0.072	0.2	0.984
7831	83835	0.064	0.08	0.832	0.016
7831	83835	0.064	0.216	0.28	0.28
7831	83835	0.088	0.168	0.232	0.256
7831	83835	0.08	0.136	0.224	0.216
7831	83835	0.063	0.129	0.209	0.192
7831	83835	0.056	0.336	0.399	0.392
7831	83835	0.028	0.052	0.004	0.024
7831	83847	0.448	0.0	0.0	0.0
7831	83847	0.088	0.088	0.36	0.0
7831	83847	0.063	0.529	0.617	0.592
7831	83847	0.095	0.433	0.496	0.528
7831	83847	0.08	0.072	0.167	0.152
7831	83847	0.12	0.56	0.64	0.68
7831	83847	0.072	0.504	0.624	0.576
7831	83847	0.08	0.184	0.256	0.264
7831	83847	0.096	0.128	0.208	0.224
7831	83847	0.112	0.104	0.2	0.216
7831	83847	0.08	0.592	0.704	0.672
7831	83847	0.087	0.161	0.241	0.248
7831	83847	0.072	0.224	0.311	0.296
7831	83847	0.08	0.136	0.208	0.216
7831	83847	0.056	0.096	0.176	0.152
7831	83847	0.096	0.176	0.232	0.272
7831	83847	0.096	0.12	0.216	0.216
7831	83847	0.079	0.104	0.2	0.183
7831	83847	0.08	0.489	0.568	0.569
7831	83847	0.096	0.112	0.192	0.208
7831	83847	0.072	0.136	0.232	0.208
7831	83847	0.08	0.152	0.224	0.232
7831	83847	0.088	0.128	0.208	0.216
7831	83847	0.087	0.192	0.28	0.279
7831	83847	0.064	0.137	0.224	0.201
7831	83847	0.072	0.168	0.232	0.24
7831	83847	0.08	0.072	0.144	0.152
7831	83847	0.073	0.327	0.407	0.4
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83847	0.0	0.0	0.0	0.0
7831	83856	0.408	0.0	0.0	0.0
7831	83856	0.081	0.08	0.328	0.001
7831	83856	0.032	0.287	0.368	0.319
7831	83856	0.095	0.44	0.472	0.535
7831	83856	0.08	0.048	0.143	0.128
7831	83856	0.104	0.809	0.889	0.913
7831	83856	0.104	0.04	0.144	0.144
7831	83856	0.104	0.088	0.192	0.192
7831	83856	0.072	0.607	0.711	0.679
7831	83856	0.072	0.121	0.193	0.193
7831	83856	0.088	0.048	0.12	0.136
7831	83856	0.072	0.04	0.128	0.112
7831	83856	0.08	0.28	0.352	0.36
7831	83856	0.12	0.128	0.208	0.248
7831	83856	0.104	1.248	1.368	1.352
7831	83856	0.096	0.888	0.992	0.984
7831	83856	0.104	0.12	0.216	0.224
7831	83856	0.072	0.072	0.176	0.144
7831	83856	0.072	0.104	0.176	0.176
7831	83856	0.112	0.16	0.232	0.272
7831	83856	0.104	0.16	0.272	0.264
7831	83856	0.072	0.848	0.952	0.92
7831	83856	0.088	0.056	0.128	0.144
7831	83856	0.08	0.088	0.176	0.168
7831	83856	0.096	0.192	0.272	0.288
7831	83856	0.072	0.04	0.136	0.112
7831	83856	0.136	0.136	0.208	0.272
7831	83856	0.079	0.041	0.177	0.12
7831	83856	0.112	0.584	0.663	0.696
7831	83856	0.088	0.08	0.192	0.168
7831	83856	0.063	0.088	0.176	0.151
7831	83856	0.064	0.217	0.28	0.281
7831	83856	0.08	0.184	0.248	0.264
7831	83856	0.056	0.128	0.208	0.184
7831	83856	0.08	0.135	0.191	0.215
7831	83856	0.92	0.801	0.881	1.721
7831	83856	0.072	0.112	0.808	0.04
7831	83856	0.04	0.152	0.224	0.192
7831	83856	0.096	0.208	0.248	0.304
7831	83856	0.064	0.144	0.24	0.208
7831	83856	0.464	0.272	0.336	0.736
7831	83856	0.072	0.128	0.336	0.056
7831	83856	0.064	0.16	0.232	0.224
7831	83856	0.072	0.144	0.208	0.216
7831	83856	0.088	0.08	0.152	0.168
7831	83856	0.112	0.128	0.216	0.24
7831	83856	0.104	0.072	0.184	0.176
7831	83856	0.096	0.12	0.224	0.216
7831	83856	0.071	0.441	0.537	0.512
7831	83856	0.072	0.16	0.231	0.232
7831	83856	0.089	0.095	0.167	0.184
7831	83856	0.072	0.24	0.329	0.312
7831	83856	0.072	0.52	0.592	0.592
7831	83856	0.104	0.112	0.184	0.216
7831	83856	0.08	0.192	0.296	0.272
7831	83856	0.056	0.112	0.192	0.168
7831	83856	0.072	0.176	0.232	0.248
7831	83856	0.071	0.144	0.216	0.215
7831	83856	0.072	0.169	0.24	0.241
7831	83856	0.056	0.656	0.728	0.712
7831	83856	0.08	0.232	0.288	0.312
7831	83856	0.064	0.136	0.216	0.2
7831	83856	0.32	0.08	0.144	0.4
7831	83856	0.064	0.112	0.208	0.048
7831	83856	0.056	0.208	0.272	0.264
7831	83856	0.088	0.408	0.464	0.496
7831	83856	0.072	0.112	0.2	0.184
7831	83856	0.072	0.168	0.24	0.24
7831	83856	0.104	0.184	0.256	0.288
7831	83856	0.424	0.376	0.48	0.8
7831	83871	0.296	0.0	0.0	0.0
7831	83871	0.104	0.072	0.224	0.032
7831	83871	0.072	0.224	0.328	0.296
7831	83871	0.12	0.232	0.304	0.352
7831	83871	0.048	0.144	0.264	0.192
7831	83871	0.111	0.144	0.192	0.255
7831	83871	0.096	0.041	0.152	0.137
7831	83871	0.128	0.152	0.248	0.28
7831	83871	0.072	0.496	0.624	0.568
7831	83871	0.024	0.224	0.296	0.248
7831	83871	0.073	0.071	0.095	0.144
7831	83871	0.071	0.16	0.233	0.231
7831	83871	0.104	0.689	0.76	0.793
7831	83871	0.08	0.096	0.2	0.176
7831	83871	0.096	0.272	0.352	0.368
7831	83871	0.064	0.312	0.408	0.376
7831	83871	0.096	0.16	0.224	0.256
7831	83871	0.072	0.152	0.248	0.224
7831	83871	0.12	0.92	0.992	1.04
7831	83871	0.135	0.104	0.224	0.239
7831	83871	0.104	0.397	0.532	0.501
7831	83871	0.118	0.001	0.105	0.119
7831	83871	0.072	0.04	0.158	0.112
7831	83871	0.08	0.145	0.217	0.225
7831	83871	0.087	0.064	0.144	0.151
7831	83871	0.104	0.145	0.232	0.249
7831	83871	0.12	0.096	0.2	0.216
7831	83871	0.072	0.52	0.64	0.592
7831	83871	0.088	0.12	0.192	0.208
7831	83871	0.096	0.072	0.16	0.168
7831	83871	0.12	0.152	0.248	0.272
7831	83871	0.072	0.68	0.8	0.752
7831	83871	0.048	0.168	0.24	0.216
7831	83871	0.087	0.32	0.368	0.407
7831	83871	0.071	0.153	0.24	0.224
7831	83871	0.064	0.185	0.256	0.249
7831	83871	0.072	0.36	0.424	0.432
7831	83871	0.096	0.28	0.352	0.376
7831	83871	0.064	0.16	0.256	0.224
7831	83871	0.071	0.416	0.48	0.487
7831	83871	0.079	0.105	0.176	0.184
7831	83871	0.064	0.153	0.232	0.217
7831	83871	0.072	0.4	0.464	0.472
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83871	0.0	0.0	0.0	0.0
7831	83881	0.328	0.0	0.0	0.0
7831	83881	0.097	0.096	0.232	0.001
7831	83881	0.08	0.207	0.304	0.287
7831	83881	0.104	0.032	0.112	0.136
7831	83881	0.096	0.144	0.248	0.24
7831	83881	0.079	0.001	0.097	0.08
7831	83881	0.096	0.272	0.351	0.368
7831	83881	0.256	0.52	0.616	0.776
7831	83881	0.063	0.096	0.16	0.033
7831	83881	0.056	0.273	0.336	0.329
7831	83881	0.072	0.136	0.192	0.208
7831	83881	0.072	0.16	0.232	0.232
7831	83881	0.088	0.064	0.136	0.152
7831	83881	0.072	0.112	0.2	0.184
7831	83881	0.072	0.12	0.192	0.192
7831	83881	0.096	0.24	0.312	0.336
7831	83881	0.087	0.392	0.488	0.479
7831	83881	0.097	0.056	0.143	0.153
7831	83881	0.088	0.048	0.145	0.136
7831	83881	0.097	0.143	0.231	0.24
7831	83881	0.072	0.096	0.193	0.168
7831	83881	0.088	0.104	0.176	0.192
7831	83881	0.072	0.136	0.224	0.208
7831	83881	0.064	0.12	0.192	0.184
7831	83881	0.088	0.16	0.224	0.248
7831	83881	0.096	0.096	0.184	0.192
7831	83881	0.088	0.104	0.2	0.192
7831	83881	0.064	0.368	0.456	0.432
7831	83881	0.072	0.184	0.248	0.256
7831	83881	0.088	0.104	0.176	0.192
7831	83881	0.063	0.16	0.248	0.223
7831	83881	0.072	0.122	0.185	0.194
7831	83881	0.072	0.143	0.215	0.215
7831	83881	0.096	0.08	0.152	0.176
7831	83881	0.064	0.384	0.48	0.448
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
7831	83881	0.0	0.0	0.0	0.0
