PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4275	45404	0.08	0.08	0.143	0.16
4275	45404	0.103	0.009	0.089	0.112
4275	45404	0.087	0.023	0.08	0.064
4275	45404	0.095	0.023	0.064	0.072
4275	45404	0.128	0.056	0.039	0.072
4275	45404	0.055	0.025	0.153	0.08
4275	45404	0.081	0.057	0.112	0.138
4275	45404	0.063	0.017	0.064	0.046
4275	45404	0.087	0.097	0.16	0.184
4275	45404	0.127	0.007	0.08	0.12
4275	45404	0.056	0.104	0.023	0.048
4275	45404	0.127	0.073	0.129	0.2
4275	45404	0.112	0.047	0.08	0.065
4275	45404	0.015	0.024	0.088	0.009
4275	45404	0.112	0.128	0.143	0.24
4275	45404	0.056	0.104	0.216	0.16
4275	45404	0.063	0.073	0.129	0.136
4275	45404	0.103	0.025	0.088	0.128
4275	45404	0.095	0.055	0.048	0.04
4275	45404	0.152	0.056	0.039	0.096
4275	45404	0.055	0.031	0.121	0.024
4275	45404	0.073	0.008	0.063	0.081
4275	45404	0.072	0.001	0.072	0.071
4275	45404	0.096	0.08	0.152	0.176
4275	45404	0.104	0.056	0.152	0.16
4275	45404	0.112	0.08	0.184	0.192
4275	45404	0.08	0.04	0.072	0.04
4275	45404	0.071	0.057	0.137	0.128
4275	45404	0.055	0.121	0.192	0.176
4275	45404	0.055	0.081	0.136	0.136
4275	45404	0.072	0.096	0.151	0.168
4275	45404	0.104	0.008	0.064	0.096
4275	45404	0.119	0.015	0.089	0.104
4275	45404	0.087	0.039	0.08	0.048
4275	45404	0.048	0.088	0.175	0.136
4275	45404	0.055	0.089	0.137	0.144
4275	45404	0.095	0.136	0.191	0.231
4275	45404	0.063	0.006	0.089	0.057
4275	45404	0.072	0.032	0.095	0.104
4275	45404	0.112	0.008	0.08	0.12
4275	45404	0.08	0.064	0.048	0.016
4275	45404	0.071	0.097	0.177	0.168
4275	45404	0.063	0.008	0.079	0.071
4275	45404	0.12	0.007	0.056	0.113
4275	45404	0.064	0.024	0.096	0.04
4275	45404	0.048	0.088	0.152	0.136
4275	45404	0.072	0.048	0.096	0.12
4275	45404	0.064	0.064	0.136	0.128
4275	45404	0.08	0.04	0.024	0.04
4275	45404	0.072	0.168	0.248	0.24
4275	45404	0.08	0.536	0.608	0.616
4275	45404	0.072	0.056	0.136	0.128
4275	45404	0.064	0.064	0.136	0.128
4275	45404	0.04	0.072	0.136	0.112
4275	45404	0.08	0.48	0.52	0.56
4275	45404	0.088	0.016	0.096	0.104
4275	45404	0.08	0.008	0.096	0.088
4275	45404	0.064	0.016	0.096	0.08
4275	45404	0.112	0.008	0.072	0.12
4275	45404	0.08	0.208	0.32	0.288
4275	45404	0.0	0.0	0.0	0.0
4275	45404	0.0	0.0	0.0	0.0
4275	45404	0.0	0.0	0.0	0.0
4275	45404	0.0	0.0	0.0	0.0
4275	45404	0.0	0.0	0.0	0.0
4275	45419	0.416	0.0	0.0	0.0
4275	45419	0.119	0.112	0.304	0.007
4275	45419	0.08	0.023	0.096	0.057
4275	45419	0.071	0.008	0.088	0.079
4275	45419	0.12	0.007	0.064	0.113
4275	45419	0.12	0.048	0.072	0.072
4275	45419	0.112	0.048	0.072	0.064
4275	45419	0.088	0.016	0.096	0.072
4275	45419	0.088	0.008	0.096	0.096
4275	45419	0.128	0.032	0.056	0.096
4275	45419	0.064	0.128	0.256	0.192
4275	45419	0.04	0.072	0.136	0.112
4275	45419	0.048	0.064	0.104	0.112
4275	45419	0.056	0.064	0.112	0.12
4275	45419	0.064	0.064	0.12	0.128
4275	45419	0.064	0.056	0.12	0.12
4275	45419	0.055	0.064	0.128	0.119
4275	45419	0.056	0.056	0.111	0.112
4275	45419	0.055	0.153	0.209	0.208
4275	45419	0.072	0.015	0.04	0.057
4275	45419	0.127	0.016	0.056	0.111
4275	45419	0.088	0.031	0.096	0.057
4275	45419	0.096	0.056	0.032	0.04
4275	45419	0.079	0.024	0.072	0.055
4275	45419	0.104	0.025	0.104	0.129
4275	45419	0.079	0.078	0.026	0.001
4275	45419	0.079	0.047	0.126	0.126
4275	45419	0.071	0.185	0.264	0.256
4275	45419	0.047	0.057	0.128	0.104
4275	45419	0.048	0.065	0.112	0.113
4275	45419	0.047	0.08	0.128	0.127
4275	45419	0.071	0.473	0.52	0.544
4275	45419	0.095	0.161	0.232	0.256
4275	45419	0.111	0.025	0.12	0.136
4275	45419	0.095	0.137	0.248	0.232
4275	45419	0.063	0.049	0.144	0.112
4275	45419	0.119	0.081	0.144	0.2
4275	45419	0.087	0.033	0.152	0.12
4275	45419	0.135	0.001	0.088	0.136
4275	45419	0.095	0.103	0.032	0.008
4275	45419	0.079	0.057	0.152	0.136
4275	45419	0.119	0.105	0.184	0.224
4275	45419	0.119	0.031	0.088	0.088
4275	45419	0.159	0.145	0.264	0.304
4275	45419	0.111	0.023	0.136	0.088
4275	45419	0.127	0.073	0.184	0.2
4275	45419	0.127	0.063	0.064	0.064
4275	45419	0.199	0.057	0.184	0.256
4275	45419	0.183	0.079	0.12	0.104
4275	45419	0.135	0.055	0.128	0.08
4275	45419	0.031	0.697	0.832	0.728
4275	45419	0.095	0.017	0.048	0.112
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45419	0.0	0.0	0.0	0.0
4275	45433	0.232	0.0	0.0	0.0
4275	45433	0.175	0.135	0.097	0.04
4275	45433	0.135	0.079	0.096	0.056
4275	45433	0.103	0.039	0.096	0.064
4275	45433	0.096	0.008	0.111	0.104
4275	45433	0.063	0.039	0.057	0.024
4275	45433	0.087	0.088	0.151	0.175
4275	45433	0.072	0.031	0.056	0.041
4275	45433	0.119	0.047	0.025	0.072
4275	45433	0.111	0.039	0.08	0.072
4275	45433	0.071	0.056	0.055	0.015
4275	45433	0.072	0.007	0.064	0.065
4275	45433	0.079	0.025	0.097	0.104
4275	45433	0.064	0.016	0.063	0.048
4275	45433	0.095	0.015	0.049	0.08
4275	45433	0.111	0.031	0.064	0.08
4275	45433	0.113	0.031	0.08	0.082
4275	45433	0.135	0.001	0.112	0.134
4275	45433	0.128	0.04	0.175	0.168
4275	45433	0.104	0.28	0.408	0.384
4275	45433	0.096	0.04	0.144	0.136
4275	45433	0.111	0.008	0.104	0.119
4275	45433	0.095	0.014	0.097	0.081
4275	45433	0.111	0.008	0.103	0.119
4275	45433	0.112	0.079	0.032	0.033
4275	45433	0.104	0.04	0.072	0.064
4275	45433	0.096	0.064	0.168	0.16
4275	45433	0.095	0.023	0.073	0.072
4275	45433	0.128	0.032	0.063	0.096
4275	45433	0.104	0.016	0.144	0.12
4275	45433	0.104	0.04	0.064	0.064
4275	45433	0.128	0.032	0.136	0.16
4275	45433	0.138	0.064	0.064	0.074
4275	45433	0.072	0.026	0.112	0.046
4275	45433	0.264	0.184	0.256	0.448
4275	45433	0.104	0.096	0.168	0.008
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45433	0.0	0.0	0.0	0.0
4275	45437	0.192	0.0	0.0	0.0
4275	45437	0.152	0.08	0.112	0.072
4275	45437	0.112	0.048	0.104	0.064
4275	45437	0.096	0.016	0.096	0.08
4275	45437	0.135	0.024	0.12	0.159
4275	45437	0.12	0.007	0.128	0.113
4275	45437	0.088	0.216	0.336	0.304
4275	45437	0.064	0.112	0.2	0.176
4275	45437	0.071	0.088	0.152	0.159
4275	45437	0.073	0.007	0.064	0.066
4275	45437	0.072	0.001	0.072	0.071
4275	45437	0.152	0.024	0.096	0.176
4275	45437	0.136	0.056	0.096	0.08
4275	45437	0.08	0.032	0.104	0.048
4275	45437	0.151	0.088	0.168	0.239
4275	45437	0.135	0.007	0.144	0.128
4275	45437	0.111	0.063	0.072	0.048
4275	45437	0.103	0.007	0.104	0.096
4275	45437	0.088	0.065	0.168	0.153
4275	45437	0.103	0.28	0.368	0.383
4275	45437	0.111	0.025	0.128	0.136
4275	45437	0.135	0.007	0.104	0.128
4275	45437	0.112	0.031	0.104	0.081
4275	45437	0.111	0.0	0.112	0.111
4275	45437	0.112	0.033	0.144	0.145
4275	45437	0.072	0.056	0.056	0.016
4275	45437	0.064	0.112	0.184	0.176
4275	45437	0.127	0.048	0.112	0.175
4275	45437	0.151	0.071	0.056	0.08
4275	45437	0.111	0.065	0.216	0.176
4275	45437	0.112	0.039	0.072	0.073
4275	45437	0.135	0.064	0.048	0.071
4275	45437	0.103	0.505	0.64	0.608
4275	45437	0.112	0.249	0.352	0.361
4275	45437	0.175	0.048	0.16	0.223
4275	45437	0.175	0.071	0.104	0.104
4275	45437	0.144	0.089	0.264	0.233
4275	45437	0.143	0.064	0.08	0.079
4275	45437	0.071	0.041	0.184	0.112
4275	45437	0.111	0.153	0.224	0.264
4275	45437	0.119	0.055	0.056	0.064
4275	45437	0.095	0.031	0.088	0.064
4275	45437	0.055	0.007	0.088	0.048
4275	45437	0.111	0.017	0.072	0.128
4275	45437	0.055	0.015	0.096	0.04
4275	45437	0.071	0.113	0.168	0.184
4275	45437	0.136	0.112	0.183	0.248
4275	45437	0.135	0.039	0.097	0.096
4275	45437	0.135	0.015	0.12	0.12
4275	45437	0.119	0.063	0.072	0.056
4275	45437	0.071	0.089	0.208	0.16
4275	45437	0.208	0.024	0.047	0.184
4275	45437	0.144	0.152	0.056	0.008
4275	45437	0.143	0.087	0.057	0.056
4275	45437	0.087	0.033	0.176	0.12
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45437	0.0	0.0	0.0	0.0
4275	45450	0.183	0.0	0.0	0.0
4275	45450	0.095	0.07	0.113	0.025
4275	45450	0.087	0.031	0.064	0.056
4275	45450	0.119	0.009	0.096	0.128
4275	45450	0.064	0.056	0.063	0.008
4275	45450	0.087	0.041	0.105	0.128
4275	45450	0.055	0.031	0.056	0.024
4275	45450	0.111	0.081	0.136	0.192
4275	45450	0.127	0.031	0.08	0.096
4275	45450	0.079	0.047	0.08	0.032
4275	45450	0.063	0.113	0.192	0.176
4275	45450	0.056	0.2	0.263	0.256
4275	45450	0.048	0.072	0.128	0.12
4275	45450	0.048	0.056	0.104	0.104
4275	45450	0.056	0.056	0.104	0.112
4275	45450	0.032	0.088	0.144	0.12
4275	45450	0.025	0.096	0.128	0.121
4275	45450	0.04	0.087	0.112	0.127
4275	45450	0.064	0.064	0.104	0.128
4275	45450	0.096	0.064	0.128	0.16
4275	45450	0.056	0.208	0.304	0.264
4275	45450	0.096	0.016	0.072	0.112
4275	45450	0.088	0.024	0.072	0.064
4275	45450	0.096	0.056	0.144	0.152
4275	45450	0.072	0.024	0.072	0.048
4275	45450	0.056	0.08	0.152	0.136
4275	45450	0.079	0.081	0.137	0.16
4275	45450	0.08	0.008	0.087	0.088
4275	45450	0.08	0.088	0.168	0.168
4275	45450	0.088	0.016	0.064	0.072
4275	45450	0.128	0.024	0.064	0.104
4275	45450	0.12	0.008	0.12	0.112
4275	45450	0.152	0.008	0.128	0.16
4275	45450	0.12	0.064	0.088	0.056
4275	45450	0.104	0.032	0.088	0.072
4275	45450	0.088	0.016	0.12	0.104
4275	45450	0.144	0.016	0.104	0.16
4275	45450	0.072	0.048	0.096	0.024
4275	45450	0.08	0.056	0.128	0.136
4275	45450	0.072	0.056	0.136	0.128
4275	45450	0.144	0.08	0.152	0.224
4275	45450	0.112	0.056	0.088	0.056
4275	45450	0.112	0.04	0.152	0.152
4275	45450	0.08	0.016	0.096	0.064
4275	45450	0.072	0.328	0.408	0.4
4275	45450	0.056	0.056	0.128	0.112
4275	45450	0.056	0.144	0.2	0.2
4275	45450	0.08	0.032	0.088	0.112
4275	45450	0.104	0.112	0.192	0.216
4275	45450	0.072	0.016	0.12	0.088
4275	45450	0.128	0.024	0.096	0.152
4275	45450	0.072	0.008	0.136	0.08
4275	45450	0.12	0.016	0.088	0.136
4275	45450	0.064	0.016	0.136	0.08
4275	45450	0.08	0.536	0.6	0.616
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
4275	45450	0.0	0.0	0.0	0.0
