PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12249	130452	0.111	0.017	0.124	0.128
12249	130452	0.179	0.039	0.072	0.14
12249	130452	0.071	0.034	0.145	0.037
12249	130452	0.112	0.077	0.148	0.189
12249	130452	0.108	0.068	0.18	0.176
12249	130452	0.14	0.06	0.168	0.2
12249	130452	0.114	0.079	0.219	0.193
12249	130485	0.18	0.0	0.0	0.0
12249	130485	0.112	0.075	0.105	0.037
12249	130485	0.07	0.04	0.152	0.11
12249	130485	0.072	0.04	0.11	0.112
12249	130485	0.073	0.052	0.124	0.125
12249	130485	0.108	0.097	0.17	0.205
12249	130485	0.107	0.02	0.128	0.127
12249	130485	0.073	0.02	0.127	0.093
12249	130485	0.109	0.008	0.081	0.117
12249	130485	0.104	0.002	0.111	0.106
12249	130485	0.069	0.003	0.107	0.072
12249	130485	0.072	0.028	0.097	0.1
12249	130485	0.071	0.056	0.128	0.127
12249	130485	0.105	0.075	0.146	0.18
12249	130485	0.107	0.038	0.067	0.069
12249	130485	0.108	0.035	0.142	0.143
12249	130485	0.067	0.002	0.11	0.069
12249	130485	0.105	0.004	0.071	0.109
12249	130485	0.069	0.004	0.109	0.073
12249	130485	0.077	0.055	0.124	0.132
12249	130485	0.108	0.039	0.116	0.147
12249	130485	0.067	0.005	0.113	0.072
12249	130485	0.108	0.041	0.108	0.149
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130485	0.0	0.0	0.0	0.0
12249	130496	0.324	0.0	0.0	0.0
12249	130496	0.108	0.145	0.179	0.037
12249	130496	0.107	0.185	0.293	0.292
12249	130496	0.107	0.114	0.221	0.221
12249	130496	0.109	0.038	0.145	0.147
12249	130496	0.065	0.003	0.112	0.068
12249	130496	0.072	0.077	0.142	0.149
12249	130496	0.072	0.105	0.177	0.177
12249	130496	0.11	0.163	0.235	0.273
12249	130496	0.103	0.003	0.113	0.106
12249	130496	0.107	0.009	0.112	0.116
12249	130496	0.105	0.021	0.128	0.126
12249	130496	0.106	0.009	0.114	0.115
12249	130496	0.105	0.002	0.108	0.107
12249	130496	0.108	0.015	0.12	0.123
12249	130496	0.105	0.002	0.11	0.107
12249	130496	0.074	0.036	0.069	0.038
12249	130496	0.109	0.086	0.16	0.195
12249	130496	0.068	0.003	0.112	0.071
12249	130496	0.07	0.059	0.127	0.129
12249	130496	0.07	0.049	0.119	0.119
12249	130496	0.105	0.071	0.141	0.176
12249	130496	0.069	0.078	0.183	0.147
12249	130496	0.11	0.121	0.19	0.231
12249	130496	0.077	0.009	0.119	0.086
12249	130496	0.029	0.002	0.079	0.031
12249	130496	0.105	0.068	0.097	0.173
12249	130496	0.069	0.006	0.111	0.075
12249	130496	0.103	0.003	0.072	0.106
12249	130496	0.108	0.037	0.066	0.071
12249	130496	0.108	0.006	0.114	0.114
12249	130496	0.101	0.004	0.112	0.105
12249	130496	0.143	0.009	0.11	0.152
12249	130496	0.071	0.039	0.182	0.11
12249	130496	0.106	0.133	0.204	0.239
12249	130496	0.112	0.152	0.258	0.264
12249	130496	0.107	0.093	0.205	0.2
12249	130496	0.117	0.045	0.152	0.162
12249	130496	0.106	0.004	0.121	0.11
12249	130496	0.069	0.006	0.112	0.075
12249	130496	0.07	0.09	0.159	0.16
12249	130496	0.11	0.018	0.088	0.128
12249	130496	0.11	0.037	0.147	0.147
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130496	0.0	0.0	0.0	0.0
12249	130510	0.288	0.0	0.0	0.0
12249	130510	0.107	0.069	0.219	0.038
12249	130510	0.07	0.112	0.219	0.182
12249	130510	0.07	0.057	0.127	0.127
12249	130510	0.119	0.032	0.102	0.151
12249	130510	0.108	0.067	0.186	0.175
12249	130510	0.11	0.032	0.14	0.142
12249	130510	0.071	0.028	0.138	0.099
12249	130510	0.108	0.011	0.082	0.119
12249	130510	0.076	0.091	0.199	0.167
12249	130510	0.112	0.024	0.1	0.136
12249	130510	0.108	0.073	0.185	0.181
12249	130510	0.106	0.133	0.241	0.239
12249	130510	1.411	0.013	0.119	1.424
12249	130510	0.038	1.262	0.149	1.224
12249	130510	0.107	0.25	0.288	0.357
12249	130510	0.144	0.286	0.393	0.43
12249	130510	0.072	0.074	0.218	0.146
12249	130510	0.112	0.107	0.179	0.219
12249	130510	0.101	0.076	0.188	0.177
12249	130510	0.076	0.147	0.248	0.223
12249	130510	0.034	0.327	0.403	0.361
12249	130510	0.07	0.413	0.447	0.483
12249	130510	0.105	0.103	0.173	0.208
12249	130510	0.106	0.027	0.132	0.133
12249	130510	0.107	0.007	0.113	0.114
12249	130510	0.11	0.061	0.168	0.171
12249	130510	0.067	0.004	0.114	0.071
12249	130510	0.109	0.045	0.112	0.154
12249	130510	0.101	0.005	0.114	0.106
12249	130510	0.071	0.004	0.105	0.075
12249	130510	0.069	0.001	0.072	0.07
12249	130510	0.071	0.001	0.07	0.072
12249	130510	0.107	0.005	0.076	0.112
12249	130510	0.106	0.03	0.137	0.136
12249	130510	0.108	0.091	0.197	0.199
12249	130510	0.066	0.002	0.11	0.068
12249	130510	0.072	0.051	0.117	0.123
12249	130510	0.069	0.056	0.128	0.125
12249	130510	0.108	0.069	0.138	0.177
12249	130510	0.074	0.059	0.167	0.133
12249	130510	0.111	0.123	0.197	0.234
12249	130510	0.063	0.004	0.115	0.067
12249	130510	0.07	0.006	0.069	0.076
12249	130510	0.071	0.09	0.16	0.161
12249	130510	0.077	0.037	0.108	0.114
12249	130510	0.109	0.047	0.124	0.156
12249	130510	0.069	0.002	0.111	0.071
12249	130510	0.11	0.033	0.102	0.143
12249	130510	0.101	0.005	0.115	0.106
12249	130510	0.107	0.032	0.133	0.139
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130510	0.0	0.0	0.0	0.0
12249	130531	0.221	0.0	0.0	0.0
12249	130531	0.084	0.077	0.144	0.007
12249	130531	0.106	0.171	0.255	0.277
12249	130531	0.105	0.046	0.152	0.151
12249	130531	0.11	0.019	0.124	0.129
12249	130531	0.073	0.006	0.116	0.079
12249	130531	0.105	0.05	0.123	0.155
12249	130531	0.034	0.011	0.116	0.045
12249	130531	0.104	0.36	0.394	0.464
12249	130531	0.107	0.02	0.124	0.127
12249	130531	0.142	0.008	0.115	0.15
12249	130531	0.107	0.07	0.212	0.177
12249	130531	0.073	0.02	0.127	0.093
12249	130531	0.103	0.016	0.089	0.119
12249	130531	0.07	0.006	0.109	0.076
12249	130531	0.101	0.092	0.162	0.193
12249	130531	0.033	0.005	0.106	0.038
12249	130531	0.111	0.127	0.16	0.238
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130531	0.0	0.0	0.0	0.0
12249	130538	0.431	0.0	0.0	0.0
12249	130538	0.116	0.11	0.321	0.006
12249	130538	0.105	0.071	0.187	0.176
12249	130538	0.07	0.124	0.229	0.194
12249	130538	0.076	0.088	0.158	0.164
12249	130538	0.108	0.105	0.181	0.213
12249	130538	0.11	0.259	0.367	0.369
12249	130538	1.449	0.187	0.297	1.636
12249	130538	0.118	1.339	0.11	1.221
12249	130538	0.145	0.213	0.331	0.358
12249	130538	0.106	0.146	0.291	0.252
12249	130538	0.072	0.143	0.249	0.215
12249	130538	0.074	0.107	0.179	0.181
12249	130538	0.109	0.143	0.217	0.252
12249	130538	0.108	0.2	0.309	0.308
12249	130538	0.07	0.027	0.135	0.097
12249	130538	0.105	0.045	0.115	0.15
12249	130538	0.11	0.038	0.143	0.148
12249	130538	0.072	0.029	0.139	0.101
12249	130538	0.071	0.083	0.155	0.154
12249	130538	0.11	0.047	0.118	0.157
12249	130538	0.068	0.002	0.112	0.07
12249	130538	0.107	0.018	0.086	0.125
12249	130538	0.11	0.041	0.148	0.151
12249	130538	0.108	0.037	0.073	0.071
12249	130538	0.106	0.017	0.125	0.123
12249	130538	0.254	0.067	0.173	0.321
12249	130538	0.115	0.109	0.145	0.006
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130538	0.0	0.0	0.0	0.0
12249	130549	0.261	0.0	0.0	0.0
12249	130549	0.08	0.076	0.185	0.004
12249	130549	0.106	0.039	0.119	0.145
12249	130549	0.109	0.112	0.218	0.221
12249	130549	0.069	0.004	0.113	0.073
12249	130549	0.106	0.068	0.137	0.174
12249	130549	0.111	0.029	0.135	0.14
12249	130549	0.065	0.004	0.115	0.069
12249	130549	0.059	0.011	0.076	0.07
12249	130549	0.069	0.048	0.107	0.117
12249	130549	0.104	0.048	0.117	0.152
12249	130549	0.108	0.006	0.11	0.114
12249	130549	0.068	0.004	0.112	0.072
12249	130549	0.072	0.006	0.074	0.078
12249	130549	0.108	0.051	0.123	0.159
12249	130549	0.073	0.036	0.072	0.037
12249	130549	0.104	0.157	0.23	0.261
12249	130549	0.071	0.054	0.158	0.125
12249	130549	0.109	0.057	0.128	0.166
12249	130549	0.073	0.014	0.123	0.087
12249	130549	0.143	0.089	0.162	0.232
12249	130549	0.069	0.019	0.162	0.088
12249	130549	0.108	0.153	0.222	0.261
12249	130549	0.108	0.034	0.074	0.074
12249	130549	0.106	0.018	0.126	0.124
12249	130549	0.07	0.028	0.134	0.098
12249	130549	0.103	0.033	0.037	0.07
12249	130549	0.074	0.05	0.153	0.124
12249	130549	0.1	0.004	0.078	0.104
12249	130549	0.104	0.016	0.116	0.12
12249	130549	0.105	0.015	0.119	0.12
12249	130549	0.075	0.068	0.173	0.143
12249	130549	0.107	0.126	0.201	0.233
12249	130549	0.103	0.016	0.123	0.119
12249	130549	0.107	0.041	0.144	0.148
12249	130549	0.072	0.039	0.068	0.033
12249	130549	0.107	0.024	0.096	0.131
12249	130549	0.102	0.004	0.111	0.106
12249	130549	0.113	0.038	0.064	0.075
12249	130549	0.139	0.003	0.116	0.142
12249	130549	0.106	0.034	0.105	0.072
12249	130549	0.066	0.003	0.109	0.069
12249	130549	0.114	0.047	0.113	0.161
12249	130549	0.092	0.005	0.119	0.097
12249	130549	0.108	0.056	0.148	0.164
12249	130549	0.103	0.053	0.161	0.156
12249	130549	0.109	0.006	0.109	0.115
12249	130549	0.072	0.064	0.173	0.136
12249	130549	0.071	0.107	0.179	0.178
12249	130549	0.109	0.098	0.169	0.207
12249	130549	0.104	0.002	0.111	0.106
12249	130549	0.112	0.042	0.146	0.154
12249	130549	0.105	0.004	0.116	0.109
12249	130549	0.103	0.004	0.109	0.107
12249	130549	0.115	0.035	0.068	0.08
12249	130549	0.067	0.0	0.115	0.067
12249	130549	0.106	0.002	0.069	0.108
12249	130549	0.106	0.038	0.068	0.068
12249	130549	0.108	0.034	0.072	0.074
12249	130549	0.109	0.008	0.116	0.117
12249	130549	0.069	0.002	0.111	0.071
12249	130549	0.109	0.037	0.032	0.072
12249	130549	0.069	0.009	0.118	0.078
12249	130549	0.069	0.039	0.108	0.108
12249	130549	0.101	0.07	0.139	0.171
12249	130549	0.072	0.026	0.127	0.098
12249	130549	0.072	0.041	0.113	0.113
12249	130549	0.109	0.086	0.158	0.195
12249	130549	0.0	0.0	0.0	0.0
12249	130549	0.0	0.0	0.0	0.0
12249	130573	0.439	0.0	0.0	0.0
12249	130573	0.116	0.111	0.328	0.005
12249	130573	0.068	0.121	0.237	0.189
12249	130573	0.104	0.094	0.162	0.198
12249	130573	0.075	0.005	0.109	0.08
12249	130573	0.108	0.055	0.13	0.163
12249	130573	0.068	0.004	0.112	0.072
12249	130573	0.072	0.099	0.167	0.171
12249	130573	0.077	0.059	0.131	0.136
12249	130573	0.109	0.035	0.112	0.144
12249	130573	0.11	0.053	0.162	0.163
12249	130573	0.109	0.035	0.145	0.144
12249	130573	0.069	0.001	0.11	0.07
12249	130573	0.104	0.055	0.124	0.159
12249	130573	0.102	0.66	0.764	0.762
12249	130573	0.108	0.048	0.15	0.156
12249	130573	0.108	0.02	0.128	0.128
12249	130573	0.11	0.078	0.186	0.188
12249	130573	0.11	0.217	0.327	0.327
12249	130573	0.072	0.008	0.118	0.08
12249	130573	0.111	0.078	0.15	0.189
12249	130573	0.066	0.002	0.113	0.068
12249	130573	0.111	0.1	0.166	0.211
12249	130573	0.106	0.038	0.073	0.068
12249	130573	0.069	0.008	0.114	0.077
12249	130573	0.112	0.058	0.127	0.17
12249	130573	0.106	0.048	0.16	0.154
12249	130573	0.112	0.016	0.122	0.128
12249	130573	0.109	0.065	0.177	0.174
12249	130573	0.066	0.003	0.112	0.069
12249	130573	0.074	0.075	0.141	0.149
12249	130573	0.106	0.001	0.075	0.107
12249	130573	0.07	0.018	0.124	0.088
12249	130573	0.106	0.134	0.204	0.24
12249	130573	0.062	0.091	0.197	0.153
12249	130573	0.108	0.326	0.388	0.434
12249	130573	0.11	0.05	0.158	0.16
12249	130573	0.07	0.05	0.16	0.12
12249	130573	0.111	0.048	0.118	0.159
12249	130573	0.04	0.036	0.075	0.004
12249	130573	0.076	0.087	0.127	0.163
12249	130573	0.104	0.001	0.077	0.105
12249	130573	0.109	0.063	0.167	0.172
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130573	0.0	0.0	0.0	0.0
12249	130592	0.254	0.0	0.0	0.0
12249	130592	0.115	0.109	0.145	0.006
12249	130592	0.112	0.04	0.155	0.152
12249	130592	0.148	0.002	0.114	0.15
12249	130592	0.069	0.002	0.15	0.071
12249	130592	0.069	0.003	0.072	0.072
12249	130592	0.11	0.024	0.093	0.134
12249	130592	0.028	0.002	0.112	0.03
12249	130592	0.112	0.052	0.08	0.164
12249	130592	0.032	0.003	0.115	0.035
12249	130592	0.075	0.07	0.102	0.145
12249	130592	0.109	0.004	0.079	0.113
12249	130592	0.061	0.003	0.112	0.064
12249	130592	0.07	0.037	0.098	0.107
12249	130592	0.144	0.055	0.125	0.199
12249	130592	0.105	0.002	0.146	0.107
12249	130592	0.181	0.037	0.068	0.144
12249	130592	0.145	0.109	0.072	0.036
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
12249	130592	0.0	0.0	0.0	0.0
