PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5332	56741	0.0	0.0	0.0	0.0
5332	56751	0.429	0.0	0.0	0.0
5332	56751	0.077	0.124	0.305	0.047
5332	56751	0.048	0.499	0.576	0.547
5332	56751	0.067	0.285	0.333	0.352
5332	56751	0.064	0.105	0.172	0.169
5332	56751	0.081	0.066	0.13	0.147
5332	56751	0.051	0.068	0.149	0.119
5332	56751	0.083	0.15	0.201	0.233
5332	56751	0.101	0.047	0.13	0.148
5332	56751	0.053	0.016	0.085	0.037
5332	56751	0.068	0.082	0.135	0.15
5332	56751	0.079	0.016	0.084	0.095
5332	56751	0.109	0.078	0.157	0.187
5332	56751	0.067	0.0	0.109	0.067
5332	56751	0.114	0.064	0.131	0.178
5332	56751	0.099	0.125	0.239	0.224
5332	56751	0.082	0.049	0.148	0.131
5332	56751	0.08	0.062	0.144	0.142
5332	56751	0.081	0.359	0.439	0.44
5332	56751	0.068	0.016	0.097	0.084
5332	56751	0.082	0.533	0.601	0.615
5332	56751	0.069	0.016	0.098	0.085
5332	56751	0.08	0.119	0.188	0.199
5332	56751	0.089	0.125	0.205	0.214
5332	56751	0.072	0.031	0.12	0.103
5332	56751	0.088	0.094	0.166	0.182
5332	56751	0.084	0.015	0.103	0.099
5332	56751	0.102	0.064	0.148	0.166
5332	56751	0.096	0.109	0.211	0.205
5332	56751	0.098	0.031	0.127	0.129
5332	56751	0.054	0.268	0.366	0.322
5332	56751	0.071	0.125	0.179	0.196
5332	56751	0.059	0.125	0.196	0.184
5332	56751	0.079	0.071	0.13	0.15
5332	56751	0.084	0.047	0.126	0.131
5332	56751	0.121	0.078	0.162	0.199
5332	56751	0.08	0.031	0.09	0.049
5332	56751	0.06	0.461	0.541	0.521
5332	56751	0.084	0.063	0.123	0.147
5332	56751	0.041	0.072	0.156	0.113
5332	56751	0.077	0.45	0.491	0.527
5332	56751	0.08	0.013	0.09	0.093
5332	56751	0.079	0.039	0.119	0.118
5332	56751	0.081	0.12	0.199	0.201
5332	56751	0.117	0.0	0.081	0.117
5332	56751	0.068	0.063	0.18	0.131
5332	56751	0.088	0.031	0.099	0.119
5332	56751	0.066	0.116	0.204	0.182
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56751	0.0	0.0	0.0	0.0
5332	56766	0.234	0.0	0.0	0.0
5332	56766	0.052	0.068	0.166	0.016
5332	56766	0.113	0.172	0.224	0.285
5332	56766	0.099	0.035	0.078	0.064
5332	56766	0.079	0.144	0.243	0.223
5332	56766	0.095	0.08	0.159	0.175
5332	56766	0.093	0.014	0.109	0.107
5332	56766	0.099	0.128	0.221	0.227
5332	56766	0.085	0.031	0.13	0.116
5332	56766	0.078	0.041	0.126	0.119
5332	56766	0.081	0.669	0.747	0.75
5332	56766	0.063	0.054	0.135	0.117
5332	56766	0.072	0.094	0.157	0.166
5332	56766	0.098	0.068	0.14	0.166
5332	56766	0.083	0.016	0.114	0.099
5332	56766	0.079	0.071	0.154	0.15
5332	56766	0.067	0.032	0.047	0.035
5332	56766	0.087	0.102	0.169	0.189
5332	56766	0.093	0.032	0.119	0.125
5332	56766	0.071	0.016	0.109	0.087
5332	56766	0.088	0.05	0.121	0.138
5332	56766	0.105	0.354	0.442	0.459
5332	56766	0.066	0.151	0.256	0.217
5332	56766	0.07	0.149	0.215	0.219
5332	56766	0.108	0.063	0.133	0.171
5332	56766	0.084	0.0	0.108	0.084
5332	56766	0.102	0.047	0.131	0.149
5332	56766	0.085	0.023	0.079	0.062
5332	56766	0.081	0.102	0.187	0.183
5332	56766	0.632	0.047	0.128	0.679
5332	56766	0.051	0.396	0.236	0.345
5332	56766	0.081	0.185	0.236	0.266
5332	56766	0.087	0.219	0.3	0.306
5332	56766	0.054	0.512	0.599	0.566
5332	56766	0.079	0.181	0.235	0.26
5332	56766	0.151	0.031	0.11	0.182
5332	56766	0.093	0.035	0.116	0.058
5332	56766	0.132	0.109	0.202	0.241
5332	56766	0.095	0.306	0.438	0.401
5332	56766	0.091	0.158	0.253	0.249
5332	56766	0.078	0.031	0.122	0.109
5332	56766	0.077	0.05	0.128	0.127
5332	56766	0.046	0.047	0.03	0.001
5332	56766	0.079	0.29	0.336	0.369
5332	56766	0.075	0.239	0.318	0.314
5332	56766	0.054	0.065	0.14	0.119
5332	56766	0.031	0.033	0.021	0.002
5332	56766	0.083	0.283	0.314	0.366
5332	56766	0.075	0.109	0.192	0.184
5332	56766	0.096	0.087	0.162	0.183
5332	56766	0.095	0.062	0.158	0.157
5332	56766	0.099	0.036	0.131	0.135
5332	56766	0.075	0.026	0.073	0.049
5332	56766	0.091	0.166	0.241	0.257
5332	56766	0.114	0.108	0.199	0.222
5332	56766	0.078	0.068	0.182	0.146
5332	56766	0.102	0.198	0.276	0.3
5332	56766	0.032	0.048	0.054	0.016
5332	56766	0.051	0.05	0.082	0.101
5332	56766	0.06	0.206	0.257	0.266
5332	56766	0.055	0.062	0.122	0.117
5332	56766	0.074	0.083	0.138	0.157
5332	56766	0.1	0.016	0.09	0.116
5332	56766	0.099	0.119	0.219	0.218
5332	56766	0.074	0.115	0.214	0.189
5332	56766	0.0	0.0	0.0	0.0
5332	56766	0.0	0.0	0.0	0.0
5332	56766	0.0	0.0	0.0	0.0
5332	56766	0.0	0.0	0.0	0.0
5332	56766	0.0	0.0	0.0	0.0
5332	56788	38.159	0.0	0.0	0.0
5332	56788	0.329	22.169	15.99	21.84
5332	56788	0.078	0.141	0.188	0.063
5332	56788	0.091	0.219	0.297	0.31
5332	56788	0.211	0.079	0.17	0.29
5332	56788	0.061	0.108	0.103	0.047
5332	56788	0.075	0.172	0.233	0.247
5332	56788	0.061	0.849	0.924	0.91
5332	56788	0.08	0.094	0.155	0.174
5332	56788	0.069	0.523	0.603	0.592
5332	56788	0.035	0.123	0.192	0.158
5332	56788	0.11	0.032	0.067	0.142
5332	56788	0.075	0.125	0.235	0.2
5332	56788	0.072	0.134	0.209	0.206
5332	56788	0.078	0.162	0.234	0.24
5332	56788	0.057	0.054	0.132	0.111
5332	56788	0.055	0.262	0.319	0.317
5332	56788	0.07	0.063	0.118	0.133
5332	56788	0.053	0.063	0.133	0.116
5332	56788	0.054	0.078	0.131	0.132
5332	56788	0.04	0.096	0.15	0.136
5332	56788	0.072	0.327	0.367	0.399
5332	56788	0.054	0.23	0.302	0.284
5332	56788	0.102	0.047	0.101	0.149
5332	56788	0.08	0.218	0.32	0.298
5332	56788	0.064	0.078	0.158	0.142
5332	56788	0.07	0.089	0.153	0.159
5332	56788	0.019	0.078	0.148	0.097
5332	56788	0.062	0.175	0.194	0.237
5332	56788	0.055	0.062	0.124	0.117
5332	56788	0.059	0.141	0.196	0.2
5332	56788	0.088	0.044	0.103	0.132
5332	56788	0.092	0.076	0.164	0.168
5332	56788	0.084	0.015	0.107	0.099
5332	56788	0.072	0.094	0.178	0.166
5332	56788	0.072	0.046	0.118	0.118
5332	56788	0.086	0.096	0.168	0.182
5332	56788	0.098	0.08	0.166	0.178
5332	56788	0.087	0.452	0.55	0.539
5332	56788	0.086	0.265	0.352	0.351
5332	56788	0.097	0.031	0.117	0.128
5332	56788	0.105	0.031	0.128	0.136
5332	56788	0.072	0.064	0.169	0.136
5332	56788	0.094	0.021	0.093	0.115
5332	56788	0.08	0.016	0.11	0.096
5332	56788	0.119	0.115	0.195	0.234
5332	56788	0.117	0.044	0.163	0.161
5332	56788	0.097	0.022	0.139	0.119
5332	56788	0.105	0.15	0.247	0.255
5332	56788	0.085	0.016	0.121	0.101
5332	56788	0.129	0.047	0.132	0.176
5332	56788	0.102	0.103	0.232	0.205
5332	56788	0.088	0.031	0.133	0.119
5332	56788	0.048	0.364	0.452	0.412
5332	56788	0.068	0.054	0.102	0.122
5332	56788	0.087	0.095	0.163	0.182
5332	56788	0.097	0.031	0.056	0.066
5332	56788	0.093	0.077	0.174	0.17
5332	56788	0.114	0.063	0.156	0.177
5332	56788	0.075	0.12	0.234	0.195
5332	56788	0.061	0.065	0.14	0.126
5332	56788	0.085	0.047	0.108	0.132
5332	56788	0.068	0.062	0.147	0.13
5332	56788	0.064	0.109	0.177	0.173
5332	56788	0.103	0.094	0.158	0.197
5332	56788	0.085	0.0	0.103	0.085
5332	56788	0.074	0.016	0.101	0.09
5332	56788	0.077	0.016	0.09	0.093
5332	56788	0.825	0.072	0.149	0.897
5332	56788	0.052	0.515	0.31	0.463
5332	56821	0.307	0.0	0.0	0.0
5332	56821	0.077	0.093	0.214	0.016
5332	56821	0.068	0.116	0.193	0.184
5332	56821	0.102	0.031	0.099	0.133
5332	56821	0.084	0.02	0.082	0.064
5332	56821	0.054	0.064	0.148	0.118
5332	56821	0.071	0.022	0.076	0.093
5332	56821	0.084	0.156	0.227	0.24
5332	56821	0.071	0.031	0.115	0.102
5332	56821	0.062	0.454	0.525	0.516
5332	56821	0.085	0.113	0.175	0.198
5332	56821	0.099	0.15	0.235	0.249
5332	56821	0.054	0.032	0.131	0.086
5332	56821	0.056	0.11	0.164	0.166
5332	56821	0.084	0.13	0.186	0.214
5332	56821	0.072	0.098	0.182	0.17
5332	56821	0.086	0.046	0.118	0.132
5332	56821	0.089	0.109	0.195	0.198
5332	56821	0.089	0.053	0.142	0.142
5332	56821	0.11	0.13	0.219	0.24
5332	56821	0.084	0.037	0.147	0.121
5332	56821	0.082	0.066	0.15	0.148
5332	56821	0.099	0.086	0.168	0.185
5332	56821	0.085	0.031	0.13	0.116
5332	56821	0.088	0.277	0.362	0.365
5332	56821	0.088	0.095	0.183	0.183
5332	56821	0.075	0.077	0.165	0.152
5332	56821	0.095	0.016	0.091	0.111
5332	56821	0.041	0.149	0.244	0.19
5332	56821	0.072	0.094	0.135	0.166
5332	56821	0.103	0.143	0.215	0.246
5332	56821	0.094	0.091	0.194	0.185
5332	56821	0.079	0.053	0.147	0.132
5332	56821	0.085	0.132	0.211	0.217
5332	56821	0.073	0.062	0.147	0.135
5332	56821	0.085	0.248	0.321	0.333
5332	56821	0.1	0.015	0.1	0.115
5332	56821	0.082	0.055	0.155	0.137
5332	56821	0.08	0.016	0.098	0.096
5332	56821	0.071	0.047	0.127	0.118
5332	56821	0.08	0.053	0.124	0.133
5332	56821	0.057	0.011	0.091	0.068
5332	56821	0.081	0.102	0.159	0.183
5332	56821	0.08	0.036	0.117	0.116
5332	56821	0.074	0.094	0.174	0.168
5332	56821	0.064	0.353	0.427	0.417
5332	56821	0.069	0.115	0.179	0.184
5332	56821	0.041	0.279	0.348	0.32
5332	56821	0.065	0.318	0.359	0.383
5332	56821	0.081	0.33	0.395	0.411
5332	56821	0.058	0.644	0.725	0.702
5332	56821	0.103	0.063	0.121	0.166
5332	56821	0.08	0.223	0.326	0.303
5332	56821	0.101	0.11	0.19	0.211
5332	56821	0.091	0.037	0.138	0.128
5332	56821	0.08	0.48	0.571	0.56
5332	56821	0.091	0.121	0.201	0.212
5332	56821	0.09	0.016	0.107	0.106
5332	56821	0.07	0.13	0.22	0.2
5332	56821	0.085	0.093	0.163	0.178
5332	56821	0.071	0.234	0.319	0.305
5332	56821	0.075	0.156	0.227	0.231
5332	56821	0.07	0.195	0.27	0.265
5332	56821	0.063	0.086	0.156	0.149
5332	56821	0.083	0.188	0.251	0.271
5332	56821	0.096	0.031	0.114	0.127
5332	56821	0.08	0.239	0.335	0.319
5332	56821	0.06	0.192	0.272	0.252
5332	56821	0.092	0.204	0.264	0.296
5332	56821	0.078	0.04	0.132	0.118
5332	56844	10.187	0.0	0.0	0.0
5332	56844	0.264	8.627	1.56	8.363
5332	56844	0.092	0.108	0.156	0.016
5332	56844	0.114	0.151	0.243	0.265
5332	56844	0.07	0.016	0.13	0.086
5332	56844	0.064	0.138	0.208	0.202
5332	56844	0.082	0.032	0.096	0.114
5332	56844	0.083	0.338	0.42	0.421
5332	56844	0.068	0.128	0.211	0.196
5332	56844	0.077	0.094	0.162	0.171
5332	56844	0.084	0.144	0.221	0.228
5332	56844	0.071	0.14	0.224	0.211
5332	56844	0.089	0.159	0.23	0.248
5332	56844	0.079	0.078	0.167	0.157
5332	56844	0.098	0.094	0.173	0.192
5332	56844	0.067	0.094	0.192	0.161
5332	56844	0.113	0.031	0.098	0.144
5332	56844	0.064	0.02	0.133	0.084
5332	56844	0.067	0.125	0.189	0.192
5332	56844	0.061	0.072	0.139	0.133
5332	56844	0.066	0.08	0.141	0.146
5332	56844	0.061	0.105	0.171	0.166
5332	56844	0.09	0.025	0.086	0.115
5332	56844	0.07	0.015	0.105	0.085
5332	56844	0.093	0.078	0.148	0.171
5332	56844	0.073	0.087	0.18	0.16
5332	56844	0.07	0.032	0.105	0.102
5332	56844	0.07	0.048	0.118	0.118
5332	56844	0.083	0.031	0.101	0.114
5332	56844	0.071	0.031	0.114	0.102
5332	56844	0.09	0.093	0.164	0.183
5332	56844	0.102	0.063	0.153	0.165
5332	56844	0.073	0.078	0.18	0.151
5332	56844	0.245	0.063	0.136	0.308
5332	56844	0.064	0.104	0.141	0.04
5332	56844	0.086	0.119	0.183	0.205
5332	56844	0.078	0.049	0.135	0.127
5332	56844	0.116	0.015	0.093	0.131
5332	56844	0.084	0.501	0.617	0.585
5332	56844	0.044	0.058	0.142	0.102
5332	56844	0.088	0.119	0.163	0.207
5332	56844	0.082	0.024	0.064	0.058
5332	56844	0.095	0.166	0.248	0.261
5332	56844	0.064	0.113	0.208	0.177
5332	56844	0.113	0.095	0.159	0.208
5332	56844	0.103	0.045	0.068	0.058
5332	56844	0.09	0.338	0.441	0.428
5332	56844	0.066	0.253	0.343	0.319
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56844	0.0	0.0	0.0	0.0
5332	56853	0.366	0.0	0.0	0.0
5332	56853	0.092	0.334	0.032	0.242
5332	56853	0.081	0.146	0.238	0.227
5332	56853	0.059	0.207	0.288	0.266
5332	56853	0.067	0.15	0.209	0.217
5332	56853	0.086	0.062	0.129	0.148
5332	56853	0.077	0.016	0.102	0.093
5332	56853	0.055	0.122	0.199	0.177
5332	56853	0.038	0.078	0.133	0.116
5332	56853	0.069	0.081	0.119	0.15
5332	56853	0.074	0.106	0.175	0.18
5332	56853	0.031	0.047	0.027	0.016
5332	56853	0.068	0.051	0.082	0.119
5332	56853	0.057	0.158	0.226	0.215
5332	56853	0.059	0.076	0.133	0.135
5332	56853	0.073	0.143	0.202	0.216
5332	56853	0.066	0.116	0.189	0.182
5332	56853	0.081	0.061	0.127	0.142
5332	56853	0.057	0.069	0.15	0.126
5332	56853	0.068	0.19	0.247	0.258
5332	56853	0.045	0.096	0.164	0.141
5332	56853	0.083	0.015	0.06	0.098
5332	56853	0.079	0.156	0.239	0.235
5332	56853	0.141	0.173	0.252	0.314
5332	56853	0.074	0.049	0.092	0.025
5332	56853	0.054	0.205	0.279	0.259
5332	56853	0.085	0.05	0.104	0.135
5332	56853	0.069	0.015	0.1	0.084
5332	56853	0.065	0.017	0.086	0.082
5332	56853	0.069	0.031	0.096	0.1
5332	56853	0.099	0.06	0.129	0.159
5332	56853	0.174	0.082	0.181	0.256
5332	56853	0.092	0.019	0.155	0.073
5332	56853	0.089	0.057	0.149	0.146
5332	56853	0.071	0.211	0.3	0.282
5332	56853	0.068	0.017	0.088	0.085
5332	56853	0.09	0.075	0.143	0.165
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
5332	56853	0.0	0.0	0.0	0.0
