PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1402	14251	0.12	0.016	0.105	0.104
1402	14251	0.136	0.032	0.152	0.168
1402	14251	0.143	0.024	0.16	0.167
1402	14251	0.137	0.016	0.159	0.153
1402	14251	0.116	0.016	0.121	0.1
1402	14251	0.128	0.012	0.104	0.116
1402	14251	0.148	0.073	0.201	0.221
1402	14251	0.127	0.044	0.104	0.083
1402	14251	0.105	0.031	0.158	0.136
1402	14251	0.113	0.025	0.08	0.088
1402	14251	0.128	0.016	0.097	0.112
1402	14251	0.082	0.026	0.154	0.108
1402	14251	0.153	0.043	0.125	0.196
1402	14251	0.167	0.089	0.242	0.256
1402	14251	0.111	0.063	0.104	0.048
1402	14251	0.121	0.071	0.182	0.192
1402	14251	0.152	0.056	0.177	0.208
1402	14251	0.129	0.335	0.487	0.464
1402	14251	0.08	0.136	0.265	0.216
1402	14251	0.136	0.312	0.392	0.448
1402	14251	0.12	0.12	0.256	0.24
1402	14251	0.121	0.32	0.44	0.441
1402	14251	0.13	0.031	0.152	0.161
1402	14251	0.152	0.01	0.12	0.142
1402	14251	0.135	0.048	0.104	0.087
1402	14251	0.105	0.016	0.119	0.089
1402	14251	0.128	0.088	0.193	0.216
1402	14251	0.184	0.088	0.216	0.272
1402	14251	0.176	0.048	0.136	0.128
1402	14251	0.176	0.024	0.152	0.152
1402	14251	0.136	0.08	0.256	0.216
1402	14251	0.12	0.104	0.24	0.224
1402	14251	0.108	0.021	0.099	0.087
1402	14251	0.176	0.032	0.076	0.144
1402	14251	0.16	0.048	0.128	0.112
1402	14251	0.128	0.08	0.08	0.048
1402	14251	0.112	0.024	0.104	0.088
1402	14251	0.143	0.201	0.313	0.344
1402	14251	0.145	0.056	0.087	0.089
1402	14251	0.129	0.391	0.536	0.52
1402	14251	0.136	0.048	0.177	0.184
1402	14251	0.16	0.16	0.296	0.32
1402	14251	0.104	0.528	0.688	0.632
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14251	0.0	0.0	0.0	0.0
1402	14266	0.224	0.0	0.0	0.0
1402	14266	0.096	0.104	0.12	0.008
1402	14266	0.144	0.12	0.216	0.264
1402	14266	0.128	0.008	0.152	0.136
1402	14266	0.128	0.024	0.152	0.152
1402	14266	0.166	0.032	0.16	0.198
1402	14266	0.2	0.014	0.152	0.186
1402	14266	0.144	0.032	0.232	0.176
1402	14266	0.152	0.072	0.216	0.224
1402	14266	0.128	0.04	0.112	0.088
1402	14266	0.2	0.04	0.088	0.16
1402	14266	0.136	0.064	0.136	0.072
1402	14266	0.152	0.032	0.168	0.184
1402	14266	0.128	0.016	0.136	0.112
1402	14266	0.127	0.016	0.112	0.111
1402	14266	0.152	0.041	0.168	0.193
1402	14266	0.128	0.056	0.096	0.072
1402	14266	0.095	0.152	0.28	0.247
1402	14266	0.128	0.177	0.272	0.305
1402	14266	0.12	0.12	0.248	0.24
1402	14266	0.128	0.008	0.128	0.136
1402	14266	0.144	0.032	0.096	0.112
1402	14266	0.16	0.048	0.192	0.208
1402	14266	0.128	0.016	0.144	0.112
1402	14266	0.115	0.031	0.159	0.146
1402	14266	0.152	0.01	0.105	0.142
1402	14266	0.128	0.072	0.08	0.056
1402	14266	0.168	0.04	0.088	0.128
1402	14266	0.136	0.696	0.864	0.832
1402	14266	0.16	0.024	0.112	0.136
1402	14266	0.12	0.208	0.368	0.328
1402	14266	0.128	0.048	0.168	0.176
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14266	0.0	0.0	0.0	0.0
1402	14274	0.504	0.0	0.0	0.0
1402	14274	0.12	0.096	0.408	0.024
1402	14274	0.152	0.008	0.112	0.144
1402	14274	0.136	0.08	0.232	0.216
1402	14274	0.136	0.024	0.16	0.16
1402	14274	0.151	0.015	0.121	0.136
1402	14274	0.12	0.024	0.175	0.144
1402	14274	0.136	0.04	0.16	0.176
1402	14274	0.128	0.008	0.144	0.136
1402	14274	0.152	0.216	0.344	0.368
1402	14274	0.12	0.08	0.072	0.04
1402	14274	0.168	0.056	0.176	0.224
1402	14274	0.128	0.04	0.208	0.168
1402	14274	0.135	0.209	0.337	0.344
1402	14274	0.136	0.056	0.191	0.192
1402	14274	0.112	0.008	0.128	0.104
1402	14274	0.096	0.08	0.192	0.176
1402	14274	0.087	0.104	0.2	0.191
1402	14274	0.112	0.153	0.24	0.265
1402	14274	0.152	0.072	0.184	0.224
1402	14274	0.128	0.032	0.184	0.16
1402	14274	0.112	0.016	0.112	0.096
1402	14274	0.136	0.032	0.144	0.168
1402	14274	0.128	0.008	0.128	0.12
1402	14274	0.073	0.223	0.351	0.296
1402	14274	0.207	0.056	0.129	0.263
1402	14274	0.096	0.233	0.44	0.329
1402	14274	0.136	0.04	0.136	0.176
1402	14274	0.168	0.312	0.448	0.48
1402	14274	0.128	0.016	0.184	0.144
1402	14274	0.143	0.001	0.129	0.144
1402	14274	0.088	0.04	0.103	0.048
1402	14274	0.16	0.096	0.184	0.256
1402	14274	0.12	0.016	0.176	0.136
1402	14274	0.112	0.04	0.16	0.152
1402	14274	0.121	0.112	0.224	0.233
1402	14274	0.165	0.038	0.159	0.203
1402	14274	0.144	0.012	0.153	0.132
1402	14274	0.16	0.024	0.168	0.184
1402	14274	0.08	0.456	0.616	0.536
1402	14274	0.12	0.2	0.28	0.32
1402	14274	0.176	0.064	0.184	0.24
1402	14274	0.096	0.04	0.136	0.056
1402	14274	0.152	0.072	0.168	0.224
1402	14274	0.2	0.016	0.136	0.184
1402	14274	0.129	0.017	0.183	0.112
1402	14274	0.12	0.072	0.201	0.192
1402	14274	0.152	0.056	0.176	0.208
1402	14274	0.112	0.008	0.144	0.104
1402	14274	0.088	0.08	0.192	0.168
1402	14274	0.159	0.04	0.128	0.199
1402	14274	0.137	0.088	0.247	0.225
1402	14274	0.119	0.336	0.473	0.455
1402	14274	0.16	0.007	0.112	0.153
1402	14274	0.129	0.239	0.399	0.368
1402	14274	0.128	0.312	0.441	0.44
1402	14274	0.112	0.048	0.176	0.16
1402	14274	0.136	0.136	0.248	0.272
1402	14274	0.128	0.04	0.096	0.088
1402	14274	0.112	0.032	0.16	0.144
1402	14274	0.152	0.048	0.16	0.2
1402	14274	0.135	0.056	0.096	0.079
1402	14274	0.136	0.001	0.136	0.137
1402	14274	0.145	0.008	0.128	0.137
1402	14274	0.128	0.039	0.184	0.167
1402	14274	0.104	0.072	0.2	0.176
1402	14274	0.08	0.52	0.624	0.6
1402	14274	0.144	0.16	0.24	0.304
1402	14274	0.152	0.064	0.208	0.216
1402	14274	0.128	0.056	0.208	0.184
1402	14287	0.168	0.0	0.0	0.0
1402	14287	0.152	0.056	0.112	0.096
1402	14287	0.136	0.024	0.128	0.112
1402	14287	0.142	0.098	0.234	0.24
1402	14287	0.192	0.032	0.174	0.224
1402	14287	0.16	0.072	0.12	0.088
1402	14287	0.12	0.024	0.184	0.144
1402	14287	0.152	0.024	0.144	0.176
1402	14287	0.103	0.008	0.16	0.111
1402	14287	0.128	0.057	0.16	0.185
1402	14287	0.12	0.008	0.12	0.112
1402	14287	0.136	0.04	0.08	0.096
1402	14287	0.152	0.048	0.088	0.104
1402	14287	0.104	0.04	0.192	0.144
1402	14287	0.119	0.288	0.392	0.407
1402	14287	0.121	0.016	0.135	0.137
1402	14287	0.127	0.28	0.401	0.407
1402	14287	0.144	0.039	0.088	0.105
1402	14287	0.114	0.009	0.135	0.105
1402	14287	0.159	0.0	0.114	0.159
1402	14287	0.168	0.048	0.111	0.12
1402	14287	0.105	0.008	0.16	0.097
1402	14287	0.136	0.017	0.088	0.119
1402	14287	0.104	0.04	0.176	0.144
1402	14287	0.128	0.0	0.104	0.128
1402	14287	0.136	0.016	0.144	0.152
1402	14287	0.112	0.016	0.152	0.128
1402	14287	0.112	0.816	0.928	0.928
1402	14287	0.152	0.008	0.12	0.16
1402	14287	0.144	0.048	0.2	0.192
1402	14287	0.136	0.176	0.32	0.312
1402	14287	0.152	0.024	0.112	0.128
1402	14287	0.137	0.047	0.199	0.184
1402	14287	0.096	0.04	0.177	0.136
1402	14287	0.128	0.168	0.264	0.296
1402	14287	0.152	0.008	0.136	0.16
1402	14287	0.176	0.016	0.168	0.192
1402	14287	0.16	0.032	0.144	0.128
1402	14287	0.128	0.032	0.192	0.16
1402	14287	0.152	0.12	0.248	0.272
1402	14287	0.112	0.073	0.079	0.039
1402	14287	0.138	0.088	0.2	0.226
1402	14287	0.144	0.017	0.121	0.127
1402	14287	0.16	0.048	0.192	0.208
1402	14287	0.145	0.072	0.232	0.217
1402	14287	0.112	0.009	0.136	0.103
1402	14287	0.136	0.272	0.384	0.408
1402	14287	0.112	0.096	0.232	0.208
1402	14287	0.096	0.08	0.192	0.176
1402	14287	0.113	0.231	0.327	0.344
1402	14287	0.16	0.152	0.265	0.312
1402	14287	0.08	0.392	0.552	0.472
1402	14287	0.112	0.688	0.768	0.8
1402	14287	0.216	0.048	0.16	0.264
1402	14287	0.207	0.048	0.168	0.159
1402	14287	0.143	0.055	0.152	0.088
1402	14287	0.136	0.088	0.231	0.224
1402	14287	0.135	0.039	0.097	0.096
1402	14287	0.137	0.024	0.159	0.161
1402	14287	0.12	0.623	0.76	0.743
1402	14287	0.112	0.073	0.193	0.185
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14287	0.0	0.0	0.0	0.0
1402	14298	0.16	0.0	0.0	0.0
1402	14298	0.144	0.064	0.096	0.08
1402	14298	0.136	0.048	0.096	0.088
1402	14298	0.152	0.08	0.216	0.232
1402	14298	0.144	0.048	0.2	0.192
1402	14298	0.088	0.208	0.352	0.296
1402	14298	0.104	0.056	0.144	0.16
1402	14298	0.071	0.001	0.105	0.072
1402	14298	0.168	0.016	0.087	0.184
1402	14298	0.064	0.288	0.456	0.352
1402	14298	0.072	0.056	0.12	0.128
1402	14298	0.16	0.288	0.36	0.448
1402	14298	0.152	0.463	0.623	0.615
1402	14298	0.168	0.169	0.321	0.337
1402	14298	0.12	0.024	0.192	0.144
1402	14298	0.144	0.032	0.152	0.176
1402	14298	0.125	0.003	0.147	0.128
1402	14298	0.12	0.024	0.101	0.096
1402	14298	0.127	0.096	0.216	0.223
1402	14298	0.136	0.081	0.208	0.217
1402	14298	0.176	0.056	0.08	0.12
1402	14298	0.152	0.032	0.144	0.12
1402	14298	0.112	0.048	0.104	0.064
1402	14298	0.112	0.032	0.144	0.144
1402	14298	0.08	0.36	0.472	0.44
1402	14298	0.12	0.024	0.104	0.144
1402	14298	0.112	0.008	0.128	0.12
1402	14298	0.119	0.129	0.241	0.248
1402	14298	0.104	0.064	0.183	0.168
1402	14298	0.128	0.024	0.128	0.152
1402	14298	0.208	0.032	0.096	0.176
1402	14298	0.16	0.04	0.168	0.12
1402	14298	0.143	0.024	0.136	0.119
1402	14298	0.129	0.008	0.135	0.121
1402	14298	0.064	0.128	0.257	0.192
1402	14298	0.08	0.144	0.208	0.224
1402	14298	0.072	0.264	0.344	0.336
1402	14298	0.104	0.048	0.12	0.152
1402	14298	0.145	0.007	0.111	0.152
1402	14298	0.128	0.12	0.265	0.248
1402	14298	0.088	0.616	0.744	0.704
1402	14298	0.12	0.2	0.288	0.32
1402	14298	0.192	0.016	0.136	0.208
1402	14298	0.104	0.008	0.2	0.112
1402	14298	0.112	0.024	0.128	0.136
1402	14298	0.12	0.024	0.136	0.144
1402	14298	0.127	0.344	0.464	0.471
1402	14298	0.12	0.025	0.152	0.145
1402	14298	0.144	0.064	0.184	0.208
1402	14298	0.168	0.024	0.168	0.192
1402	14298	0.12	0.008	0.176	0.128
1402	14298	0.152	0.256	0.376	0.408
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14298	0.0	0.0	0.0	0.0
1402	14304	0.344	0.0	0.0	0.0
1402	14304	0.153	0.137	0.207	0.016
1402	14304	0.136	0.024	0.129	0.112
1402	14304	0.144	0.072	0.208	0.216
1402	14304	0.104	0.096	0.24	0.2
1402	14304	0.136	0.04	0.144	0.176
1402	14304	0.216	0.008	0.128	0.208
1402	14304	0.168	0.08	0.136	0.088
1402	14304	0.135	0.0	0.168	0.135
1402	14304	0.152	0.265	0.4	0.417
1402	14304	0.151	0.312	0.464	0.463
1402	14304	0.08	0.048	0.199	0.128
1402	14304	0.121	0.088	0.168	0.209
1402	14304	0.13	0.152	0.273	0.282
1402	14304	0.144	0.01	0.12	0.134
1402	14304	0.12	0.016	0.128	0.104
1402	14304	0.136	0.056	0.176	0.192
1402	14304	0.072	0.28	0.416	0.352
1402	14304	0.168	0.072	0.144	0.24
1402	14304	0.128	0.16	0.328	0.288
1402	14304	0.12	0.008	0.12	0.112
1402	14304	0.128	0.072	0.192	0.2
1402	14304	0.12	0.008	0.12	0.112
1402	14304	0.136	0.088	0.208	0.224
1402	14304	0.12	0.008	0.128	0.112
1402	14304	0.12	0.087	0.207	0.207
1402	14304	0.136	0.048	0.072	0.088
1402	14304	0.376	0.193	0.329	0.569
1402	14304	0.088	0.08	0.296	0.008
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14304	0.0	0.0	0.0	0.0
1402	14313	0.152	0.0	0.0	0.0
1402	14313	0.128	0.024	0.128	0.104
1402	14313	0.12	0.04	0.088	0.08
1402	14313	0.12	0.032	0.152	0.152
1402	14313	0.136	0.184	0.304	0.32
1402	14313	0.128	0.008	0.128	0.12
1402	14313	0.136	0.032	0.16	0.168
1402	14313	0.168	0.032	0.104	0.136
1402	14313	0.136	0.12	0.288	0.256
1402	14313	0.096	0.376	0.512	0.472
1402	14313	0.128	0.008	0.088	0.12
1402	14313	0.144	0.024	0.104	0.12
1402	14313	0.08	0.144	0.288	0.224
1402	14313	0.096	0.28	0.36	0.376
1402	14313	0.128	0.12	0.216	0.248
1402	14313	0.12	0.04	0.088	0.08
1402	14313	0.128	0.04	0.16	0.168
1402	14313	0.184	0.016	0.112	0.168
1402	14313	0.143	0.048	0.136	0.095
1402	14313	0.072	0.201	0.344	0.273
1402	14313	0.096	0.048	0.12	0.144
1402	14313	0.144	0.152	0.248	0.296
1402	14313	0.112	0.008	0.152	0.12
1402	14313	0.12	0.064	0.176	0.184
1402	14313	0.112	0.192	0.312	0.304
1402	14313	0.128	0.008	0.104	0.12
1402	14313	0.128	0.112	0.24	0.24
1402	14313	0.159	0.064	0.064	0.095
1402	14313	0.113	0.016	0.143	0.097
1402	14313	0.096	0.024	0.089	0.072
1402	14313	0.144	0.048	0.144	0.192
1402	14313	0.112	0.24	0.384	0.352
1402	14313	0.152	0.008	0.104	0.144
1402	14313	0.128	0.048	0.104	0.08
1402	14313	0.143	0.079	0.207	0.222
1402	14313	0.144	0.113	0.256	0.257
1402	14313	0.081	0.337	0.481	0.418
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14313	0.0	0.0	0.0	0.0
1402	14317	0.295	0.0	0.0	0.0
1402	14317	0.127	0.103	0.192	0.024
1402	14317	0.136	0.136	0.263	0.272
1402	14317	0.159	0.015	0.121	0.144
1402	14317	0.159	0.023	0.136	0.136
1402	14317	0.112	0.088	0.247	0.2
1402	14317	0.105	0.511	0.623	0.616
1402	14317	0.304	0.008	0.113	0.312
1402	14317	0.192	0.176	0.128	0.016
1402	14317	0.136	0.384	0.576	0.52
1402	14317	0.112	0.128	0.264	0.24
1402	14317	0.12	0.016	0.128	0.136
1402	14317	0.13	0.024	0.144	0.154
1402	14317	0.096	0.01	0.12	0.086
1402	14317	0.111	0.104	0.2	0.215
1402	14317	0.112	0.097	0.208	0.209
1402	14317	0.135	0.112	0.224	0.247
1402	14317	0.121	0.064	0.199	0.185
1402	14317	0.128	0.344	0.465	0.472
1402	14317	0.112	0.208	0.336	0.32
1402	14317	0.11	0.504	0.616	0.614
1402	14317	0.147	0.106	0.216	0.253
1402	14317	0.112	0.011	0.136	0.101
1402	14317	0.128	0.064	0.176	0.192
1402	14317	0.12	0.088	0.216	0.208
1402	14317	0.136	0.064	0.184	0.2
1402	14317	0.11	0.04	0.096	0.07
1402	14317	0.144	0.098	0.208	0.242
1402	14317	0.114	0.017	0.161	0.131
1402	14317	0.144	0.077	0.191	0.221
1402	14317	0.111	0.184	0.328	0.295
1402	14317	0.12	0.049	0.16	0.169
1402	14317	0.104	0.048	0.168	0.152
1402	14317	0.128	0.064	0.168	0.192
1402	14317	0.112	0.008	0.12	0.104
1402	14317	0.128	0.024	0.136	0.152
1402	14317	0.142	0.001	0.129	0.143
1402	14317	0.081	0.008	0.134	0.073
1402	14317	0.073	0.471	0.552	0.544
1402	14317	0.121	0.151	0.224	0.272
1402	14317	0.114	0.049	0.072	0.065
1402	14317	0.118	0.0	0.114	0.118
1402	14317	0.12	0.338	0.456	0.458
1402	14317	0.144	0.009	0.111	0.135
1402	14317	0.112	0.008	0.136	0.104
1402	14317	0.12	0.12	0.232	0.24
1402	14317	0.104	0.072	0.192	0.176
1402	14317	0.112	0.04	0.144	0.152
1402	14317	0.144	0.016	0.128	0.16
1402	14317	0.152	0.056	0.2	0.208
1402	14317	0.12	0.04	0.192	0.16
1402	14317	0.128	0.024	0.144	0.152
1402	14317	0.128	0.168	0.296	0.296
1402	14317	0.127	0.064	0.192	0.191
1402	14317	0.112	0.257	0.384	0.369
1402	14317	0.137	0.136	0.248	0.273
1402	14317	0.096	0.214	0.351	0.31
1402	14317	0.096	0.056	0.152	0.152
1402	14317	0.128	0.097	0.193	0.225
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
1402	14317	0.0	0.0	0.0	0.0
