PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11583	122984	0.079	0.044	0.074	0.035
11583	122984	0.085	0.287	0.366	0.372
11583	122984	0.082	0.082	0.167	0.164
11583	122984	0.068	0.078	0.16	0.146
11583	122984	0.092	0.007	0.075	0.099
11583	122984	0.074	0.01	0.082	0.064
11583	122984	0.087	0.177	0.251	0.264
11583	122984	0.116	0.022	0.065	0.094
11583	122984	0.128	0.022	0.094	0.106
11583	122984	0.116	0.015	0.113	0.101
11583	122984	0.083	0.011	0.105	0.072
11583	122984	0.073	0.037	0.12	0.11
11583	122984	0.077	0.012	0.085	0.089
11583	122984	0.077	0.008	0.085	0.085
11583	122984	0.078	0.03	0.107	0.108
11583	122984	0.1	0.039	0.117	0.139
11583	122984	0.089	0.028	0.072	0.061
11583	122984	0.094	0.244	0.333	0.338
11583	122984	0.068	0.445	0.539	0.513
11583	122984	0.083	0.26	0.328	0.343
11583	122984	0.057	0.154	0.237	0.211
11583	122984	0.082	0.011	0.068	0.093
11583	122984	0.078	0.033	0.115	0.111
11583	122984	0.108	0.155	0.233	0.263
11583	122984	0.078	0.012	0.12	0.09
11583	122984	0.091	0.008	0.086	0.099
11583	122984	0.099	0.009	0.1	0.108
11583	122984	0.111	0.078	0.177	0.189
11583	122984	0.064	0.009	0.12	0.073
11583	122984	0.153	0.077	0.141	0.23
11583	122984	0.099	0.009	0.162	0.108
11583	122984	0.093	0.025	0.074	0.068
11583	122984	0.101	0.011	0.082	0.09
11583	122984	0.063	0.012	0.089	0.051
11583	122984	0.106	0.399	0.462	0.505
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	122984	0.0	0.0	0.0	0.0
11583	123004	0.18	0.0	0.0	0.0
11583	123004	0.067	0.042	0.138	0.025
11583	123004	0.064	0.08	0.147	0.144
11583	123004	0.134	0.011	0.053	0.123
11583	123004	0.082	0.025	0.109	0.057
11583	123004	0.096	0.286	0.368	0.382
11583	123004	0.124	0.013	0.083	0.111
11583	123004	0.098	0.063	0.061	0.035
11583	123004	0.101	0.011	0.087	0.09
11583	123004	0.068	0.01	0.091	0.058
11583	123004	0.114	0.01	0.058	0.104
11583	123004	0.084	0.021	0.093	0.063
11583	123004	0.091	0.344	0.428	0.435
11583	123004	0.078	0.01	0.081	0.068
11583	123004	0.099	0.008	0.086	0.107
11583	123004	0.099	0.033	0.066	0.066
11583	123004	0.093	0.024	0.123	0.117
11583	123004	0.073	0.147	0.24	0.22
11583	123004	0.073	0.381	0.454	0.454
11583	123004	0.054	0.097	0.17	0.151
11583	123004	0.095	0.072	0.126	0.167
11583	123004	0.099	0.011	0.084	0.088
11583	123004	0.093	0.012	0.111	0.105
11583	123004	0.083	0.009	0.102	0.092
11583	123004	0.085	0.024	0.059	0.061
11583	123004	0.086	0.033	0.118	0.119
11583	123004	0.061	0.02	0.106	0.081
11583	123004	0.077	0.064	0.125	0.141
11583	123004	0.051	0.48	0.557	0.531
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123004	0.0	0.0	0.0	0.0
11583	123014	0.074	0.0	0.0	0.0
11583	123014	0.067	0.011	0.063	0.056
11583	123014	0.086	0.037	0.104	0.123
11583	123014	0.184	0.107	0.193	0.291
11583	123014	0.093	0.084	0.1	0.009
11583	123014	0.089	0.105	0.198	0.194
11583	123014	0.059	0.109	0.198	0.168
11583	123014	0.103	0.038	0.097	0.141
11583	123014	0.077	0.032	0.135	0.109
11583	123014	0.066	0.03	0.107	0.096
11583	123014	0.059	0.113	0.179	0.172
11583	123014	0.099	0.055	0.114	0.154
11583	123014	0.12	0.011	0.088	0.109
11583	123014	0.088	0.045	0.165	0.133
11583	123014	0.078	0.051	0.037	0.027
11583	123014	0.078	0.009	0.087	0.087
11583	123014	0.079	0.093	0.171	0.172
11583	123014	0.065	0.009	0.088	0.074
11583	123014	0.069	0.01	0.075	0.079
11583	123014	0.063	0.124	0.193	0.187
11583	123014	0.073	0.032	0.095	0.105
11583	123014	0.071	0.008	0.081	0.079
11583	123014	0.08	0.028	0.099	0.108
11583	123014	0.057	0.014	0.066	0.043
11583	123014	0.079	0.008	0.065	0.087
11583	123014	0.088	0.034	0.113	0.122
11583	123014	0.135	0.029	0.059	0.106
11583	123014	0.111	0.078	0.057	0.033
11583	123014	0.083	0.009	0.12	0.092
11583	123014	0.082	0.016	0.067	0.066
11583	123014	0.077	0.114	0.196	0.191
11583	123014	0.084	0.033	0.11	0.117
11583	123014	0.163	0.01	0.094	0.173
11583	123014	0.095	0.031	0.132	0.064
11583	123014	0.109	0.148	0.243	0.257
11583	123014	0.072	0.008	0.117	0.08
11583	123014	0.074	0.033	0.105	0.107
11583	123014	0.089	0.042	0.116	0.131
11583	123014	0.09	0.014	0.075	0.076
11583	123014	0.078	0.028	0.118	0.106
11583	123014	0.082	0.816	0.894	0.898
11583	123014	0.078	0.067	0.149	0.145
11583	123014	0.198	0.01	0.088	0.208
11583	123014	0.136	0.054	0.144	0.082
11583	123014	0.094	0.007	0.143	0.101
11583	123014	0.079	1.299	1.393	1.378
11583	123014	0.097	0.241	0.32	0.338
11583	123014	0.084	0.026	0.123	0.11
11583	123014	0.189	0.045	0.129	0.234
11583	123014	0.09	0.077	0.112	0.013
11583	123014	0.24	0.334	0.424	0.574
11583	123014	0.14	0.081	0.159	0.059
11583	123014	0.102	0.073	0.213	0.175
11583	123014	0.086	0.029	0.131	0.115
11583	123014	0.105	0.012	0.098	0.117
11583	123014	0.108	0.018	0.087	0.09
11583	123014	0.059	0.199	0.307	0.258
11583	123014	0.082	0.053	0.112	0.135
11583	123014	0.067	0.349	0.431	0.416
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123014	0.0	0.0	0.0	0.0
11583	123039	1.025	0.0	0.0	0.0
11583	123039	0.121	0.856	0.169	0.735
11583	123039	0.092	0.27	0.391	0.362
11583	123039	0.095	0.213	0.305	0.308
11583	123039	0.12	0.207	0.302	0.327
11583	123039	0.116	0.033	0.087	0.083
11583	123039	0.102	0.02	0.136	0.122
11583	123039	0.076	0.014	0.116	0.09
11583	123039	0.084	0.027	0.103	0.111
11583	123039	0.064	0.012	0.096	0.076
11583	123039	0.057	0.014	0.078	0.071
11583	123039	0.091	0.01	0.067	0.101
11583	123039	0.089	0.274	0.365	0.363
11583	123039	0.069	0.009	0.098	0.078
11583	123039	0.058	0.009	0.078	0.067
11583	123039	0.089	0.026	0.084	0.115
11583	123039	0.072	0.188	0.277	0.26
11583	123039	0.049	0.049	0.121	0.098
11583	123039	0.134	0.085	0.134	0.219
11583	123039	0.099	0.02	0.154	0.119
11583	123039	0.089	0.087	0.186	0.176
11583	123039	0.072	0.102	0.191	0.174
11583	123039	0.096	0.13	0.202	0.226
11583	123039	0.101	0.014	0.082	0.087
11583	123039	0.137	0.301	0.402	0.438
11583	123039	0.146	0.021	0.116	0.125
11583	123039	0.09	0.118	0.264	0.208
11583	123039	0.093	0.135	0.225	0.228
11583	123039	0.068	0.372	0.465	0.44
11583	123039	0.129	0.092	0.16	0.221
11583	123039	0.083	0.012	0.117	0.071
11583	123039	0.069	0.136	0.219	0.205
11583	123039	0.028	0.043	0.112	0.071
11583	123039	0.102	0.057	0.085	0.159
11583	123039	0.134	0.078	0.024	0.056
11583	123039	0.117	0.038	0.172	0.155
11583	123039	0.227	0.272	0.389	0.499
11583	123039	0.075	0.121	0.106	0.046
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123039	0.0	0.0	0.0	0.0
11583	123053	0.178	0.0	0.0	0.0
11583	123053	0.101	0.091	0.087	0.01
11583	123053	0.072	0.197	0.298	0.269
11583	123053	0.098	0.009	0.081	0.107
11583	123053	0.082	0.019	0.079	0.063
11583	123053	0.078	0.628	0.71	0.706
11583	123053	0.067	0.089	0.167	0.156
11583	123053	0.071	0.122	0.189	0.193
11583	123053	0.091	0.268	0.339	0.359
11583	123053	0.124	0.261	0.352	0.385
11583	123053	0.09	0.142	0.266	0.232
11583	123053	0.098	0.092	0.182	0.19
11583	123053	0.137	0.094	0.192	0.231
11583	123053	0.12	0.014	0.123	0.106
11583	123053	0.1	0.048	0.168	0.148
11583	123053	0.087	0.012	0.088	0.075
11583	123053	0.071	0.103	0.19	0.174
11583	123053	0.092	0.011	0.06	0.081
11583	123053	0.099	0.013	0.079	0.086
11583	123053	0.089	0.066	0.165	0.155
11583	123053	0.13	0.012	0.101	0.142
11583	123053	0.09	0.033	0.163	0.123
11583	123053	0.108	0.085	0.175	0.193
11583	123053	0.084	0.096	0.204	0.18
11583	123053	0.094	0.033	0.117	0.127
11583	123053	0.062	0.172	0.266	0.234
11583	123053	0.063	0.007	0.069	0.07
11583	123053	0.099	0.012	0.075	0.111
11583	123053	0.104	0.028	0.071	0.076
11583	123053	0.112	0.029	0.075	0.083
11583	123053	0.078	0.311	0.423	0.389
11583	123053	0.08	0.019	0.059	0.061
11583	123053	0.084	0.02	0.1	0.104
11583	123053	0.056	0.012	0.072	0.044
11583	123053	0.086	0.032	0.088	0.118
11583	123053	0.065	0.138	0.224	0.203
11583	123053	0.131	0.024	0.089	0.155
11583	123053	0.112	0.04	0.091	0.072
11583	123053	0.085	0.008	0.12	0.093
11583	123053	0.106	0.011	0.074	0.095
11583	123053	0.086	0.055	0.161	0.141
11583	123053	0.074	0.241	0.327	0.315
11583	123053	0.085	0.009	0.083	0.094
11583	123053	0.091	0.04	0.125	0.131
11583	123053	0.098	0.012	0.079	0.086
11583	123053	0.096	0.011	0.087	0.085
11583	123053	0.088	0.257	0.353	0.345
11583	123053	0.106	0.097	0.185	0.203
11583	123053	0.081	0.072	0.178	0.153
11583	123053	0.099	0.336	0.417	0.435
11583	123053	0.115	0.086	0.185	0.201
11583	123053	0.104	0.023	0.092	0.081
11583	123053	0.138	0.047	0.151	0.185
11583	123053	0.063	0.179	0.317	0.242
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123053	0.0	0.0	0.0	0.0
11583	123074	0.238	0.0	0.0	0.0
11583	123074	0.093	0.085	0.153	0.008
11583	123074	0.07	0.027	0.12	0.097
11583	123074	0.073	0.007	0.077	0.08
11583	123074	0.083	0.011	0.084	0.094
11583	123074	0.088	0.016	0.067	0.072
11583	123074	0.072	0.257	0.345	0.329
11583	123074	0.119	0.007	0.079	0.126
11583	123074	0.08	0.069	0.05	0.011
11583	123074	0.102	0.023	0.057	0.079
11583	123074	0.072	0.011	0.113	0.083
11583	123074	0.073	0.116	0.188	0.189
11583	123074	0.069	0.022	0.095	0.091
11583	123074	0.084	0.009	0.078	0.093
11583	123074	0.08	0.01	0.074	0.07
11583	123074	0.082	0.075	0.155	0.157
11583	123074	0.07	0.012	0.094	0.082
11583	123074	0.071	0.079	0.149	0.15
11583	123074	0.083	0.048	0.119	0.131
11583	123074	0.103	0.076	0.159	0.179
11583	123074	0.068	0.115	0.218	0.183
11583	123074	0.066	0.145	0.213	0.211
11583	123074	0.098	0.025	0.091	0.123
11583	123074	0.077	0.01	0.088	0.067
11583	123074	0.079	0.214	0.291	0.293
11583	123074	0.087	0.315	0.394	0.402
11583	123074	0.072	0.038	0.125	0.11
11583	123074	0.061	0.098	0.17	0.159
11583	123074	0.098	0.028	0.089	0.126
11583	123074	0.065	0.1	0.198	0.165
11583	123074	0.147	0.098	0.163	0.245
11583	123074	0.099	0.041	0.106	0.058
11583	123074	0.097	0.029	0.07	0.068
11583	123074	0.084	0.119	0.216	0.203
11583	123074	0.126	0.038	0.122	0.164
11583	123074	0.083	0.284	0.41	0.367
11583	123074	0.054	0.35	0.433	0.404
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123074	0.0	0.0	0.0	0.0
11583	123091	0.155	0.0	0.0	0.0
11583	123091	0.105	0.086	0.069	0.019
11583	123091	0.078	0.033	0.138	0.111
11583	123091	0.097	0.021	0.057	0.076
11583	123091	0.104	0.013	0.084	0.091
11583	123091	0.121	0.017	0.087	0.104
11583	123091	0.079	0.018	0.103	0.061
11583	123091	0.072	0.066	0.145	0.138
11583	123091	0.108	0.012	0.06	0.096
11583	123091	0.083	0.015	0.123	0.098
11583	123091	0.189	0.016	0.099	0.205
11583	123091	0.118	0.068	0.121	0.05
11583	123091	0.077	0.018	0.1	0.059
11583	123091	0.059	0.099	0.176	0.158
11583	123091	0.066	0.073	0.132	0.139
11583	123091	0.094	0.008	0.074	0.102
11583	123091	0.123	0.009	0.103	0.132
11583	123091	0.123	0.034	0.157	0.157
11583	123091	0.101	0.39	0.513	0.491
11583	123091	0.052	0.036	0.137	0.088
11583	123091	0.079	0.042	0.094	0.121
11583	123091	0.101	0.08	0.159	0.181
11583	123091	0.061	0.039	0.14	0.1
11583	123091	0.093	0.197	0.258	0.29
11583	123091	0.103	0.014	0.079	0.089
11583	123091	0.104	0.04	0.063	0.064
11583	123091	0.086	0.345	0.449	0.431
11583	123091	0.085	0.197	0.283	0.282
11583	123091	0.076	0.025	0.11	0.101
11583	123091	0.097	0.019	0.057	0.078
11583	123091	0.111	0.016	0.081	0.095
11583	123091	0.115	0.014	0.097	0.101
11583	123091	0.081	0.016	0.099	0.065
11583	123091	0.08	0.13	0.211	0.21
11583	123091	0.058	0.028	0.108	0.086
11583	123091	0.047	0.436	0.494	0.483
11583	123091	0.076	0.023	0.07	0.099
11583	123091	0.073	0.014	0.09	0.087
11583	123091	0.075	0.009	0.064	0.066
11583	123091	0.07	0.077	0.152	0.147
11583	123091	0.103	0.02	0.09	0.123
11583	123091	0.09	0.026	0.129	0.116
11583	123091	0.086	0.405	0.495	0.491
11583	123091	0.105	0.034	0.052	0.071
11583	123091	0.08	0.119	0.224	0.199
11583	123091	0.063	0.247	0.327	0.31
11583	123091	0.077	0.016	0.079	0.093
11583	123091	0.074	0.055	0.132	0.129
11583	123091	0.089	0.009	0.083	0.098
11583	123091	0.15	0.044	0.133	0.194
11583	123091	0.089	0.039	0.111	0.05
11583	123091	0.103	0.036	0.053	0.067
11583	123091	0.112	0.058	0.045	0.054
11583	123091	0.115	0.033	0.079	0.082
11583	123091	0.101	0.073	0.188	0.174
11583	123091	0.069	0.22	0.321	0.289
11583	123091	0.117	0.011	0.058	0.106
11583	123091	0.117	0.062	0.055	0.055
11583	123091	0.185	0.026	0.143	0.211
11583	123091	0.141	0.087	0.098	0.054
11583	123091	0.101	0.046	0.187	0.147
11583	123091	0.059	0.026	0.075	0.033
11583	123091	0.106	0.076	0.135	0.182
11583	123091	0.114	0.011	0.117	0.125
11583	123091	0.114	0.036	0.15	0.15
11583	123091	0.075	0.063	0.177	0.138
11583	123091	0.0	0.0	0.0	0.0
11583	123091	0.0	0.0	0.0	0.0
11583	123091	0.0	0.0	0.0	0.0
