PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10124	107655	0.088	0.047	0.104	0.135
10124	107655	0.054	0.001	0.089	0.055
10124	107655	0.088	0.057	0.111	0.145
10124	107655	0.089	0.039	0.127	0.128
10124	107655	0.128	0.0	0.089	0.128
10124	107655	0.136	0.008	0.136	0.144
10124	107655	0.096	0.008	0.128	0.088
10124	107655	0.08	0.087	0.183	0.167
10124	107655	0.096	0.007	0.073	0.089
10124	107655	0.088	0.088	0.184	0.176
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107655	0.0	0.0	0.0	0.0
10124	107663	0.157	0.0	0.0	0.0
10124	107663	0.073	0.081	0.076	0.008
10124	107663	0.072	0.112	0.185	0.184
10124	107663	0.089	0.039	0.111	0.128
10124	107663	0.096	0.0	0.089	0.096
10124	107663	0.104	0.0	0.096	0.104
10124	107663	0.08	0.016	0.088	0.064
10124	107663	0.095	0.016	0.096	0.111
10124	107663	0.088	0.015	0.08	0.073
10124	107663	0.08	0.016	0.104	0.096
10124	107663	0.072	0.007	0.087	0.079
10124	107663	0.128	0.033	0.105	0.161
10124	107663	0.063	0.024	0.104	0.039
10124	107663	0.048	0.153	0.216	0.201
10124	107663	0.072	0.072	0.12	0.144
10124	107663	0.08	0.032	0.104	0.112
10124	107663	0.073	0.071	0.151	0.144
10124	107663	0.096	0.04	0.113	0.136
10124	107663	0.168	0.088	0.184	0.256
10124	107663	0.064	0.0	0.168	0.064
10124	107663	0.056	0.064	0.128	0.12
10124	107663	0.048	0.103	0.159	0.151
10124	107663	0.039	0.113	0.161	0.152
10124	107663	0.072	0.073	0.112	0.145
10124	107663	0.08	0.023	0.095	0.103
10124	107663	0.04	0.105	0.185	0.145
10124	107663	0.08	0.12	0.16	0.2
10124	107663	0.048	0.047	0.127	0.095
10124	107663	0.127	0.009	0.057	0.136
10124	107663	0.071	0.007	0.12	0.064
10124	107663	0.072	0.105	0.176	0.177
10124	107663	0.072	0.04	0.112	0.112
10124	107663	0.088	0.023	0.095	0.111
10124	107663	0.08	0.017	0.105	0.097
10124	107663	0.064	0.128	0.208	0.192
10124	107663	0.088	0.143	0.207	0.231
10124	107663	0.08	0.065	0.153	0.145
10124	107663	0.08	0.072	0.152	0.152
10124	107663	0.088	0.015	0.095	0.103
10124	107663	0.111	0.001	0.089	0.112
10124	107663	0.112	0.032	0.079	0.08
10124	107663	0.103	0.015	0.097	0.088
10124	107663	0.12	0.016	0.119	0.136
10124	107663	0.055	0.039	0.081	0.016
10124	107663	0.08	0.073	0.128	0.153
10124	107663	0.07	0.025	0.105	0.095
10124	107663	0.104	0.016	0.086	0.12
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107663	0.0	0.0	0.0	0.0
10124	107673	0.112	0.0	0.0	0.0
10124	107673	0.088	0.048	0.064	0.04
10124	107673	0.071	0.049	0.137	0.12
10124	107673	0.096	0.0	0.071	0.096
10124	107673	0.08	0.321	0.417	0.401
10124	107673	0.079	0.176	0.256	0.255
10124	107673	0.055	0.017	0.096	0.072
10124	107673	0.177	0.096	0.151	0.273
10124	107673	0.064	0.017	0.16	0.047
10124	107673	0.063	0.031	0.033	0.032
10124	107673	0.049	0.264	0.327	0.313
10124	107673	0.056	0.111	0.16	0.167
10124	107673	0.025	0.12	0.176	0.145
10124	107673	0.048	0.111	0.136	0.159
10124	107673	0.016	0.2	0.248	0.216
10124	107673	0.057	0.496	0.512	0.553
10124	107673	0.057	0.087	0.144	0.144
10124	107673	0.105	0.007	0.064	0.112
10124	107673	0.112	0.0	0.105	0.112
10124	107673	0.056	0.007	0.119	0.063
10124	107673	0.131	0.0	0.056	0.131
10124	107673	0.12	0.027	0.104	0.093
10124	107673	0.151	0.015	0.105	0.136
10124	107673	0.144	0.04	0.111	0.104
10124	107673	0.089	0.064	0.08	0.025
10124	107673	0.087	0.04	0.129	0.127
10124	107673	0.12	0.008	0.095	0.128
10124	107673	0.086	0.014	0.106	0.072
10124	107673	0.104	0.016	0.07	0.088
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107673	0.0	0.0	0.0	0.0
10124	107684	0.119	0.0	0.0	0.0
10124	107684	0.062	0.014	0.105	0.048
10124	107684	0.065	0.072	0.134	0.137
10124	107684	0.064	0.111	0.176	0.175
10124	107684	0.112	0.088	0.152	0.2
10124	107684	0.097	0.016	0.128	0.113
10124	107684	0.07	0.002	0.099	0.072
10124	107684	0.071	0.0	0.07	0.071
10124	107684	0.087	0.089	0.16	0.176
10124	107684	0.032	0.096	0.183	0.128
10124	107684	0.08	0.096	0.128	0.176
10124	107684	0.015	0.169	0.249	0.184
10124	107684	0.064	0.232	0.247	0.296
10124	107684	0.056	0.096	0.16	0.152
10124	107684	0.055	0.097	0.153	0.152
10124	107684	0.089	0.136	0.191	0.225
10124	107684	0.081	0.079	0.168	0.16
10124	107684	0.056	0.055	0.136	0.111
10124	107684	0.097	0.072	0.128	0.169
10124	107684	0.08	0.047	0.144	0.127
10124	107684	0.099	0.024	0.104	0.123
10124	107684	0.096	0.045	0.144	0.141
10124	107684	0.072	0.0	0.096	0.072
10124	107684	0.112	0.001	0.073	0.113
10124	107684	0.085	0.002	0.114	0.087
10124	107684	0.121	0.023	0.062	0.098
10124	107684	0.073	0.034	0.087	0.039
10124	107684	0.096	0.111	0.184	0.207
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107684	0.0	0.0	0.0	0.0
10124	107689	0.184	0.0	0.0	0.0
10124	107689	0.088	0.08	0.104	0.008
10124	107689	0.071	0.137	0.225	0.208
10124	107689	0.096	0.0	0.071	0.096
10124	107689	0.08	0.28	0.376	0.36
10124	107689	0.08	0.193	0.273	0.273
10124	107689	0.072	0.063	0.143	0.135
10124	107689	0.08	0.04	0.112	0.12
10124	107689	0.08	0.016	0.096	0.096
10124	107689	0.088	0.016	0.096	0.104
10124	107689	0.111	0.025	0.113	0.136
10124	107689	0.104	0.008	0.119	0.112
10124	107689	0.064	0.0	0.104	0.064
10124	107689	0.056	0.464	0.528	0.52
10124	107689	0.089	0.024	0.08	0.113
10124	107689	0.057	0.063	0.152	0.12
10124	107689	0.128	0.087	0.144	0.215
10124	107689	0.104	0.024	0.104	0.08
10124	107689	0.064	0.176	0.28	0.24
10124	107689	0.065	0.12	0.184	0.185
10124	107689	0.088	0.023	0.088	0.111
10124	107689	0.088	0.016	0.104	0.104
10124	107689	0.047	0.001	0.089	0.048
10124	107689	0.073	0.104	0.151	0.177
10124	107689	0.088	0.007	0.08	0.095
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107689	0.0	0.0	0.0	0.0
10124	107699	0.152	0.0	0.0	0.0
10124	107699	0.064	0.064	0.088	0.0
10124	107699	0.064	0.168	0.232	0.232
10124	107699	0.104	0.088	0.152	0.192
10124	107699	0.12	0.073	0.177	0.193
10124	107699	0.08	0.009	0.111	0.071
10124	107699	0.136	0.0	0.08	0.136
10124	107699	0.072	0.016	0.12	0.056
10124	107699	0.096	0.04	0.112	0.136
10124	107699	0.081	0.0	0.096	0.081
10124	107699	0.08	0.0	0.081	0.08
10124	107699	0.08	0.015	0.095	0.095
10124	107699	0.072	0.008	0.088	0.08
10124	107699	0.095	0.04	0.112	0.135
10124	107699	0.048	0.015	0.08	0.033
10124	107699	0.071	0.057	0.105	0.128
10124	107699	0.08	0.008	0.063	0.072
10124	107699	0.065	0.104	0.184	0.169
10124	107699	0.032	0.025	0.04	0.007
10124	107699	0.064	0.504	0.536	0.568
10124	107699	0.08	0.096	0.16	0.176
10124	107699	0.072	0.16	0.24	0.232
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107699	0.0	0.0	0.0	0.0
10124	107708	0.104	0.0	0.0	0.0
10124	107708	0.079	0.001	0.105	0.08
10124	107708	0.056	0.344	0.423	0.4
10124	107708	0.056	0.224	0.28	0.28
10124	107708	0.064	0.104	0.16	0.168
10124	107708	0.104	0.128	0.192	0.232
10124	107708	0.112	0.016	0.088	0.096
10124	107708	0.041	0.097	0.209	0.138
10124	107708	0.056	0.062	0.103	0.118
10124	107708	0.08	0.056	0.112	0.136
10124	107708	0.064	0.096	0.176	0.16
10124	107708	0.048	0.08	0.144	0.128
10124	107708	0.08	0.12	0.168	0.2
10124	107708	0.065	0.112	0.192	0.177
10124	107708	0.095	0.095	0.16	0.19
10124	107708	0.056	0.137	0.232	0.193
10124	107708	0.071	0.097	0.153	0.168
10124	107708	0.063	0.056	0.127	0.119
10124	107708	0.07	0.05	0.113	0.12
10124	107708	0.065	0.065	0.135	0.13
10124	107708	0.072	0.111	0.176	0.183
10124	107708	0.08	0.104	0.176	0.184
10124	107708	0.072	0.056	0.136	0.128
10124	107708	0.064	0.032	0.104	0.096
10124	107708	0.064	0.08	0.144	0.144
10124	107708	0.072	0.088	0.152	0.16
10124	107708	0.064	0.096	0.168	0.16
10124	107708	0.057	0.055	0.119	0.112
10124	107708	0.097	0.023	0.08	0.12
10124	107708	0.071	0.042	0.139	0.113
10124	107708	0.064	0.143	0.214	0.207
10124	107708	0.055	0.193	0.257	0.248
10124	107708	0.065	0.32	0.375	0.385
10124	107708	0.065	0.095	0.16	0.16
10124	107708	0.072	0.463	0.528	0.535
10124	107708	0.063	0.065	0.137	0.128
10124	107708	0.073	0.304	0.367	0.377
10124	107708	0.071	0.12	0.193	0.191
10124	107708	0.095	0.089	0.16	0.184
10124	107708	0.056	0.024	0.119	0.08
10124	107708	0.057	0.095	0.151	0.152
10124	107708	0.087	0.033	0.09	0.12
10124	107708	0.088	0.008	0.095	0.096
10124	107708	0.072	0.016	0.072	0.056
10124	107708	0.104	0.0	0.072	0.104
10124	107708	0.046	0.002	0.106	0.048
10124	107708	0.048	0.128	0.174	0.176
10124	107708	0.063	0.08	0.128	0.143
10124	107708	0.089	0.001	0.064	0.09
10124	107708	0.096	0.015	0.104	0.111
10124	107708	0.094	0.002	0.098	0.096
10124	107708	0.097	0.056	0.15	0.153
10124	107708	0.08	0.047	0.144	0.127
10124	107708	0.097	0.063	0.143	0.16
10124	107708	0.087	0.136	0.233	0.223
10124	107708	0.096	0.007	0.08	0.089
10124	107708	0.097	0.023	0.119	0.12
10124	107708	0.098	0.023	0.12	0.121
10124	107708	0.065	0.055	0.153	0.12
10124	107708	0.081	0.062	0.127	0.143
10124	107708	0.056	0.112	0.193	0.168
10124	107708	0.08	0.016	0.072	0.096
10124	107708	0.094	0.033	0.113	0.127
10124	107708	0.081	0.064	0.03	0.017
10124	107708	0.071	0.129	0.21	0.2
10124	107708	0.046	0.393	0.464	0.439
10124	107708	0.072	0.145	0.191	0.217
10124	107708	0.054	0.073	0.145	0.127
10124	107708	0.08	0.026	0.08	0.106
10124	107708	0.049	0.03	0.11	0.079
10124	107722	0.114	0.0	0.0	0.0
10124	107722	0.063	0.034	0.08	0.029
10124	107722	0.071	0.105	0.168	0.176
10124	107722	0.07	0.006	0.065	0.064
10124	107722	0.065	0.024	0.094	0.089
10124	107722	0.055	0.048	0.113	0.103
10124	107722	0.105	0.008	0.063	0.113
10124	107722	0.083	0.015	0.12	0.098
10124	107722	0.096	0.027	0.056	0.069
10124	107722	0.09	0.08	0.176	0.17
10124	107722	0.055	0.025	0.065	0.03
10124	107722	0.072	0.105	0.16	0.177
10124	107722	0.129	0.009	0.063	0.12
10124	107722	0.088	0.007	0.136	0.095
10124	107722	0.103	0.047	0.041	0.056
10124	107722	0.104	0.016	0.119	0.12
10124	107722	0.079	0.015	0.089	0.064
10124	107722	0.08	0.015	0.064	0.065
10124	107722	0.095	0.12	0.2	0.215
10124	107722	0.088	0.072	0.167	0.16
10124	107722	0.08	0.025	0.113	0.105
10124	107722	0.087	0.321	0.401	0.408
10124	107722	0.078	0.002	0.089	0.08
10124	107722	0.08	0.055	0.133	0.135
10124	107722	0.073	0.064	0.144	0.137
10124	107722	0.088	0.087	0.16	0.175
10124	107722	0.102	0.014	0.074	0.088
10124	107722	0.106	0.015	0.087	0.091
10124	107722	0.113	0.026	0.08	0.087
10124	107722	0.104	0.022	0.135	0.126
10124	107722	0.064	0.016	0.12	0.08
10124	107722	0.096	0.384	0.448	0.48
10124	107722	0.072	0.024	0.12	0.096
10124	107722	0.086	0.018	0.09	0.104
10124	107722	0.064	0.016	0.102	0.08
10124	107722	0.072	0.008	0.072	0.08
10124	107722	0.072	0.008	0.08	0.08
10124	107722	0.104	0.056	0.128	0.16
10124	107722	0.096	0.032	0.072	0.064
10124	107722	0.056	0.04	0.136	0.096
10124	107722	0.087	0.007	0.049	0.08
10124	107722	0.074	0.072	0.159	0.146
10124	107722	0.096	0.026	0.048	0.07
10124	107722	0.071	0.097	0.193	0.168
10124	107722	0.065	0.016	0.055	0.049
10124	107722	0.08	0.255	0.32	0.335
10124	107722	0.071	0.105	0.185	0.176
10124	107722	0.08	0.016	0.087	0.096
10124	107722	0.112	0.032	0.112	0.144
10124	107722	0.063	0.031	0.081	0.032
10124	107722	0.08	0.088	0.151	0.168
10124	107722	0.088	0.064	0.144	0.152
10124	107722	0.1	0.08	0.168	0.18
10124	107722	0.097	0.02	0.08	0.077
10124	107722	0.072	0.111	0.208	0.183
10124	107722	0.088	0.072	0.144	0.16
10124	107722	0.092	0.048	0.136	0.14
10124	107722	0.088	0.028	0.064	0.06
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107722	0.0	0.0	0.0	0.0
10124	107737	0.135	0.0	0.0	0.0
10124	107737	0.088	0.04	0.095	0.048
10124	107737	0.056	0.12	0.208	0.176
10124	107737	0.08	0.048	0.104	0.128
10124	107737	0.08	0.016	0.096	0.096
10124	107737	0.145	0.064	0.144	0.209
10124	107737	0.072	0.057	0.088	0.015
10124	107737	0.128	0.12	0.192	0.248
10124	107737	0.089	0.032	0.096	0.057
10124	107737	0.088	0.215	0.304	0.303
10124	107737	0.088	0.112	0.2	0.2
10124	107737	0.079	0.001	0.089	0.08
10124	107737	0.112	0.04	0.119	0.152
10124	107737	0.063	0.015	0.097	0.048
10124	107737	0.128	0.04	0.103	0.168
10124	107737	0.104	0.04	0.168	0.144
10124	107737	0.096	0.12	0.224	0.216
10124	107737	0.08	0.072	0.168	0.152
10124	107737	0.08	0.104	0.184	0.184
10124	107737	0.055	0.007	0.073	0.048
10124	107737	0.08	0.128	0.183	0.208
10124	107737	0.104	0.064	0.144	0.168
10124	107737	0.072	0.04	0.144	0.112
10124	107737	0.111	0.057	0.129	0.168
10124	107737	0.104	0.008	0.103	0.096
10124	107737	0.08	0.016	0.088	0.064
10124	107737	0.08	0.104	0.184	0.184
10124	107737	0.08	0.016	0.096	0.096
10124	107737	0.055	0.049	0.129	0.104
10124	107737	0.111	0.065	0.12	0.176
10124	107737	0.056	0.04	0.151	0.096
10124	107737	0.08	0.033	0.089	0.113
10124	107737	0.096	0.255	0.335	0.351
10124	107737	0.088	0.064	0.16	0.152
10124	107737	0.072	0.08	0.168	0.152
10124	107737	0.074	0.072	0.144	0.146
10124	107737	0.088	0.094	0.168	0.182
10124	107737	0.08	0.072	0.16	0.152
10124	107737	0.096	0.04	0.12	0.136
10124	107737	0.104	0.04	0.136	0.144
10124	107737	0.072	0.016	0.12	0.088
10124	107737	0.088	0.088	0.16	0.176
10124	107737	0.104	0.016	0.072	0.088
10124	107737	0.088	0.032	0.072	0.056
10124	107737	0.088	0.008	0.08	0.08
10124	107737	0.064	0.048	0.136	0.112
10124	107737	0.127	0.025	0.089	0.152
10124	107737	0.072	0.016	0.143	0.088
10124	107737	0.064	0.448	0.52	0.512
10124	107737	0.08	0.088	0.152	0.168
10124	107737	0.079	0.001	0.081	0.08
10124	107737	0.065	0.08	0.159	0.145
10124	107737	0.056	0.447	0.512	0.503
10124	107737	0.064	0.128	0.184	0.192
10124	107737	0.056	0.512	0.576	0.568
10124	107737	0.073	0.104	0.16	0.177
10124	107737	0.08	0.167	0.24	0.247
10124	107737	0.065	0.168	0.248	0.233
10124	107737	0.063	0.2	0.265	0.263
10124	107737	0.072	0.112	0.175	0.184
10124	107737	0.071	0.713	0.785	0.784
10124	107737	0.056	0.104	0.175	0.16
10124	107737	0.073	0.176	0.232	0.249
10124	107737	0.089	0.111	0.184	0.2
10124	107737	0.16	0.025	0.064	0.135
10124	107737	0.104	0.064	0.096	0.04
10124	107737	0.088	0.008	0.096	0.08
10124	107737	0.097	0.088	0.176	0.185
10124	107737	0.0	0.0	0.0	0.0
