PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32924	0.0	0.0	0.0	0.0
3125	32945	0.272	0.0	0.0	0.0
3125	32945	0.083	0.145	0.127	0.062
3125	32945	0.062	0.171	0.254	0.233
3125	32945	0.104	0.11	0.172	0.214
3125	32945	0.071	0.032	0.136	0.103
3125	32945	0.074	0.109	0.18	0.183
3125	32945	0.071	0.063	0.137	0.134
3125	32945	0.061	0.187	0.258	0.248
3125	32945	0.076	0.39	0.451	0.466
3125	32945	0.07	0.031	0.107	0.101
3125	32945	0.071	0.063	0.133	0.134
3125	32945	0.076	0.11	0.181	0.186
3125	32945	0.095	0.0	0.076	0.095
3125	32945	0.075	0.11	0.205	0.185
3125	32945	0.063	0.156	0.231	0.219
3125	32945	0.094	0.173	0.236	0.267
3125	32945	0.031	0.497	0.591	0.528
3125	32945	0.459	0.141	0.172	0.6
3125	32945	0.085	0.147	0.312	0.062
3125	32945	0.075	0.656	0.741	0.731
3125	32945	0.035	0.078	0.153	0.113
3125	32945	0.117	0.302	0.337	0.419
3125	32945	0.103	0.0	0.117	0.103
3125	32945	0.069	0.063	0.166	0.132
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32945	0.0	0.0	0.0	0.0
3125	32960	0.392	0.0	0.0	0.0
3125	32960	0.046	0.111	0.281	0.065
3125	32960	0.071	0.096	0.142	0.167
3125	32960	0.108	0.218	0.289	0.326
3125	32960	0.106	0.667	0.775	0.773
3125	32960	0.067	0.0	0.106	0.067
3125	32960	0.036	0.565	0.632	0.601
3125	32960	0.069	0.064	0.1	0.133
3125	32960	0.076	0.141	0.21	0.217
3125	32960	0.102	0.063	0.139	0.165
3125	32960	0.036	0.047	0.149	0.083
3125	32960	0.071	0.381	0.417	0.452
3125	32960	0.099	0.032	0.103	0.131
3125	32960	0.068	0.219	0.318	0.287
3125	32960	0.105	0.393	0.461	0.498
3125	32960	0.074	0.062	0.167	0.136
3125	32960	0.071	0.11	0.184	0.181
3125	32960	0.072	0.062	0.133	0.134
3125	32960	0.069	0.031	0.103	0.1
3125	32960	0.103	0.078	0.147	0.181
3125	32960	0.121	0.313	0.416	0.434
3125	32960	0.065	0.204	0.325	0.269
3125	32960	0.145	0.0	0.065	0.145
3125	32960	0.07	0.0	0.145	0.07
3125	32960	0.112	0.203	0.273	0.315
3125	32960	0.109	0.707	0.819	0.816
3125	32960	0.039	0.032	0.141	0.071
3125	32960	0.081	0.095	0.134	0.176
3125	32960	0.068	0.022	0.103	0.09
3125	32960	0.043	0.219	0.287	0.262
3125	32960	0.074	0.098	0.141	0.172
3125	32960	0.058	0.142	0.216	0.2
3125	32960	0.111	0.218	0.276	0.329
3125	32960	0.094	0.14	0.251	0.234
3125	32960	0.054	0.016	0.11	0.07
3125	32960	0.122	0.14	0.194	0.262
3125	32960	0.106	0.063	0.185	0.169
3125	32960	0.068	0.0	0.106	0.068
3125	32960	0.11	0.172	0.24	0.282
3125	32960	0.091	0.358	0.468	0.449
3125	32960	0.072	0.047	0.138	0.119
3125	32960	0.06	0.173	0.245	0.233
3125	32960	0.074	0.11	0.17	0.184
3125	32960	0.076	0.141	0.215	0.217
3125	32960	0.07	0.062	0.138	0.132
3125	32960	0.057	0.078	0.148	0.135
3125	32960	0.101	0.079	0.136	0.18
3125	32960	0.079	0.14	0.241	0.219
3125	32960	0.111	0.769	0.848	0.88
3125	32960	0.049	0.093	0.204	0.142
3125	32960	0.074	0.138	0.187	0.212
3125	32960	0.061	0.488	0.562	0.549
3125	32960	0.073	0.11	0.171	0.183
3125	32960	0.18	0.172	0.245	0.352
3125	32960	0.102	0.071	0.109	0.031
3125	32960	0.102	0.249	0.351	0.351
3125	32960	0.073	0.811	0.913	0.884
3125	32960	0.056	0.111	0.184	0.167
3125	32960	0.062	0.047	0.103	0.109
3125	32960	0.032	0.463	0.525	0.495
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32960	0.0	0.0	0.0	0.0
3125	32986	0.391	0.0	0.0	0.0
3125	32986	0.035	0.141	0.25	0.106
3125	32986	0.038	0.137	0.172	0.175
3125	32986	0.048	0.128	0.166	0.176
3125	32986	0.074	0.134	0.182	0.208
3125	32986	0.059	0.109	0.183	0.168
3125	32986	0.068	0.565	0.624	0.633
3125	32986	0.102	0.078	0.146	0.18
3125	32986	0.069	0.0	0.102	0.069
3125	32986	0.059	0.71	0.779	0.769
3125	32986	0.075	0.14	0.199	0.215
3125	32986	0.046	0.421	0.496	0.467
3125	32986	0.08	0.095	0.141	0.175
3125	32986	0.042	1.26	1.34	1.302
3125	32986	0.016	0.148	0.19	0.164
3125	32986	0.074	0.386	0.402	0.46
3125	32986	0.063	0.218	0.292	0.281
3125	32986	0.057	0.078	0.141	0.135
3125	32986	0.039	0.187	0.244	0.226
3125	32986	0.07	0.137	0.176	0.207
3125	32986	0.071	0.062	0.132	0.133
3125	32986	0.071	0.078	0.149	0.149
3125	32986	0.072	0.846	0.917	0.918
3125	32986	0.07	0.062	0.134	0.132
3125	32986	0.057	0.078	0.148	0.135
3125	32986	0.064	0.218	0.275	0.282
3125	32986	0.056	0.611	0.675	0.667
3125	32986	0.069	0.016	0.072	0.085
3125	32986	0.072	0.093	0.162	0.165
3125	32986	0.085	0.031	0.103	0.116
3125	32986	0.069	0.031	0.116	0.1
3125	32986	0.694	0.249	0.318	0.943
3125	32986	0.078	0.206	0.488	0.128
3125	32986	0.105	0.878	0.956	0.983
3125	32986	0.072	0.064	0.169	0.136
3125	32986	0.049	0.203	0.275	0.252
3125	32986	0.07	0.094	0.143	0.164
3125	32986	0.076	0.078	0.148	0.154
3125	32986	0.152	0.094	0.17	0.246
3125	32986	0.147	0.083	0.069	0.064
3125	32986	0.067	0.171	0.318	0.238
3125	32986	0.073	0.609	0.676	0.682
3125	32986	0.052	0.124	0.197	0.176
3125	32986	0.073	0.101	0.153	0.174
3125	32986	0.075	0.062	0.135	0.137
3125	32986	0.1	0.111	0.186	0.211
3125	32986	0.08	0.171	0.271	0.251
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	32986	0.0	0.0	0.0	0.0
3125	33011	0.588	0.0	0.0	0.0
3125	33011	0.071	0.18	0.408	0.109
3125	33011	0.069	1.346	1.417	1.415
3125	33011	0.05	0.094	0.163	0.144
3125	33011	0.072	0.101	0.151	0.173
3125	33011	0.047	0.062	0.134	0.109
3125	33011	0.103	0.136	0.183	0.239
3125	33011	0.307	0.109	0.212	0.416
3125	33011	0.059	0.122	0.185	0.063
3125	33011	0.105	0.141	0.2	0.246
3125	33011	0.111	0.141	0.246	0.252
3125	33011	0.145	0.049	0.062	0.096
3125	33011	0.129	0.956	1.101	1.085
3125	33011	0.073	0.047	0.176	0.12
3125	33011	0.11	0.204	0.277	0.314
3125	33011	0.071	0.032	0.142	0.103
3125	33011	0.074	0.141	0.212	0.215
3125	33011	0.072	0.064	0.138	0.136
3125	33011	0.076	0.172	0.244	0.248
3125	33011	0.081	0.171	0.247	0.252
3125	33011	0.102	0.094	0.175	0.196
3125	33011	0.074	0.078	0.18	0.152
3125	33011	0.102	0.063	0.137	0.165
3125	33011	0.076	0.109	0.211	0.185
3125	33011	0.075	0.909	0.985	0.984
3125	33011	0.092	1.024	1.099	1.116
3125	33011	0.071	0.047	0.139	0.118
3125	33011	0.068	0.281	0.352	0.349
3125	33011	0.107	0.343	0.411	0.45
3125	33011	0.08	0.453	0.56	0.533
3125	33011	0.107	0.14	0.22	0.247
3125	33011	0.075	0.062	0.169	0.137
3125	33011	0.189	0.14	0.215	0.329
3125	33011	0.07	0.048	0.141	0.022
3125	33011	0.047	0.0	0.07	0.047
3125	33011	0.111	0.34	0.387	0.451
3125	33011	0.072	0.312	0.423	0.384
3125	33011	0.073	0.11	0.182	0.183
3125	33011	0.073	0.344	0.417	0.417
3125	33011	0.345	0.313	0.386	0.658
3125	33011	0.061	1.066	1.411	1.127
3125	33011	0.04	0.078	0.139	0.118
3125	33011	0.117	0.093	0.133	0.21
3125	33011	0.079	0.658	0.775	0.737
3125	33011	0.081	0.657	0.736	0.738
3125	33011	0.178	0.668	0.749	0.846
3125	33011	0.103	0.071	0.107	0.032
3125	33011	0.136	0.109	0.212	0.245
3125	33011	0.061	0.156	0.292	0.217
3125	33011	0.175	0.163	0.224	0.338
3125	33011	0.116	0.069	0.106	0.047
3125	33011	0.141	0.14	0.256	0.281
3125	33011	0.099	0.586	0.727	0.685
3125	33011	0.151	0.114	0.213	0.265
3125	33011	0.036	0.282	0.433	0.318
3125	33011	0.133	0.1	0.136	0.233
3125	33011	0.073	0.0	0.133	0.073
3125	33011	0.071	0.11	0.183	0.181
3125	33011	0.129	0.031	0.102	0.16
3125	33011	0.075	0.016	0.145	0.091
3125	33011	0.102	0.095	0.17	0.197
3125	33011	0.067	0.504	0.606	0.571
3125	33011	0.098	0.0	0.067	0.098
3125	33011	0.09	0.016	0.114	0.106
3125	33011	0.1	0.047	0.137	0.147
3125	33011	0.084	0.063	0.163	0.147
3125	33011	0.039	0.032	0.116	0.071
3125	33011	0.1	0.06	0.099	0.16
3125	33011	0.075	0.078	0.178	0.153
3125	33011	0.043	0.595	0.67	0.638
3125	33047	0.318	0.0	0.0	0.0
3125	33047	0.1	0.131	0.187	0.031
3125	33047	0.072	0.109	0.209	0.181
3125	33047	0.045	0.27	0.342	0.315
3125	33047	0.102	0.099	0.144	0.201
3125	33047	0.075	0.11	0.212	0.185
3125	33047	0.107	0.141	0.216	0.248
3125	33047	0.144	0.172	0.279	0.316
3125	33047	0.066	0.454	0.598	0.52
3125	33047	0.115	0.032	0.098	0.147
3125	33047	0.073	0.063	0.178	0.136
3125	33047	0.115	0.032	0.105	0.147
3125	33047	0.107	0.062	0.177	0.169
3125	33047	0.1	0.532	0.639	0.632
3125	33047	0.05	0.661	0.761	0.711
3125	33047	0.076	0.165	0.215	0.241
3125	33047	0.049	0.659	0.735	0.708
3125	33047	0.11	0.449	0.498	0.559
3125	33047	0.127	0.064	0.046	0.063
3125	33047	0.067	0.187	0.314	0.254
3125	33047	0.145	0.768	0.835	0.913
3125	33047	0.18	0.0	0.145	0.18
3125	33047	0.058	0.0	0.18	0.058
3125	33047	0.106	0.14	0.198	0.246
3125	33047	0.174	0.078	0.184	0.252
3125	33047	0.075	0.559	0.733	0.634
3125	33047	0.116	0.031	0.106	0.147
3125	33047	0.079	0.063	0.179	0.142
3125	33047	0.07	0.126	0.205	0.196
3125	33047	0.107	0.673	0.743	0.78
3125	33047	0.058	0.078	0.185	0.136
3125	33047	0.256	0.39	0.448	0.646
3125	33047	0.118	0.118	0.138	0.0
3125	33047	0.035	0.0	0.118	0.035
3125	33047	0.103	0.346	0.381	0.449
3125	33047	0.136	0.078	0.181	0.214
3125	33047	0.074	0.031	0.167	0.105
3125	33047	0.073	0.343	0.417	0.416
3125	33047	0.116	0.033	0.106	0.149
3125	33047	0.113	0.172	0.288	0.285
3125	33047	0.147	0.049	0.064	0.098
3125	33047	0.107	0.112	0.259	0.219
3125	33047	0.062	0.171	0.278	0.233
3125	33047	0.074	0.845	0.907	0.919
3125	33047	0.07	0.218	0.292	0.288
3125	33047	0.106	0.168	0.238	0.274
3125	33047	0.105	0.078	0.184	0.183
3125	33047	0.591	0.878	0.983	1.469
3125	33047	0.107	0.075	0.516	0.032
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33047	0.0	0.0	0.0	0.0
3125	33065	0.282	0.0	0.0	0.0
3125	33065	0.078	0.141	0.141	0.063
3125	33065	0.113	0.235	0.313	0.348
3125	33065	0.068	0.031	0.144	0.099
3125	33065	0.064	0.109	0.177	0.173
3125	33065	0.073	0.64	0.704	0.713
3125	33065	0.071	0.063	0.136	0.134
3125	33065	0.066	0.705	0.776	0.771
3125	33065	0.058	0.187	0.253	0.245
3125	33065	0.292	0.738	0.796	1.03
3125	33065	0.073	0.105	0.187	0.032
3125	33065	0.11	0.172	0.245	0.282
3125	33065	0.073	0.031	0.141	0.104
3125	33065	0.04	0.877	0.95	0.917
3125	33065	0.036	0.173	0.213	0.209
3125	33065	0.498	0.165	0.201	0.663
3125	33065	0.104	0.42	0.078	0.316
3125	33065	0.098	0.109	0.213	0.207
3125	33065	0.079	0.423	0.521	0.502
3125	33065	0.075	0.093	0.172	0.168
3125	33065	0.085	0.766	0.841	0.851
3125	33065	0.069	0.062	0.147	0.131
3125	33065	0.115	1.052	1.121	1.167
3125	33065	0.035	0.46	0.575	0.495
3125	33065	0.064	0.111	0.146	0.175
3125	33065	0.072	0.842	0.906	0.914
3125	33065	0.066	0.0	0.072	0.066
3125	33065	0.11	0.11	0.176	0.22
3125	33065	0.101	0.0	0.11	0.101
3125	33065	0.068	0.033	0.134	0.101
3125	33065	0.071	0.141	0.209	0.212
3125	33065	0.222	0.705	0.776	0.927
3125	33065	0.083	0.082	0.14	0.001
3125	33065	0.112	0.124	0.207	0.236
3125	33065	0.093	0.141	0.253	0.234
3125	33065	0.078	0.14	0.233	0.218
3125	33065	0.076	0.14	0.218	0.216
3125	33065	0.072	0.062	0.138	0.134
3125	33065	0.057	0.078	0.15	0.135
3125	33065	0.083	0.281	0.338	0.364
3125	33065	0.101	0.032	0.115	0.133
3125	33065	0.07	1.299	1.4	1.369
3125	33065	0.051	0.735	0.805	0.786
3125	33065	0.049	1.392	1.443	1.441
3125	33065	0.072	0.1	0.149	0.172
3125	33065	0.105	0.142	0.214	0.247
3125	33065	0.105	0.063	0.168	0.168
3125	33065	0.073	0.845	0.95	0.918
3125	33065	0.069	0.031	0.104	0.1
3125	33065	0.061	0.507	0.576	0.568
3125	33065	0.099	0.422	0.483	0.521
3125	33065	0.063	0.016	0.115	0.079
3125	33065	0.054	0.093	0.156	0.147
3125	33065	0.083	0.02	0.074	0.103
3125	33065	0.105	0.093	0.176	0.198
3125	33065	0.116	0.814	0.919	0.93
3125	33065	0.114	0.045	0.071	0.069
3125	33065	0.073	0.062	0.176	0.135
3125	33065	0.059	0.109	0.182	0.168
3125	33065	0.073	0.109	0.168	0.182
3125	33065	0.074	0.142	0.215	0.216
3125	33065	0.069	0.031	0.105	0.1
3125	33065	0.073	0.877	0.946	0.95
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33065	0.0	0.0	0.0	0.0
3125	33093	0.43	0.0	0.0	0.0
3125	33093	0.106	0.137	0.293	0.031
3125	33093	0.065	0.062	0.168	0.127
3125	33093	0.05	0.14	0.205	0.19
3125	33093	0.068	0.057	0.107	0.125
3125	33093	0.081	0.219	0.287	0.3
3125	33093	0.081	0.72	0.801	0.801
3125	33093	0.058	0.109	0.19	0.167
3125	33093	0.05	0.14	0.198	0.19
3125	33093	0.071	0.104	0.154	0.175
3125	33093	0.072	0.062	0.133	0.134
3125	33093	0.071	0.845	0.917	0.916
3125	33093	0.131	0.0	0.071	0.131
3125	33093	0.056	0.015	0.146	0.071
3125	33093	0.064	0.187	0.243	0.251
3125	33093	0.069	0.078	0.142	0.147
3125	33093	0.101	0.064	0.133	0.165
3125	33093	0.143	0.109	0.21	0.252
3125	33093	0.145	0.067	0.076	0.078
3125	33093	0.098	0.14	0.285	0.238
3125	33093	0.099	0.5	0.598	0.599
3125	33093	0.068	0.0	0.099	0.068
3125	33093	0.076	0.141	0.209	0.217
3125	33093	0.142	0.39	0.466	0.532
3125	33093	0.116	0.051	0.091	0.065
3125	33093	0.065	0.488	0.604	0.553
3125	33093	0.066	0.468	0.533	0.534
3125	33093	0.038	0.673	0.739	0.711
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33093	0.0	0.0	0.0	0.0
3125	33103	0.327	0.0	0.0	0.0
3125	33103	0.062	0.14	0.187	0.078
3125	33103	0.063	0.187	0.249	0.25
3125	33103	0.136	0.109	0.172	0.245
3125	33103	0.051	0.031	0.167	0.082
3125	33103	0.038	0.134	0.185	0.172
3125	33103	0.045	0.096	0.134	0.141
3125	33103	0.077	0.199	0.244	0.276
3125	33103	0.083	0.799	0.876	0.882
3125	33103	0.103	0.063	0.146	0.166
3125	33103	0.056	0.047	0.15	0.103
3125	33103	0.046	0.11	0.166	0.156
3125	33103	0.069	0.057	0.103	0.126
3125	33103	0.082	0.078	0.147	0.16
3125	33103	0.267	0.487	0.569	0.754
3125	33103	0.061	0.092	0.175	0.031
3125	33103	0.047	0.14	0.201	0.187
3125	33103	0.057	0.491	0.538	0.548
3125	33103	0.104	0.109	0.166	0.213
3125	33103	0.076	0.109	0.213	0.185
3125	33103	0.926	0.235	0.311	1.161
3125	33103	0.066	0.425	0.501	0.359
3125	33103	0.102	1.128	1.194	1.23
3125	33103	0.069	0.033	0.135	0.102
3125	33103	0.07	0.564	0.633	0.634
3125	33103	0.11	0.421	0.491	0.531
3125	33103	0.068	0.0	0.11	0.068
3125	33103	0.103	0.078	0.146	0.181
3125	33103	0.062	0.767	0.87	0.829
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
3125	33103	0.0	0.0	0.0	0.0
