PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2761	28873	0.081	0.021	0.089	0.06
2761	28873	0.101	0.093	0.174	0.194
2761	28873	0.133	0.031	0.07	0.102
2761	28873	0.098	0.049	0.084	0.049
2761	28873	0.087	0.077	0.175	0.164
2761	28873	0.095	0.003	0.09	0.098
2761	28873	0.132	0.033	0.128	0.165
2761	28873	0.137	0.051	0.081	0.086
2761	28873	0.137	0.033	0.17	0.17
2761	28873	0.11	0.046	0.183	0.156
2761	28873	0.113	0.329	0.439	0.442
2761	28873	0.174	0.027	0.086	0.147
2761	28873	0.091	0.039	0.135	0.052
2761	28873	0.115	0.04	0.131	0.155
2761	28873	0.128	0.043	0.158	0.171
2761	28873	0.107	0.02	0.108	0.087
2761	28873	0.097	0.017	0.124	0.114
2761	28873	0.118	0.035	0.132	0.153
2761	28873	0.149	0.006	0.112	0.143
2761	28873	0.092	0.04	0.109	0.052
2761	28873	0.202	0.088	0.18	0.29
2761	28873	0.142	0.082	0.12	0.06
2761	28873	0.099	0.009	0.151	0.108
2761	28873	0.103	0.207	0.306	0.31
2761	28873	0.127	0.003	0.106	0.13
2761	28873	0.143	0.297	0.424	0.44
2761	28873	0.097	0.049	0.192	0.146
2761	28873	0.156	0.015	0.112	0.171
2761	28873	0.091	0.244	0.4	0.335
2761	28873	0.133	2.584	2.675	2.717
2761	28873	0.109	0.185	0.318	0.294
2761	28873	0.103	0.033	0.076	0.07
2761	28873	0.127	0.107	0.21	0.234
2761	28873	0.09	0.052	0.179	0.142
2761	28873	0.116	0.065	0.155	0.181
2761	28873	0.125	0.077	0.193	0.202
2761	28873	0.137	0.022	0.147	0.159
2761	28873	0.111	0.651	0.788	0.762
2761	28873	0.139	1.017	1.128	1.156
2761	28873	0.091	0.166	0.305	0.257
2761	28873	0.093	0.109	0.2	0.202
2761	28873	0.122	0.192	0.285	0.314
2761	28873	0.261	0.081	0.203	0.342
2761	28873	0.114	0.108	0.153	0.006
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28873	0.0	0.0	0.0	0.0
2761	28887	0.527	0.0	0.0	0.0
2761	28887	0.098	0.055	0.472	0.043
2761	28887	0.11	0.095	0.193	0.205
2761	28887	0.119	0.018	0.128	0.137
2761	28887	0.107	0.111	0.23	0.218
2761	28887	0.105	0.394	0.501	0.499
2761	28887	0.133	0.005	0.11	0.138
2761	28887	0.085	0.101	0.234	0.186
2761	28887	0.143	0.099	0.184	0.242
2761	28887	0.115	0.366	0.509	0.481
2761	28887	0.083	0.135	0.25	0.218
2761	28887	0.098	0.093	0.176	0.191
2761	28887	0.187	0.123	0.221	0.31
2761	28887	0.127	0.121	0.066	0.006
2761	28887	0.107	0.079	0.206	0.186
2761	28887	0.097	0.2	0.307	0.297
2761	28887	0.093	0.079	0.176	0.172
2761	28887	0.109	0.089	0.182	0.198
2761	28887	0.088	0.067	0.176	0.155
2761	28887	0.189	0.107	0.195	0.296
2761	28887	0.127	0.059	0.13	0.068
2761	28887	0.172	0.017	0.144	0.189
2761	28887	0.162	0.033	0.139	0.129
2761	28887	0.095	0.049	0.113	0.046
2761	28887	0.1	0.449	0.544	0.549
2761	28887	0.083	0.101	0.201	0.184
2761	28887	0.109	0.081	0.164	0.19
2761	28887	0.107	0.041	0.15	0.148
2761	28887	0.129	0.019	0.126	0.148
2761	28887	0.135	0.013	0.142	0.148
2761	28887	0.142	0.035	0.17	0.177
2761	28887	0.123	0.193	0.335	0.316
2761	28887	0.086	0.145	0.268	0.231
2761	28887	0.089	0.073	0.159	0.162
2761	28887	0.129	0.019	0.108	0.148
2761	28887	0.1	0.01	0.119	0.09
2761	28887	0.104	0.013	0.113	0.117
2761	28887	0.116	0.088	0.192	0.204
2761	28887	0.109	0.009	0.125	0.118
2761	28887	0.142	0.043	0.152	0.185
2761	28887	0.129	0.131	0.273	0.26
2761	28887	0.114	0.079	0.208	0.193
2761	28887	0.084	0.068	0.182	0.152
2761	28887	0.123	0.081	0.165	0.204
2761	28887	0.101	0.085	0.208	0.186
2761	28887	0.038	0.073	0.174	0.111
2761	28887	0.083	0.44	0.478	0.523
2761	28887	0.08	0.121	0.204	0.201
2761	28887	0.18	0.098	0.178	0.278
2761	28887	0.08	0.066	0.114	0.014
2761	28887	0.311	0.129	0.209	0.44
2761	28887	0.112	0.084	0.227	0.028
2761	28887	0.122	0.139	0.251	0.261
2761	28887	0.123	0.017	0.139	0.14
2761	28887	0.086	0.057	0.18	0.143
2761	28887	0.193	0.161	0.247	0.354
2761	28887	0.14	0.049	0.144	0.091
2761	28887	0.076	0.097	0.237	0.173
2761	28887	0.099	0.095	0.171	0.194
2761	28887	0.336	0.097	0.196	0.433
2761	28887	0.121	0.179	0.157	0.058
2761	28887	0.088	0.279	0.4	0.367
2761	28887	0.046	0.159	0.247	0.205
2761	28887	0.127	0.043	0.089	0.17
2761	28887	0.081	0.193	0.32	0.274
2761	28887	0.08	0.069	0.15	0.149
2761	28887	0.111	0.024	0.056	0.087
2761	28887	0.082	0.089	0.2	0.171
2761	28887	0.114	0.183	0.265	0.297
2761	28887	0.143	0.101	0.215	0.244
2761	28910	0.283	0.0	0.0	0.0
2761	28910	0.082	0.106	0.177	0.024
2761	28910	0.064	0.424	0.506	0.488
2761	28910	0.063	0.161	0.225	0.224
2761	28910	0.07	0.057	0.12	0.127
2761	28910	0.091	0.085	0.155	0.176
2761	28910	0.111	0.075	0.166	0.186
2761	28910	0.125	0.025	0.136	0.15
2761	28910	0.119	0.067	0.192	0.186
2761	28910	0.074	0.119	0.238	0.193
2761	28910	0.112	0.036	0.11	0.148
2761	28910	0.15	0.088	0.2	0.238
2761	28910	0.099	0.024	0.126	0.075
2761	28910	0.102	0.019	0.118	0.121
2761	28910	0.119	0.018	0.084	0.101
2761	28910	0.097	0.081	0.2	0.178
2761	28910	0.111	0.003	0.1	0.114
2761	28910	0.093	0.101	0.212	0.194
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28910	0.0	0.0	0.0	0.0
2761	28918	0.34	0.0	0.0	0.0
2761	28918	0.131	0.149	0.191	0.018
2761	28918	0.125	0.067	0.198	0.192
2761	28918	0.097	0.017	0.142	0.114
2761	28918	0.101	0.027	0.124	0.128
2761	28918	0.103	0.021	0.122	0.124
2761	28918	0.109	0.017	0.12	0.126
2761	28918	0.107	0.091	0.2	0.198
2761	28918	0.163	0.095	0.202	0.258
2761	28918	0.113	0.027	0.136	0.086
2761	28918	0.085	0.042	0.155	0.127
2761	28918	0.119	0.005	0.09	0.124
2761	28918	0.064	0.117	0.236	0.181
2761	28918	0.081	0.061	0.125	0.142
2761	28918	0.08	0.017	0.098	0.097
2761	28918	0.092	0.042	0.122	0.134
2761	28918	0.173	0.006	0.098	0.179
2761	28918	0.091	0.063	0.11	0.028
2761	28918	0.101	0.103	0.194	0.204
2761	28918	0.105	0.131	0.232	0.236
2761	28918	0.147	0.053	0.158	0.2
2761	28918	0.102	0.091	0.238	0.193
2761	28918	0.103	0.006	0.096	0.097
2761	28918	0.086	0.225	0.328	0.311
2761	28918	0.077	0.151	0.237	0.228
2761	28918	0.103	0.047	0.124	0.15
2761	28918	0.145	0.009	0.112	0.154
2761	28918	0.091	0.027	0.118	0.064
2761	28918	0.109	0.093	0.184	0.202
2761	28918	0.103	0.031	0.14	0.134
2761	28918	0.087	0.049	0.152	0.136
2761	28918	0.109	0.003	0.09	0.112
2761	28918	0.088	0.089	0.198	0.177
2761	28918	0.135	0.113	0.201	0.248
2761	28918	0.111	0.022	0.113	0.089
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28918	0.0	0.0	0.0	0.0
2761	28929	0.317	0.0	0.0	0.0
2761	28929	0.106	0.112	0.205	0.006
2761	28929	0.149	0.099	0.205	0.248
2761	28929	0.1	0.026	0.123	0.074
2761	28929	0.078	0.018	0.082	0.06
2761	28929	0.098	0.066	0.144	0.164
2761	28929	0.149	0.012	0.086	0.137
2761	28929	0.08	0.026	0.123	0.054
2761	28929	0.151	0.04	0.12	0.191
2761	28929	0.079	0.047	0.104	0.032
2761	28929	0.153	0.509	0.588	0.662
2761	28929	0.105	0.031	0.122	0.074
2761	28929	0.109	0.215	0.32	0.324
2761	28929	0.105	0.073	0.182	0.178
2761	28929	0.109	0.105	0.21	0.214
2761	28929	0.106	0.111	0.22	0.217
2761	28929	0.119	0.008	0.098	0.111
2761	28929	0.099	0.063	0.182	0.162
2761	28929	0.141	0.105	0.204	0.246
2761	28929	0.093	0.039	0.102	0.054
2761	28929	0.115	0.017	0.076	0.098
2761	28929	0.115	0.103	0.218	0.218
2761	28929	0.135	0.044	0.159	0.179
2761	28929	0.113	0.039	0.174	0.152
2761	28929	0.129	0.167	0.28	0.296
2761	28929	0.082	0.127	0.256	0.209
2761	28929	0.117	0.105	0.187	0.222
2761	28929	0.121	0.016	0.101	0.105
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28929	0.0	0.0	0.0	0.0
2761	28938	0.266	0.0	0.0	0.0
2761	28938	0.071	0.097	0.169	0.026
2761	28938	0.09	0.093	0.164	0.183
2761	28938	0.154	0.014	0.076	0.14
2761	28938	0.093	0.049	0.105	0.044
2761	28938	0.121	0.127	0.22	0.248
2761	28938	0.143	0.015	0.136	0.158
2761	28938	0.077	0.049	0.192	0.126
2761	28938	0.065	0.085	0.162	0.15
2761	28938	0.101	0.552	0.617	0.653
2761	28938	0.095	0.063	0.164	0.158
2761	28938	0.072	0.081	0.176	0.153
2761	28938	0.086	0.702	0.774	0.788
2761	28938	0.133	0.03	0.116	0.163
2761	28938	0.074	0.02	0.113	0.054
2761	28938	0.236	0.049	0.123	0.285
2761	28938	0.092	0.072	0.164	0.02
2761	28938	0.109	0.27	0.362	0.379
2761	28938	0.097	0.099	0.208	0.196
2761	28938	0.101	0.029	0.126	0.13
2761	28938	0.121	0.115	0.216	0.236
2761	28938	0.108	0.02	0.101	0.088
2761	28938	0.103	0.01	0.118	0.113
2761	28938	0.129	0.005	0.108	0.134
2761	28938	0.072	0.005	0.134	0.077
2761	28938	0.087	0.075	0.147	0.162
2761	28938	0.092	0.261	0.348	0.353
2761	28938	0.182	0.014	0.078	0.168
2761	28938	0.13	0.049	0.133	0.081
2761	28938	0.124	0.205	0.335	0.329
2761	28938	0.135	0.044	0.08	0.091
2761	28938	0.124	0.059	0.194	0.183
2761	28938	0.133	0.19	0.314	0.323
2761	28938	0.165	0.056	0.189	0.221
2761	28938	0.107	0.029	0.136	0.078
2761	28938	0.179	0.253	0.36	0.432
2761	28938	0.125	0.005	0.184	0.13
2761	28938	0.085	0.043	0.168	0.128
2761	28938	0.435	0.185	0.27	0.62
2761	28938	0.117	0.343	0.092	0.226
2761	28938	0.165	0.021	0.138	0.186
2761	28938	0.093	0.087	0.252	0.18
2761	28938	0.133	0.039	0.132	0.172
2761	28938	0.097	0.065	0.198	0.162
2761	28938	0.1	0.093	0.19	0.193
2761	28938	0.121	0.289	0.389	0.41
2761	28938	0.116	0.008	0.129	0.124
2761	28938	0.112	0.028	0.144	0.14
2761	28938	0.101	0.137	0.249	0.238
2761	28938	0.135	0.081	0.182	0.216
2761	28938	0.123	0.071	0.206	0.194
2761	28938	0.121	0.035	0.158	0.156
2761	28938	0.749	0.101	0.222	0.85
2761	28938	0.055	0.331	0.418	0.276
2761	28938	0.13	0.397	0.452	0.527
2761	28938	0.07	0.163	0.293	0.233
2761	28938	0.085	0.071	0.141	0.156
2761	28938	0.097	0.063	0.148	0.16
2761	28938	0.299	0.139	0.236	0.438
2761	28938	0.132	0.114	0.185	0.018
2761	28938	0.097	0.093	0.225	0.19
2761	28938	0.105	0.101	0.198	0.206
2761	28938	0.105	0.119	0.224	0.224
2761	28938	0.096	0.059	0.164	0.155
2761	28938	0.094	0.05	0.146	0.144
2761	28938	0.099	0.113	0.207	0.212
2761	28938	0.08	0.129	0.228	0.209
2761	28938	0.0	0.0	0.0	0.0
2761	28938	0.0	0.0	0.0	0.0
2761	28938	0.0	0.0	0.0	0.0
2761	28967	0.342	0.0	0.0	0.0
2761	28967	0.121	0.143	0.199	0.022
2761	28967	0.115	0.003	0.124	0.118
2761	28967	0.115	0.012	0.103	0.103
2761	28967	0.171	0.073	0.188	0.244
2761	28967	0.135	0.072	0.099	0.063
2761	28967	0.089	0.003	0.138	0.092
2761	28967	0.066	0.151	0.24	0.217
2761	28967	0.135	0.113	0.179	0.248
2761	28967	0.115	0.041	0.176	0.156
2761	28967	0.225	0.145	0.26	0.37
2761	28967	0.166	0.063	0.162	0.103
2761	28967	0.076	0.026	0.14	0.05
2761	28967	0.086	0.05	0.126	0.136
2761	28967	0.063	0.135	0.221	0.198
2761	28967	0.121	0.326	0.389	0.447
2761	28967	0.113	0.141	0.262	0.254
2761	28967	0.142	0.145	0.258	0.287
2761	28967	0.109	0.082	0.224	0.191
2761	28967	0.113	0.107	0.216	0.22
2761	28967	0.164	0.093	0.206	0.257
2761	28967	0.113	0.049	0.115	0.064
2761	28967	0.22	0.047	0.16	0.267
2761	28967	0.189	0.082	0.138	0.107
2761	28967	0.12	0.057	0.132	0.063
2761	28967	0.289	0.103	0.223	0.392
2761	28967	0.143	0.205	0.084	0.062
2761	28967	0.112	0.015	0.158	0.127
2761	28967	0.124	0.073	0.185	0.197
2761	28967	0.113	0.009	0.133	0.122
2761	28967	0.067	0.12	0.233	0.187
2761	28967	0.085	0.063	0.13	0.148
2761	28967	0.079	0.003	0.088	0.082
2761	28967	0.088	0.037	0.116	0.125
2761	28967	0.163	0.012	0.076	0.151
2761	28967	0.101	0.073	0.09	0.028
2761	28967	0.09	0.044	0.145	0.134
2761	28967	0.167	0.103	0.193	0.27
2761	28967	0.158	0.03	0.137	0.128
2761	28967	0.166	0.068	0.09	0.098
2761	28967	0.098	0.072	0.094	0.026
2761	28967	0.126	0.115	0.213	0.241
2761	28967	0.121	0.01	0.116	0.111
2761	28967	0.136	0.075	0.196	0.211
2761	28967	0.113	0.067	0.203	0.18
2761	28967	0.123	0.037	0.15	0.16
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28967	0.0	0.0	0.0	0.0
2761	28990	0.426	0.0	0.0	0.0
2761	28990	0.088	0.108	0.318	0.02
2761	28990	0.13	0.027	0.115	0.157
2761	28990	0.093	0.003	0.133	0.096
2761	28990	0.1	0.077	0.17	0.177
2761	28990	0.151	0.02	0.08	0.131
2761	28990	0.106	0.01	0.141	0.096
2761	28990	0.108	0.121	0.227	0.229
2761	28990	0.101	0.128	0.236	0.229
2761	28990	0.078	0.313	0.414	0.391
2761	28990	0.069	0.075	0.153	0.144
2761	28990	0.195	0.02	0.049	0.175
2761	28990	0.132	0.074	0.121	0.058
2761	28990	0.087	0.149	0.281	0.236
2761	28990	0.131	0.009	0.096	0.14
2761	28990	0.133	0.173	0.304	0.306
2761	28990	0.143	0.4	0.533	0.543
2761	28990	0.113	0.045	0.188	0.158
2761	28990	0.115	0.029	0.142	0.144
2761	28990	0.143	0.105	0.22	0.248
2761	28990	0.122	0.012	0.131	0.11
2761	28990	0.121	0.008	0.114	0.113
2761	28990	0.125	0.067	0.188	0.192
2761	28990	0.087	0.059	0.184	0.146
2761	28990	0.088	0.059	0.146	0.147
2761	28990	0.155	0.081	0.169	0.236
2761	28990	0.108	0.024	0.131	0.084
2761	28990	0.166	0.018	0.09	0.148
2761	28990	0.095	0.041	0.125	0.054
2761	28990	0.111	0.119	0.214	0.23
2761	28990	0.111	0.015	0.126	0.126
2761	28990	0.128	0.023	0.134	0.151
2761	28990	0.113	0.071	0.199	0.184
2761	28990	0.143	0.041	0.154	0.184
2761	28990	0.121	0.123	0.266	0.244
2761	28990	0.117	0.113	0.234	0.23
2761	28990	0.097	0.023	0.14	0.12
2761	28990	0.06	0.402	0.499	0.462
2761	28990	0.089	0.117	0.177	0.206
2761	28990	0.101	0.353	0.442	0.454
2761	28990	0.09	0.071	0.172	0.161
2761	28990	0.087	0.093	0.183	0.18
2761	28990	0.073	0.091	0.178	0.164
2761	28990	0.082	0.111	0.184	0.193
2761	28990	0.119	0.033	0.115	0.152
2761	28990	0.109	0.039	0.158	0.148
2761	28990	0.101	0.087	0.196	0.188
2761	28990	0.129	0.167	0.268	0.296
2761	28990	0.146	0.249	0.378	0.395
2761	28990	0.086	0.007	0.153	0.093
2761	28990	0.108	0.425	0.511	0.533
2761	28990	0.087	0.075	0.183	0.162
2761	28990	0.079	0.093	0.18	0.172
2761	28990	0.076	0.103	0.182	0.179
2761	28990	0.092	0.095	0.171	0.187
2761	28990	0.163	0.008	0.084	0.155
2761	28990	0.056	0.038	0.125	0.018
2761	28990	0.081	0.047	0.103	0.128
2761	28990	0.181	0.051	0.132	0.232
2761	28990	0.091	0.012	0.169	0.079
2761	28990	0.168	0.071	0.162	0.239
2761	28990	0.109	0.067	0.101	0.042
2761	28990	0.098	0.056	0.165	0.154
2761	28990	0.143	0.01	0.108	0.153
2761	28990	0.093	0.029	0.172	0.122
2761	28990	0.105	0.059	0.152	0.164
2761	28990	0.08	0.107	0.212	0.187
2761	28990	0.096	0.052	0.132	0.148
2761	28990	0.141	0.049	0.145	0.19
