PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30842	0.0	0.0	0.0	0.0
2909	30849	0.104	0.0	0.0	0.0
2909	30849	0.064	0.056	0.048	0.008
2909	30849	0.096	0.096	0.16	0.192
2909	30849	0.088	0.008	0.104	0.096
2909	30849	0.088	0.048	0.136	0.136
2909	30849	0.08	0.064	0.152	0.144
2909	30849	0.096	0.056	0.136	0.152
2909	30849	0.104	0.024	0.12	0.128
2909	30849	0.08	0.008	0.112	0.088
2909	30849	0.072	0.08	0.16	0.152
2909	30849	0.064	0.072	0.144	0.136
2909	30849	0.078	0.122	0.186	0.2
2909	30849	0.088	0.048	0.126	0.136
2909	30849	0.08	0.04	0.128	0.12
2909	30849	0.08	0.016	0.096	0.096
2909	30849	0.056	0.104	0.184	0.16
2909	30849	0.056	0.136	0.192	0.192
2909	30849	0.096	0.072	0.128	0.168
2909	30849	0.12	0.008	0.104	0.128
2909	30849	0.064	0.024	0.096	0.04
2909	30849	0.064	0.08	0.144	0.144
2909	30849	0.056	0.136	0.2	0.192
2909	30849	0.072	0.104	0.16	0.176
2909	30849	0.064	0.064	0.136	0.128
2909	30849	0.064	0.056	0.12	0.12
2909	30849	0.064	0.128	0.192	0.192
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30849	0.0	0.0	0.0	0.0
2909	30857	0.16	0.0	0.0	0.0
2909	30857	0.072	0.088	0.072	0.016
2909	30857	0.064	0.056	0.128	0.12
2909	30857	0.064	0.056	0.12	0.12
2909	30857	0.056	0.008	0.072	0.064
2909	30857	0.08	0.024	0.08	0.104
2909	30857	0.08	0.04	0.12	0.12
2909	30857	0.064	0.08	0.16	0.144
2909	30857	0.064	0.096	0.16	0.16
2909	30857	0.088	0.064	0.128	0.152
2909	30857	0.064	0.048	0.04	0.016
2909	30857	0.096	0.048	0.112	0.144
2909	30857	0.088	0.024	0.12	0.112
2909	30857	0.088	0.016	0.104	0.104
2909	30857	0.048	0.024	0.112	0.072
2909	30857	0.064	0.064	0.112	0.128
2909	30857	0.056	0.096	0.16	0.152
2909	30857	0.08	0.072	0.128	0.152
2909	30857	0.088	0.024	0.056	0.064
2909	30857	0.105	0.008	0.096	0.113
2909	30857	0.088	0.031	0.136	0.119
2909	30857	0.096	0.072	0.16	0.168
2909	30857	0.056	0.016	0.112	0.072
2909	30857	0.064	0.032	0.088	0.096
2909	30857	0.064	0.088	0.152	0.152
2909	30857	0.056	0.048	0.112	0.104
2909	30857	0.064	0.08	0.136	0.144
2909	30857	0.072	0.056	0.12	0.128
2909	30857	0.08	0.056	0.128	0.136
2909	30857	0.064	0.16	0.24	0.224
2909	30857	0.072	0.104	0.168	0.176
2909	30857	0.056	0.024	0.096	0.08
2909	30857	0.072	0.064	0.12	0.136
2909	30857	0.064	0.008	0.064	0.056
2909	30857	0.08	0.008	0.056	0.072
2909	30857	0.08	0.04	0.12	0.12
2909	30857	0.064	0.056	0.136	0.12
2909	30857	0.056	0.088	0.152	0.144
2909	30857	0.055	0.145	0.201	0.2
2909	30857	0.064	0.08	0.135	0.144
2909	30857	0.064	0.072	0.136	0.136
2909	30857	0.064	0.064	0.128	0.128
2909	30857	0.064	0.032	0.096	0.096
2909	30857	0.064	0.04	0.104	0.104
2909	30857	0.08	0.04	0.104	0.12
2909	30857	0.064	0.08	0.16	0.144
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30857	0.0	0.0	0.0	0.0
2909	30863	0.168	0.0	0.0	0.0
2909	30863	0.088	0.08	0.088	0.008
2909	30863	0.096	0.08	0.168	0.176
2909	30863	0.072	0.064	0.16	0.136
2909	30863	0.104	0.128	0.2	0.232
2909	30863	0.68	0.04	0.144	0.72
2909	30863	0.104	0.608	0.072	0.504
2909	30863	0.072	0.104	0.208	0.176
2909	30863	0.096	0.136	0.208	0.232
2909	30863	0.079	0.313	0.409	0.392
2909	30863	0.112	0.52	0.599	0.632
2909	30863	0.08	0.064	0.048	0.016
2909	30863	0.16	0.032	0.112	0.192
2909	30863	0.064	0.016	0.144	0.048
2909	30863	0.08	0.144	0.208	0.224
2909	30863	0.064	0.008	0.088	0.072
2909	30863	0.104	0.048	0.112	0.152
2909	30863	0.072	0.008	0.112	0.08
2909	30863	0.088	0.088	0.16	0.176
2909	30863	0.088	0.024	0.112	0.112
2909	30863	0.056	0.016	0.104	0.072
2909	30863	0.08	0.128	0.184	0.208
2909	30863	0.088	0.056	0.136	0.144
2909	30863	0.08	0.072	0.16	0.152
2909	30863	0.08	0.032	0.112	0.112
2909	30863	0.064	0.2	0.28	0.264
2909	30863	0.08	0.072	0.136	0.152
2909	30863	0.074	0.168	0.248	0.242
2909	30863	0.08	0.118	0.192	0.198
2909	30863	0.112	0.048	0.128	0.16
2909	30863	0.072	0.04	0.152	0.112
2909	30863	0.096	0.088	0.16	0.184
2909	30863	0.072	0.024	0.12	0.096
2909	30863	0.064	0.056	0.128	0.12
2909	30863	0.096	0.08	0.144	0.176
2909	30863	0.064	0.152	0.248	0.216
2909	30863	0.088	0.016	0.08	0.104
2909	30863	0.08	0.064	0.152	0.144
2909	30863	0.056	0.064	0.144	0.12
2909	30863	0.072	0.088	0.144	0.16
2909	30863	0.08	0.08	0.152	0.16
2909	30863	0.072	0.072	0.152	0.144
2909	30863	0.04	0.104	0.176	0.144
2909	30863	0.08	0.128	0.168	0.208
2909	30863	0.064	0.056	0.136	0.12
2909	30863	0.072	0.12	0.184	0.192
2909	30863	0.088	0.008	0.08	0.096
2909	30863	0.072	0.048	0.136	0.12
2909	30863	0.088	0.008	0.064	0.08
2909	30863	0.072	0.072	0.16	0.144
2909	30863	0.088	0.032	0.104	0.12
2909	30863	0.08	0.032	0.12	0.112
2909	30863	0.056	0.128	0.208	0.184
2909	30863	0.048	0.08	0.136	0.128
2909	30863	0.088	0.088	0.136	0.176
2909	30863	0.088	0.008	0.096	0.096
2909	30863	0.088	0.104	0.192	0.192
2909	30863	0.08	0.048	0.136	0.128
2909	30863	0.144	0.152	0.232	0.296
2909	30863	0.072	0.72	0.864	0.792
2909	30863	0.056	0.072	0.144	0.128
2909	30863	0.04	0.12	0.176	0.16
2909	30863	0.056	0.344	0.384	0.4
2909	30863	0.072	0.08	0.136	0.152
2909	30863	0.0	0.0	0.0	0.0
2909	30863	0.0	0.0	0.0	0.0
2909	30863	0.0	0.0	0.0	0.0
2909	30863	0.0	0.0	0.0	0.0
2909	30863	0.0	0.0	0.0	0.0
2909	30863	0.0	0.0	0.0	0.0
2909	30878	0.136	0.0	0.0	0.0
2909	30878	0.072	0.088	0.048	0.016
2909	30878	0.072	0.048	0.12	0.12
2909	30878	0.097	0.016	0.088	0.113
2909	30878	0.072	0.025	0.072	0.047
2909	30878	0.064	0.048	0.12	0.112
2909	30878	0.096	0.024	0.088	0.12
2909	30878	0.072	0.08	0.176	0.152
2909	30878	0.112	0.008	0.08	0.12
2909	30878	0.064	0.056	0.168	0.12
2909	30878	0.08	0.064	0.128	0.144
2909	30878	0.072	0.008	0.088	0.08
2909	30878	0.088	0.032	0.104	0.12
2909	30878	0.08	0.008	0.096	0.088
2909	30878	0.072	0.072	0.152	0.144
2909	30878	0.072	0.04	0.112	0.112
2909	30878	0.08	0.016	0.056	0.064
2909	30878	0.056	0.048	0.128	0.104
2909	30878	0.072	0.12	0.176	0.192
2909	30878	0.08	0.016	0.088	0.096
2909	30878	0.064	0.016	0.096	0.08
2909	30878	0.128	0.064	0.128	0.192
2909	30878	0.104	0.528	0.656	0.632
2909	30878	0.072	0.344	0.448	0.416
2909	30878	0.064	0.08	0.152	0.144
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
2909	30878	0.0	0.0	0.0	0.0
