PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9784	104738	0.0	0.0	0.0	0.0
9784	104752	0.248	0.0	0.0	0.0
9784	104752	0.112	0.04	0.208	0.072
9784	104752	0.096	0.088	0.2	0.184
9784	104752	0.2	0.048	0.144	0.248
9784	104752	0.128	0.232	0.432	0.36
9784	104752	0.096	0.016	0.144	0.112
9784	104752	0.08	0.088	0.184	0.168
9784	104752	0.104	0.136	0.216	0.24
9784	104752	0.144	0.008	0.112	0.152
9784	104752	0.216	0.024	0.168	0.24
9784	104752	0.152	0.032	0.248	0.184
9784	104752	0.136	0.152	0.304	0.288
9784	104752	0.112	0.232	0.368	0.344
9784	104752	0.128	0.088	0.2	0.216
9784	104752	0.096	0.048	0.176	0.144
9784	104752	0.136	0.072	0.168	0.208
9784	104752	0.112	0.16	0.296	0.272
9784	104752	0.104	0.096	0.208	0.2
9784	104752	0.152	0.048	0.152	0.2
9784	104752	0.096	0.048	0.2	0.144
9784	104752	0.056	0.096	0.192	0.152
9784	104752	0.136	0.552	0.608	0.688
9784	104752	0.16	0.128	0.264	0.288
9784	104752	0.12	0.144	0.304	0.264
9784	104752	0.104	0.152	0.272	0.256
9784	104752	0.168	0.08	0.184	0.248
9784	104752	0.128	0.032	0.2	0.16
9784	104752	0.152	0.032	0.16	0.184
9784	104752	0.128	0.32	0.472	0.448
9784	104752	0.12	0.056	0.184	0.176
9784	104752	0.088	0.024	0.144	0.112
9784	104752	0.136	0.032	0.12	0.168
9784	104752	0.136	0.064	0.2	0.2
9784	104752	0.128	0.104	0.24	0.232
9784	104752	0.088	0.016	0.144	0.104
9784	104752	0.128	0.4	0.488	0.528
9784	104752	0.112	0.12	0.248	0.232
9784	104752	0.112	0.312	0.424	0.424
9784	104752	0.096	0.032	0.144	0.128
9784	104752	0.088	0.072	0.168	0.16
9784	104752	0.112	0.048	0.136	0.16
9784	104752	0.12	0.16	0.272	0.28
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104752	0.0	0.0	0.0	0.0
9784	104772	0.264	0.0	0.0	0.0
9784	104772	0.152	0.072	0.192	0.08
9784	104772	0.144	0.112	0.264	0.256
9784	104772	0.096	0.024	0.168	0.12
9784	104772	0.096	0.056	0.152	0.152
9784	104772	0.096	0.128	0.224	0.224
9784	104772	0.128	1.104	1.2	1.232
9784	104772	0.072	0.192	0.32	0.264
9784	104772	0.137	0.048	0.12	0.185
9784	104772	0.12	0.567	0.704	0.687
9784	104772	0.168	0.008	0.128	0.176
9784	104772	0.119	0.001	0.169	0.12
9784	104772	0.104	0.024	0.143	0.128
9784	104772	0.136	0.016	0.12	0.152
9784	104772	0.104	0.032	0.168	0.136
9784	104772	0.12	0.032	0.136	0.152
9784	104772	0.12	0.008	0.112	0.112
9784	104772	0.144	0.008	0.128	0.152
9784	104772	0.128	0.352	0.496	0.48
9784	104772	0.12	0.04	0.168	0.16
9784	104772	0.128	0.008	0.128	0.136
9784	104772	0.096	0.16	0.288	0.256
9784	104772	0.112	0.12	0.216	0.232
9784	104772	0.136	0.104	0.216	0.24
9784	104772	0.096	0.08	0.216	0.176
9784	104772	0.104	0.16	0.256	0.264
9784	104772	0.128	0.064	0.168	0.192
9784	104772	0.128	0.032	0.16	0.16
9784	104772	0.128	0.16	0.288	0.288
9784	104772	0.144	0.08	0.208	0.224
9784	104772	0.128	0.256	0.4	0.384
9784	104772	0.136	0.04	0.168	0.176
9784	104772	0.144	0.032	0.168	0.176
9784	104772	0.12	0.048	0.192	0.168
9784	104772	0.144	0.096	0.216	0.24
9784	104772	0.12	0.016	0.16	0.136
9784	104772	0.112	0.152	0.272	0.264
9784	104772	0.136	0.432	0.544	0.568
9784	104772	0.16	0.12	0.256	0.28
9784	104772	0.112	0.552	0.712	0.664
9784	104772	0.096	0.12	0.232	0.216
9784	104772	0.12	0.12	0.216	0.24
9784	104772	0.112	0.016	0.136	0.128
9784	104772	0.144	0.048	0.16	0.192
9784	104772	0.112	0.24	0.384	0.352
9784	104772	0.168	0.048	0.16	0.216
9784	104772	0.12	0.08	0.248	0.2
9784	104772	0.112	0.032	0.152	0.144
9784	104772	0.128	0.032	0.144	0.16
9784	104772	0.12	0.32	0.448	0.44
9784	104772	0.128	0.072	0.192	0.2
9784	104772	0.128	0.032	0.16	0.16
9784	104772	1.024	0.088	0.216	1.112
9784	104772	0.128	0.896	0.128	0.768
9784	104772	0.136	0.128	0.256	0.264
9784	104772	0.16	0.832	0.968	0.992
9784	104772	0.12	0.168	0.328	0.288
9784	104772	0.112	0.152	0.272	0.264
9784	104772	0.104	0.128	0.24	0.232
9784	104772	0.104	1.168	1.272	1.272
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104772	0.0	0.0	0.0	0.0
9784	104802	0.344	0.0	0.0	0.0
9784	104802	0.12	0.168	0.176	0.048
9784	104802	0.152	0.176	0.296	0.328
9784	104802	0.128	0.08	0.232	0.208
9784	104802	0.184	0.04	0.168	0.224
9784	104802	0.112	0.488	0.672	0.6
9784	104802	0.128	0.28	0.392	0.408
9784	104802	0.128	0.144	0.272	0.272
9784	104802	0.12	0.12	0.248	0.24
9784	104802	0.088	0.072	0.192	0.16
9784	104802	0.152	0.184	0.272	0.336
9784	104802	0.104	0.144	0.296	0.248
9784	104802	0.176	0.04	0.144	0.216
9784	104802	0.112	0.192	0.368	0.304
9784	104802	0.152	0.112	0.224	0.264
9784	104802	0.096	0.776	0.928	0.872
9784	104802	0.128	0.136	0.232	0.264
9784	104802	0.144	0.088	0.216	0.232
9784	104802	0.144	0.12	0.264	0.264
9784	104802	0.127	0.144	0.288	0.271
9784	104802	0.136	0.137	0.264	0.273
9784	104802	0.16	0.08	0.216	0.24
9784	104802	0.12	0.24	0.4	0.36
9784	104802	0.144	0.008	0.128	0.152
9784	104802	0.159	0.016	0.16	0.175
9784	104802	0.104	0.039	0.12	0.065
9784	104802	0.119	0.208	0.312	0.327
9784	104802	0.152	0.352	0.471	0.504
9784	104802	0.12	0.048	0.2	0.168
9784	104802	0.104	0.12	0.24	0.224
9784	104802	0.12	0.184	0.288	0.304
9784	104802	0.112	0.096	0.216	0.208
9784	104802	0.12	0.192	0.304	0.312
9784	104802	0.176	0.032	0.152	0.208
9784	104802	0.12	0.112	0.288	0.232
9784	104802	0.128	0.048	0.168	0.176
9784	104802	0.152	0.064	0.192	0.216
9784	104802	0.111	0.001	0.153	0.112
9784	104802	0.082	0.128	0.239	0.21
9784	104802	0.096	0.086	0.168	0.182
9784	104802	0.144	0.088	0.184	0.232
9784	104802	0.136	0.008	0.136	0.128
9784	104802	0.152	0.016	0.152	0.168
9784	104802	0.128	0.328	0.48	0.456
9784	104802	0.136	0.112	0.24	0.248
9784	104802	0.136	0.064	0.2	0.2
9784	104802	0.128	0.184	0.32	0.312
9784	104802	0.112	0.808	0.936	0.92
9784	104802	0.135	0.001	0.113	0.136
9784	104802	0.136	0.008	0.143	0.144
9784	104802	0.146	0.128	0.264	0.274
9784	104802	0.126	0.0	0.146	0.126
9784	104802	0.128	0.096	0.222	0.224
9784	104802	0.168	0.032	0.16	0.2
9784	104802	0.144	0.416	0.584	0.56
9784	104802	0.128	0.0	0.144	0.128
9784	104802	0.113	0.04	0.168	0.153
9784	104802	0.136	0.017	0.096	0.119
9784	104802	0.16	0.024	0.16	0.184
9784	104802	0.104	0.04	0.2	0.144
9784	104802	0.08	0.128	0.232	0.208
9784	104802	0.072	0.096	0.176	0.168
9784	104802	0.128	0.04	0.112	0.168
9784	104802	0.144	0.144	0.272	0.288
9784	104802	0.0	0.0	0.0	0.0
9784	104802	0.0	0.0	0.0	0.0
9784	104802	0.0	0.0	0.0	0.0
9784	104802	0.0	0.0	0.0	0.0
9784	104802	0.0	0.0	0.0	0.0
9784	104802	0.0	0.0	0.0	0.0
9784	104843	0.248	0.0	0.0	0.0
9784	104843	0.096	0.112	0.136	0.016
9784	104843	0.128	0.368	0.464	0.496
9784	104843	0.136	0.584	0.712	0.72
9784	104843	0.304	0.192	0.328	0.496
9784	104843	0.112	0.104	0.2	0.008
9784	104843	0.168	0.048	0.16	0.216
9784	104843	0.272	0.256	0.424	0.528
9784	104843	0.104	0.112	0.16	0.008
9784	104843	0.144	0.056	0.16	0.2
9784	104843	0.112	0.088	0.232	0.2
9784	104843	0.112	0.0	0.112	0.112
9784	104843	0.144	0.08	0.192	0.224
9784	104843	0.112	0.064	0.208	0.176
9784	104843	0.128	0.048	0.16	0.176
9784	104843	0.12	0.064	0.192	0.184
9784	104843	0.128	0.024	0.144	0.152
9784	104843	0.16	0.008	0.12	0.152
9784	104843	0.12	0.256	0.416	0.376
9784	104843	0.104	0.032	0.152	0.136
9784	104843	0.152	0.048	0.152	0.2
9784	104843	0.104	0.016	0.168	0.12
9784	104843	0.112	0.136	0.24	0.248
9784	104843	0.144	0.192	0.304	0.336
9784	104843	0.16	0.032	0.176	0.192
9784	104843	0.128	0.264	0.424	0.392
9784	104843	0.12	0.104	0.232	0.224
9784	104843	0.136	0.096	0.216	0.232
9784	104843	0.184	0.032	0.168	0.216
9784	104843	0.16	0.04	0.144	0.12
9784	104843	0.16	0.096	0.256	0.256
9784	104843	0.152	0.12	0.28	0.272
9784	104843	0.096	0.024	0.176	0.12
9784	104843	0.096	0.48	0.576	0.576
9784	104843	0.128	0.112	0.208	0.24
9784	104843	0.12	0.016	0.144	0.136
9784	104843	0.08	0.144	0.264	0.224
9784	104843	0.12	0.008	0.088	0.128
9784	104843	0.112	0.16	0.28	0.272
9784	104843	0.159	0.073	0.185	0.232
9784	104843	0.096	0.632	0.791	0.728
9784	104843	0.096	0.216	0.312	0.312
9784	104843	0.152	0.104	0.2	0.256
9784	104843	0.112	0.12	0.272	0.232
9784	104843	0.096	0.064	0.176	0.16
9784	104843	0.088	0.208	0.304	0.296
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104843	0.0	0.0	0.0	0.0
9784	104870	0.256	0.0	0.0	0.0
9784	104870	0.12	0.112	0.144	0.008
9784	104870	0.184	0.056	0.176	0.24
9784	104870	0.136	0.216	0.4	0.352
9784	104870	0.192	0.064	0.072	0.128
9784	104870	0.144	0.856	1.048	1.0
9784	104870	0.16	0.088	0.232	0.248
9784	104870	0.144	0.152	0.312	0.296
9784	104870	0.112	0.064	0.208	0.176
9784	104870	0.088	0.096	0.208	0.184
9784	104870	0.144	0.104	0.192	0.248
9784	104870	0.128	0.088	0.232	0.216
9784	104870	0.184	0.024	0.152	0.208
9784	104870	0.128	0.184	0.368	0.312
9784	104870	0.128	0.024	0.152	0.152
9784	104870	0.128	0.104	0.232	0.232
9784	104870	0.136	0.024	0.152	0.16
9784	104870	0.136	0.448	0.584	0.584
9784	104870	0.112	0.088	0.224	0.2
9784	104870	0.096	0.352	0.464	0.448
9784	104870	0.12	0.016	0.112	0.136
9784	104870	0.152	0.016	0.136	0.168
9784	104870	0.136	0.152	0.304	0.288
9784	104870	0.128	0.4	0.536	0.528
9784	104870	0.112	0.04	0.088	0.072
9784	104870	0.136	0.08	0.192	0.216
9784	104870	0.16	0.048	0.184	0.208
9784	104870	0.104	0.296	0.456	0.4
9784	104870	0.096	0.104	0.208	0.2
9784	104870	0.112	0.144	0.24	0.256
9784	104870	0.096	0.072	0.184	0.168
9784	104870	0.151	0.105	0.201	0.256
9784	104870	0.104	0.104	0.255	0.208
9784	104870	0.136	0.12	0.224	0.256
9784	104870	0.112	0.048	0.184	0.16
9784	104870	0.168	0.064	0.176	0.232
9784	104870	0.152	0.4	0.568	0.552
9784	104870	0.112	0.312	0.464	0.424
9784	104870	0.128	0.136	0.248	0.264
9784	104870	0.128	0.104	0.232	0.232
9784	104870	0.128	0.96	1.088	1.088
9784	104870	0.128	0.016	0.144	0.144
9784	104870	0.128	0.128	0.256	0.256
9784	104870	0.144	0.008	0.136	0.152
9784	104870	0.16	0.008	0.152	0.168
9784	104870	0.088	0.264	0.424	0.352
9784	104870	0.128	0.048	0.136	0.176
9784	104870	0.136	0.016	0.144	0.152
9784	104870	0.152	0.0	0.136	0.152
9784	104870	0.136	0.12	0.272	0.256
9784	104870	0.088	0.12	0.256	0.208
9784	104870	0.136	0.088	0.176	0.224
9784	104870	0.088	0.144	0.28	0.232
9784	104870	0.144	0.08	0.168	0.224
9784	104870	0.12	0.08	0.224	0.2
9784	104870	0.096	0.112	0.232	0.208
9784	104870	0.112	0.272	0.368	0.384
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104870	0.0	0.0	0.0	0.0
9784	104896	0.264	0.0	0.0	0.0
9784	104896	0.104	0.112	0.152	0.008
9784	104896	0.144	0.432	0.536	0.576
9784	104896	0.056	0.28	0.424	0.336
9784	104896	0.096	0.088	0.144	0.184
9784	104896	0.168	0.104	0.2	0.272
9784	104896	0.088	0.248	0.416	0.336
9784	104896	0.112	0.128	0.216	0.24
9784	104896	0.112	0.144	0.256	0.256
9784	104896	0.152	0.064	0.176	0.216
9784	104896	0.128	0.768	0.92	0.896
9784	104896	0.136	0.024	0.152	0.16
9784	104896	0.12	0.328	0.464	0.448
9784	104896	0.12	0.008	0.112	0.112
9784	104896	0.136	0.128	0.248	0.264
9784	104896	0.136	0.048	0.184	0.184
9784	104896	0.136	0.04	0.176	0.176
9784	104896	0.168	0.016	0.152	0.184
9784	104896	0.136	0.176	0.344	0.312
9784	104896	0.128	0.064	0.2	0.192
9784	104896	0.12	0.088	0.216	0.208
9784	104896	0.176	0.008	0.112	0.168
9784	104896	0.12	0.072	0.248	0.192
9784	104896	0.12	0.048	0.168	0.168
9784	104896	0.136	0.048	0.168	0.184
9784	104896	0.152	0.032	0.168	0.184
9784	104896	0.136	0.68	0.832	0.816
9784	104896	0.136	0.008	0.128	0.128
9784	104896	0.096	0.08	0.216	0.176
9784	104896	0.128	0.088	0.184	0.216
9784	104896	0.112	0.112	0.24	0.224
9784	104896	0.16	0.16	0.272	0.32
9784	104896	0.104	0.384	0.544	0.488
9784	104896	0.144	0.12	0.224	0.264
9784	104896	0.144	0.088	0.232	0.232
9784	104896	0.152	0.04	0.184	0.192
9784	104896	0.112	0.016	0.168	0.128
9784	104896	0.096	0.392	0.504	0.488
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
9784	104896	0.0	0.0	0.0	0.0
