PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104536	0.0	0.0	0.0	0.0
9783	104548	0.165	0.0	0.0	0.0
9783	104548	0.232	0.0	0.165	0.232
9783	104548	0.16	0.016	0.216	0.144
9783	104548	0.12	0.0	0.16	0.12
9783	104548	0.112	0.112	0.232	0.224
9783	104548	0.184	0.16	0.272	0.344
9783	104548	0.192	0.032	0.152	0.16
9783	104548	0.144	0.096	0.288	0.24
9783	104548	0.224	0.04	0.104	0.184
9783	104548	0.12	0.048	0.176	0.072
9783	104548	0.111	0.072	0.048	0.039
9783	104548	0.16	0.177	0.288	0.337
9783	104548	0.104	0.016	0.144	0.088
9783	104548	0.144	0.12	0.224	0.264
9783	104548	0.152	0.024	0.12	0.128
9783	104548	0.176	0.072	0.224	0.248
9783	104548	0.136	0.032	0.144	0.104
9783	104548	0.144	0.024	0.16	0.168
9783	104548	0.184	0.024	0.168	0.208
9783	104548	0.175	0.088	0.096	0.087
9783	104548	0.128	0.057	0.232	0.185
9783	104548	0.145	0.079	0.207	0.224
9783	104548	0.16	0.016	0.129	0.144
9783	104548	0.183	0.0	0.16	0.183
9783	104548	0.152	0.513	0.696	0.665
9783	104548	0.159	0.216	0.368	0.375
9783	104548	0.184	0.345	0.504	0.529
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104548	0.0	0.0	0.0	0.0
9783	104636	0.192	0.0	0.0	0.0
9783	104636	0.16	0.032	0.16	0.128
9783	104636	0.112	0.024	0.184	0.136
9783	104636	0.152	0.272	0.384	0.424
9783	104636	0.176	0.024	0.128	0.152
9783	104636	0.168	0.04	0.136	0.128
9783	104636	0.16	0.232	0.4	0.392
9783	104636	0.208	0.0	0.16	0.208
9783	104636	0.128	0.024	0.184	0.104
9783	104636	0.248	0.24	0.368	0.488
9783	104636	0.152	0.12	0.128	0.032
9783	104636	0.152	0.112	0.264	0.264
9783	104636	0.152	0.288	0.44	0.44
9783	104636	0.168	0.056	0.208	0.224
9783	104636	0.128	0.056	0.224	0.184
9783	104636	0.232	0.072	0.2	0.304
9783	104636	0.2	0.088	0.144	0.112
9783	104636	0.104	0.0	0.2	0.104
9783	104636	0.12	0.112	0.216	0.232
9783	104636	0.216	0.024	0.096	0.192
9783	104636	0.176	0.104	0.112	0.072
9783	104636	0.136	0.024	0.2	0.16
9783	104636	0.152	0.128	0.264	0.28
9783	104636	0.12	0.16	0.312	0.28
9783	104636	0.16	0.016	0.136	0.176
9783	104636	0.208	0.0	0.16	0.208
9783	104636	0.152	0.024	0.184	0.128
9783	104636	0.192	0.032	0.184	0.224
9783	104636	0.144	0.056	0.136	0.088
9783	104636	0.128	0.0	0.144	0.128
9783	104636	0.16	0.072	0.2	0.232
9783	104636	0.152	0.04	0.12	0.112
9783	104636	0.152	0.032	0.12	0.12
9783	104636	0.072	0.2	0.352	0.272
9783	104636	0.135	0.665	0.737	0.8
9783	104636	0.152	0.0	0.135	0.152
9783	104636	0.12	0.0	0.152	0.12
9783	104636	0.144	0.104	0.224	0.248
9783	104636	0.088	0.072	0.216	0.16
9783	104636	0.136	0.096	0.184	0.232
9783	104636	0.144	0.088	0.224	0.232
9783	104636	0.072	0.208	0.352	0.28
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104636	0.0	0.0	0.0	0.0
9783	104712	0.144	0.0	0.0	0.0
9783	104712	0.143	0.015	0.129	0.128
9783	104712	0.143	0.025	0.168	0.168
9783	104712	0.12	0.12	0.263	0.24
9783	104712	0.112	0.336	0.456	0.448
9783	104712	0.12	0.04	0.152	0.16
9783	104712	0.128	0.056	0.176	0.184
9783	104712	0.16	0.12	0.248	0.28
9783	104712	0.076	0.104	0.264	0.18
9783	104712	0.16	0.66	0.736	0.82
9783	104712	0.137	0.047	0.207	0.184
9783	104712	0.216	0.24	0.377	0.456
9783	104712	0.128	0.0	0.216	0.128
9783	104712	0.176	0.04	0.168	0.216
9783	104712	0.144	0.0	0.176	0.144
9783	104712	0.127	0.209	0.353	0.336
9783	104712	0.144	0.112	0.239	0.256
9783	104712	0.128	0.024	0.168	0.152
9783	104712	0.144	0.136	0.264	0.28
9783	104712	0.145	0.079	0.223	0.224
9783	104712	0.105	0.039	0.184	0.144
9783	104712	0.144	0.04	0.145	0.184
9783	104712	0.128	0.032	0.112	0.096
9783	104712	0.152	0.016	0.144	0.168
9783	104712	0.112	0.048	0.2	0.16
9783	104712	0.272	0.232	0.344	0.504
9783	104712	0.176	0.128	0.144	0.048
9783	104712	0.176	1.016	1.192	1.192
9783	104712	0.175	0.04	0.216	0.215
9783	104712	0.224	0.105	0.28	0.329
9783	104712	0.136	0.008	0.232	0.144
9783	104712	0.112	0.104	0.24	0.216
9783	104712	0.135	0.032	0.144	0.167
9783	104712	0.16	0.056	0.191	0.216
9783	104712	0.16	0.023	0.137	0.137
9783	104712	0.185	0.079	0.239	0.264
9783	104712	0.16	0.032	0.153	0.128
9783	104712	0.152	0.08	0.08	0.072
9783	104712	0.191	0.096	0.248	0.287
9783	104712	0.144	0.016	0.207	0.16
9783	104712	0.16	0.161	0.305	0.321
9783	104712	0.135	0.336	0.496	0.471
9783	104712	0.135	0.153	0.288	0.288
9783	104712	0.2	0.241	0.376	0.441
9783	104712	0.127	0.072	0.128	0.055
9783	104712	0.153	1.56	1.687	1.713
9783	104712	0.143	0.104	0.257	0.247
9783	104712	0.151	0.593	0.736	0.744
9783	104712	0.185	0.024	0.175	0.209
9783	104712	0.184	0.081	0.104	0.103
9783	104712	0.127	0.001	0.185	0.128
9783	104712	0.136	0.088	0.215	0.224
9783	104712	0.167	0.065	0.201	0.232
9783	104712	0.111	0.001	0.168	0.112
9783	104712	0.144	0.096	0.207	0.24
9783	104712	0.16	0.024	0.168	0.184
9783	104712	0.183	0.305	0.465	0.488
9783	104712	0.089	0.472	0.655	0.561
9783	104712	0.152	0.039	0.128	0.191
9783	104712	0.151	0.289	0.441	0.44
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104712	0.0	0.0	0.0	0.0
9783	104749	0.2	0.0	0.0	0.0
9783	104749	0.136	0.072	0.128	0.064
9783	104749	0.176	0.176	0.312	0.352
9783	104749	0.175	0.089	0.265	0.264
9783	104749	0.176	0.048	0.127	0.128
9783	104749	0.144	0.12	0.296	0.264
9783	104749	0.171	0.032	0.112	0.139
9783	104749	0.148	0.001	0.172	0.149
9783	104749	0.113	0.0	0.148	0.113
9783	104749	0.16	0.111	0.224	0.271
9783	104749	0.143	0.001	0.161	0.144
9783	104749	0.144	0.976	1.119	1.12
9783	104749	0.224	0.296	0.44	0.52
9783	104749	0.192	0.032	0.192	0.16
9783	104749	0.239	0.031	0.161	0.208
9783	104749	0.112	0.192	0.431	0.304
9783	104749	0.184	0.144	0.256	0.328
9783	104749	0.128	0.04	0.224	0.168
9783	104749	0.152	0.048	0.176	0.2
9783	104749	0.135	0.031	0.121	0.104
9783	104749	0.176	0.0	0.135	0.176
9783	104749	0.119	0.001	0.177	0.12
9783	104749	0.136	0.064	0.183	0.2
9783	104749	0.216	0.024	0.112	0.192
9783	104749	0.184	0.048	0.168	0.136
9783	104749	0.16	0.056	0.24	0.216
9783	104749	0.152	0.0	0.16	0.152
9783	104749	0.112	0.016	0.136	0.096
9783	104749	0.136	0.528	0.64	0.664
9783	104749	0.224	0.2	0.336	0.424
9783	104749	0.16	0.056	0.168	0.104
9783	104749	0.176	0.056	0.104	0.12
9783	104749	0.153	0.04	0.136	0.113
9783	104749	0.136	0.071	0.224	0.207
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104749	0.0	0.0	0.0	0.0
9783	104767	0.152	0.0	0.0	0.0
9783	104767	0.176	0.056	0.096	0.12
9783	104767	0.136	0.168	0.344	0.304
9783	104767	0.136	0.136	0.272	0.272
9783	104767	0.144	0.152	0.288	0.296
9783	104767	0.099	0.001	0.145	0.1
9783	104767	0.112	0.108	0.207	0.22
9783	104767	0.153	0.016	0.096	0.137
9783	104767	0.128	0.055	0.208	0.183
9783	104767	0.176	0.144	0.272	0.32
9783	104767	0.136	0.04	0.136	0.096
9783	104767	0.144	0.024	0.112	0.12
9783	104767	0.096	0.536	0.68	0.632
9783	104767	0.16	0.0	0.096	0.16
9783	104767	0.088	0.312	0.472	0.4
9783	104767	0.848	0.48	0.568	1.328
9783	104767	0.08	0.6	0.248	0.52
9783	104767	0.176	0.416	0.496	0.592
9783	104767	0.168	0.056	0.232	0.224
9783	104767	0.184	0.6	0.768	0.784
9783	104767	0.136	0.056	0.128	0.08
9783	104767	0.136	0.136	0.272	0.272
9783	104767	0.176	0.032	0.168	0.208
9783	104767	0.2	0.064	0.112	0.136
9783	104767	0.12	0.032	0.232	0.152
9783	104767	0.12	0.144	0.264	0.264
9783	104767	0.136	0.072	0.192	0.208
9783	104767	0.2	0.064	0.2	0.264
9783	104767	0.168	0.056	0.144	0.112
9783	104767	0.192	0.112	0.28	0.304
9783	104767	0.128	0.176	0.368	0.304
9783	104767	2.008	0.568	0.696	2.576
9783	104767	0.216	1.208	0.8	0.992
9783	104767	0.16	0.2	0.416	0.36
9783	104767	0.208	0.544	0.704	0.752
9783	104767	0.12	0.928	1.136	1.048
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104767	0.0	0.0	0.0	0.0
9783	104794	0.256	0.0	0.0	0.0
9783	104794	0.176	0.104	0.152	0.072
9783	104794	0.119	0.031	0.145	0.088
9783	104794	0.104	0.0	0.119	0.104
9783	104794	0.136	0.064	0.168	0.2
9783	104794	0.144	0.08	0.216	0.224
9783	104794	0.157	0.003	0.147	0.16
9783	104794	0.16	0.08	0.077	0.08
9783	104794	0.144	0.0	0.16	0.144
9783	104794	0.12	0.0	0.144	0.12
9783	104794	0.128	0.112	0.232	0.24
9783	104794	0.192	0.072	0.2	0.264
9783	104794	0.184	0.024	0.216	0.208
9783	104794	0.161	0.0	0.184	0.161
9783	104794	0.176	0.103	0.264	0.279
9783	104794	0.159	0.001	0.177	0.16
9783	104794	0.16	0.12	0.279	0.28
9783	104794	0.208	0.032	0.192	0.24
9783	104794	0.232	0.072	0.136	0.16
9783	104794	0.135	0.031	0.201	0.104
9783	104794	0.136	0.032	0.167	0.168
9783	104794	0.135	0.001	0.137	0.136
9783	104794	0.152	0.04	0.095	0.112
9783	104794	0.168	0.0	0.152	0.168
9783	104794	0.112	0.032	0.136	0.08
9783	104794	0.144	0.336	0.448	0.48
9783	104794	0.136	0.064	0.208	0.2
9783	104794	0.16	0.064	0.2	0.224
9783	104794	0.152	0.024	0.184	0.176
9783	104794	0.192	0.04	0.192	0.232
9783	104794	0.232	0.072	0.12	0.16
9783	104794	0.104	0.0	0.232	0.104
9783	104794	0.096	0.768	0.872	0.864
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104794	0.0	0.0	0.0	0.0
9783	104807	0.272	0.0	0.0	0.0
9783	104807	0.176	0.152	0.12	0.024
9783	104807	0.12	0.016	0.192	0.136
9783	104807	0.136	0.08	0.04	0.056
9783	104807	0.144	0.176	0.312	0.32
9783	104807	0.168	0.424	0.568	0.592
9783	104807	0.192	0.064	0.104	0.128
9783	104807	0.12	0.08	0.272	0.2
9783	104807	0.223	0.112	0.232	0.335
9783	104807	0.105	0.023	0.2	0.082
9783	104807	0.144	0.631	0.736	0.775
9783	104807	0.096	0.568	0.712	0.664
9783	104807	0.152	0.616	0.712	0.768
9783	104807	0.134	0.002	0.154	0.136
9783	104807	0.161	0.023	0.157	0.184
9783	104807	0.136	0.0	0.161	0.136
9783	104807	0.12	0.112	0.248	0.232
9783	104807	0.136	0.112	0.232	0.248
9783	104807	0.136	0.056	0.192	0.192
9783	104807	0.104	0.031	0.167	0.135
9783	104807	0.112	0.097	0.201	0.209
9783	104807	0.289	0.135	0.247	0.424
9783	104807	0.239	0.0	0.289	0.239
9783	104807	0.241	0.056	0.183	0.185
9783	104807	0.136	0.0	0.241	0.136
9783	104807	0.208	0.128	0.264	0.336
9783	104807	0.152	0.0	0.208	0.152
9783	104807	0.199	0.032	0.184	0.231
9783	104807	0.12	0.047	0.152	0.073
9783	104807	0.152	0.103	0.223	0.255
9783	104807	0.153	0.016	0.168	0.169
9783	104807	0.168	0.056	0.209	0.224
9783	104807	0.127	0.032	0.136	0.095
9783	104807	0.121	0.072	0.199	0.193
9783	104807	0.153	0.151	0.272	0.304
9783	104807	0.119	0.128	0.281	0.247
9783	104807	0.152	0.104	0.223	0.256
9783	104807	0.184	0.023	0.129	0.161
9783	104807	0.2	0.032	0.152	0.168
9783	104807	0.168	0.024	0.176	0.144
9783	104807	0.176	0.031	0.199	0.207
9783	104807	0.167	0.055	0.121	0.112
9783	104807	0.119	0.023	0.144	0.096
9783	104807	0.143	0.057	0.176	0.2
9783	104807	0.16	0.32	0.463	0.48
9783	104807	0.144	0.04	0.12	0.104
9783	104807	0.136	0.001	0.145	0.137
9783	104807	0.08	0.031	0.167	0.111
9783	104807	0.097	0.088	0.168	0.185
9783	104807	0.096	0.024	0.121	0.12
9783	104807	0.167	0.16	0.256	0.327
9783	104807	0.119	0.081	0.248	0.2
9783	104807	0.184	0.024	0.095	0.16
9783	104807	0.152	0.096	0.28	0.248
9783	104807	0.128	0.04	0.192	0.168
9783	104807	0.104	0.04	0.168	0.144
9783	104807	0.104	0.144	0.248	0.248
9783	104807	0.143	0.129	0.233	0.272
9783	104807	0.16	0.024	0.167	0.184
9783	104807	0.136	0.184	0.344	0.32
9783	104807	0.128	0.153	0.289	0.281
9783	104807	0.144	0.095	0.223	0.239
9783	104807	0.12	0.016	0.16	0.136
9783	104807	0.127	0.161	0.281	0.288
9783	104807	0.136	0.04	0.167	0.176
9783	104807	0.176	0.232	0.368	0.408
9783	104807	0.0	0.0	0.0	0.0
9783	104807	0.0	0.0	0.0	0.0
9783	104807	0.0	0.0	0.0	0.0
9783	104807	0.0	0.0	0.0	0.0
9783	104842	0.161	0.0	0.0	0.0
9783	104842	0.176	0.041	0.12	0.135
9783	104842	0.2	0.048	0.128	0.152
9783	104842	0.144	0.08	0.12	0.064
9783	104842	0.136	0.016	0.16	0.152
9783	104842	0.16	0.12	0.256	0.28
9783	104842	0.11	0.002	0.162	0.112
9783	104842	0.112	0.032	0.142	0.144
9783	104842	0.184	0.08	0.192	0.264
9783	104842	0.141	0.048	0.136	0.093
9783	104842	0.136	0.021	0.12	0.115
9783	104842	0.112	0.064	0.2	0.176
9783	104842	0.23	0.234	0.346	0.464
9783	104842	0.144	0.112	0.118	0.032
9783	104842	0.184	0.0	0.144	0.184
9783	104842	0.128	0.08	0.264	0.208
9783	104842	0.152	0.096	0.224	0.248
9783	104842	0.144	0.112	0.264	0.256
9783	104842	0.161	0.128	0.272	0.289
9783	104842	0.167	0.016	0.145	0.151
9783	104842	0.136	0.048	0.215	0.184
9783	104842	0.215	0.257	0.393	0.472
9783	104842	0.152	0.08	0.135	0.072
9783	104842	0.168	0.128	0.28	0.296
9783	104842	0.128	0.08	0.248	0.208
9783	104842	0.144	0.288	0.416	0.432
9783	104842	0.128	0.248	0.392	0.376
9783	104842	0.168	0.144	0.272	0.312
9783	104842	0.144	0.032	0.2	0.176
9783	104842	0.176	0.024	0.12	0.152
9783	104842	0.143	0.023	0.153	0.12
9783	104842	0.144	0.08	0.223	0.224
9783	104842	0.192	0.24	0.384	0.432
9783	104842	0.169	0.064	0.128	0.105
9783	104842	0.112	0.025	0.144	0.087
9783	104842	0.104	0.112	0.224	0.216
9783	104842	0.136	0.112	0.216	0.248
9783	104842	0.143	0.001	0.137	0.144
9783	104842	0.159	0.001	0.144	0.16
9783	104842	0.072	0.144	0.303	0.216
9783	104842	0.144	0.024	0.048	0.12
9783	104842	0.12	1.0	1.144	1.12
9783	104842	0.096	0.248	0.368	0.344
9783	104842	0.112	0.096	0.192	0.208
9783	104842	0.136	0.056	0.168	0.192
9783	104842	0.072	0.944	1.08	1.016
9783	104842	0.056	0.056	0.128	0.112
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
9783	104842	0.0	0.0	0.0	0.0
