PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11660	124248	0.0	0.0	0.0	0.0
11660	124292	0.357	0.0	0.0	0.0
11660	124292	0.201	0.037	0.32	0.164
11660	124292	0.146	0.004	0.197	0.142
11660	124292	0.166	0.036	0.11	0.13
11660	124292	0.132	0.037	0.203	0.169
11660	124292	0.103	0.568	0.7	0.671
11660	124292	0.152	0.016	0.119	0.168
11660	124292	0.1	0.188	0.34	0.288
11660	124292	0.099	0.216	0.316	0.315
11660	124292	0.12	0.005	0.094	0.115
11660	124292	0.113	0.024	0.144	0.137
11660	124292	0.134	0.736	0.849	0.87
11660	124292	0.107	0.01	0.124	0.097
11660	124292	0.127	0.069	0.176	0.196
11660	124292	0.097	0.081	0.208	0.178
11660	124292	0.145	0.528	0.625	0.673
11660	124292	0.074	0.033	0.178	0.107
11660	124292	0.085	0.067	0.141	0.152
11660	124292	0.104	0.147	0.232	0.251
11660	124292	0.077	0.49	0.594	0.567
11660	124292	0.111	0.078	0.155	0.189
11660	124292	0.104	0.176	0.287	0.28
11660	124292	0.125	0.364	0.468	0.489
11660	124292	0.146	0.078	0.203	0.224
11660	124292	0.182	0.606	0.752	0.788
11660	124292	0.151	0.026	0.156	0.125
11660	124292	0.06	0.389	0.54	0.449
11660	124292	0.138	0.773	0.833	0.911
11660	124292	0.136	0.012	0.126	0.124
11660	124292	0.07	0.143	0.279	0.213
11660	124292	0.077	0.638	0.708	0.715
11660	124292	0.16	0.058	0.135	0.218
11660	124292	0.1	0.062	0.222	0.162
11660	124292	0.114	0.094	0.194	0.208
11660	124292	0.149	0.041	0.155	0.19
11660	124292	0.129	0.537	0.686	0.666
11660	124292	0.114	0.052	0.181	0.166
11660	124292	0.128	0.542	0.656	0.67
11660	124292	0.037	0.106	0.234	0.143
11660	124292	0.101	0.205	0.242	0.306
11660	124292	0.132	0.298	0.399	0.43
11660	124292	0.094	0.084	0.216	0.178
11660	124292	0.139	0.129	0.223	0.268
11660	124292	0.064	0.367	0.506	0.431
11660	124292	0.143	0.596	0.66	0.739
11660	124292	0.099	0.016	0.159	0.115
11660	124292	0.099	0.159	0.258	0.258
11660	124292	0.096	0.207	0.306	0.303
11660	124292	0.171	0.066	0.162	0.237
11660	124292	0.065	1.226	1.397	1.291
11660	124292	0.051	0.354	0.419	0.405
11660	124292	0.095	0.319	0.37	0.414
11660	124292	0.1	0.443	0.538	0.543
11660	124292	0.146	0.071	0.171	0.217
11660	124292	0.116	0.107	0.253	0.223
11660	124292	0.095	0.447	0.563	0.542
11660	124292	0.179	0.007	0.088	0.172
11660	124292	0.129	0.19	0.369	0.319
11660	124292	0.08	0.738	0.867	0.818
11660	124292	0.136	0.039	0.119	0.175
11660	124292	0.069	0.669	0.805	0.738
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124292	0.0	0.0	0.0	0.0
11660	124349	0.234	0.0	0.0	0.0
11660	124349	0.101	0.032	0.202	0.069
11660	124349	0.124	0.114	0.215	0.238
11660	124349	0.133	0.138	0.262	0.271
11660	124349	0.15	0.393	0.526	0.543
11660	124349	0.12	0.007	0.157	0.127
11660	124349	0.137	0.038	0.158	0.175
11660	124349	0.068	0.831	0.968	0.899
11660	124349	0.079	0.425	0.493	0.504
11660	124349	0.083	0.621	0.7	0.704
11660	124349	0.159	0.102	0.185	0.261
11660	124349	0.106	0.257	0.416	0.363
11660	124349	0.149	0.007	0.113	0.156
11660	124349	0.147	0.134	0.283	0.281
11660	124349	0.139	0.05	0.197	0.189
11660	124349	0.147	0.061	0.2	0.208
11660	124349	0.126	0.04	0.187	0.166
11660	124349	0.136	0.342	0.468	0.478
11660	124349	0.081	0.036	0.172	0.117
11660	124349	0.114	0.119	0.2	0.233
11660	124349	0.105	0.272	0.386	0.377
11660	124349	0.191	0.049	0.154	0.24
11660	124349	0.124	0.017	0.174	0.107
11660	124349	0.144	0.174	0.298	0.318
11660	124349	0.158	0.132	0.276	0.29
11660	124349	0.076	0.115	0.273	0.191
11660	124349	0.074	0.365	0.441	0.439
11660	124349	0.091	0.111	0.185	0.202
11660	124349	0.072	0.212	0.303	0.284
11660	124349	0.11	0.085	0.157	0.195
11660	124349	0.109	0.482	0.592	0.591
11660	124349	0.09	0.124	0.233	0.214
11660	124349	0.122	0.08	0.17	0.202
11660	124349	0.081	0.851	0.973	0.932
11660	124349	0.106	0.077	0.158	0.183
11660	124349	0.087	0.288	0.394	0.375
11660	124349	0.132	0.061	0.148	0.193
11660	124349	0.121	0.056	0.188	0.177
11660	124349	0.133	0.037	0.158	0.17
11660	124349	0.085	0.137	0.27	0.222
11660	124349	0.104	0.357	0.442	0.461
11660	124349	0.146	0.133	0.237	0.279
11660	124349	0.154	0.028	0.174	0.182
11660	124349	0.114	0.02	0.134	0.094
11660	124349	0.142	0.665	0.779	0.807
11660	124349	0.073	0.115	0.257	0.188
11660	124349	0.072	0.072	0.145	0.144
11660	124349	0.071	0.085	0.157	0.156
11660	124349	0.083	0.711	0.782	0.794
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124349	0.0	0.0	0.0	0.0
11660	124388	0.181	0.0	0.0	0.0
11660	124388	0.111	0.066	0.115	0.045
11660	124388	0.093	0.086	0.197	0.179
11660	124388	0.14	0.173	0.266	0.313
11660	124388	0.121	0.03	0.17	0.151
11660	124388	0.162	0.131	0.252	0.293
11660	124388	0.127	0.051	0.213	0.178
11660	124388	0.079	0.391	0.518	0.47
11660	124388	0.089	0.214	0.293	0.303
11660	124388	0.124	0.217	0.306	0.341
11660	124388	0.088	0.111	0.235	0.199
11660	124388	0.125	0.077	0.165	0.202
11660	124388	0.139	0.141	0.266	0.28
11660	124388	0.13	0.049	0.188	0.179
11660	124388	0.108	0.165	0.295	0.273
11660	124388	0.178	0.117	0.225	0.295
11660	124388	0.104	0.409	0.587	0.513
11660	124388	0.143	0.005	0.099	0.138
11660	124388	0.082	0.09	0.233	0.172
11660	124388	0.046	0.586	0.668	0.632
11660	124388	0.086	0.134	0.18	0.22
11660	124388	0.115	0.274	0.36	0.389
11660	124388	0.119	0.054	0.169	0.173
11660	124388	0.113	0.081	0.2	0.194
11660	124388	0.102	0.231	0.344	0.333
11660	124388	0.098	0.134	0.236	0.232
11660	124388	0.116	0.867	0.965	0.983
11660	124388	0.102	0.061	0.177	0.163
11660	124388	0.089	0.092	0.194	0.181
11660	124388	0.091	0.09	0.179	0.181
11660	124388	0.096	0.079	0.17	0.175
11660	124388	0.069	0.121	0.217	0.19
11660	124388	0.092	0.09	0.159	0.182
11660	124388	0.095	0.08	0.172	0.175
11660	124388	0.079	0.099	0.194	0.178
11660	124388	0.076	0.102	0.181	0.178
11660	124388	0.076	0.106	0.182	0.182
11660	124388	0.074	0.106	0.182	0.18
11660	124388	0.094	0.895	0.969	0.989
11660	124388	0.142	0.081	0.175	0.223
11660	124388	0.131	0.013	0.129	0.118
11660	124388	0.082	0.656	0.787	0.738
11660	124388	0.137	0.049	0.131	0.186
11660	124388	0.1	0.015	0.152	0.115
11660	124388	0.08	0.445	0.545	0.525
11660	124388	0.121	0.055	0.135	0.176
11660	124388	0.12	0.273	0.394	0.393
11660	124388	0.103	0.073	0.193	0.176
11660	124388	0.115	0.139	0.242	0.254
11660	124388	0.141	0.194	0.309	0.335
11660	124388	0.117	0.092	0.233	0.209
11660	124388	0.089	0.611	0.728	0.7
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124388	0.0	0.0	0.0	0.0
11660	124430	0.184	0.0	0.0	0.0
11660	124430	0.087	0.048	0.136	0.039
11660	124430	0.114	0.076	0.163	0.19
11660	124430	0.176	0.005	0.109	0.171
11660	124430	0.14	0.046	0.222	0.186
11660	124430	0.109	0.024	0.164	0.133
11660	124430	0.095	0.377	0.486	0.472
11660	124430	0.133	0.131	0.226	0.264
11660	124430	0.118	0.253	0.386	0.371
11660	124430	0.139	0.063	0.181	0.202
11660	124430	0.112	0.05	0.189	0.162
11660	124430	0.038	0.16	0.272	0.198
11660	124430	0.095	0.613	0.651	0.708
11660	124430	0.173	0.425	0.52	0.598
11660	124430	0.115	0.015	0.158	0.1
11660	124430	0.129	0.037	0.152	0.166
11660	124430	0.149	0.015	0.114	0.134
11660	124430	0.101	0.022	0.171	0.123
11660	124430	0.113	0.455	0.556	0.568
11660	124430	0.095	0.087	0.2	0.182
11660	124430	0.111	0.212	0.307	0.323
11660	124430	0.111	0.078	0.189	0.189
11660	124430	0.198	0.07	0.181	0.268
11660	124430	0.111	0.018	0.18	0.093
11660	124430	0.141	0.053	0.164	0.194
11660	124430	0.097	0.385	0.526	0.482
11660	124430	0.085	0.148	0.245	0.233
11660	124430	0.16	0.07	0.155	0.23
11660	124430	0.122	0.79	0.95	0.912
11660	124430	0.087	0.032	0.154	0.119
11660	124430	0.107	0.245	0.332	0.352
11660	124430	0.065	0.195	0.302	0.26
11660	124430	0.107	0.128	0.193	0.235
11660	124430	0.134	0.031	0.138	0.165
11660	124430	0.111	0.325	0.459	0.436
11660	124430	0.097	0.085	0.196	0.182
11660	124430	0.12	0.124	0.221	0.244
11660	124430	0.073	0.109	0.229	0.182
11660	124430	0.082	0.364	0.437	0.446
11660	124430	0.159	0.027	0.109	0.186
11660	124430	0.179	0.06	0.219	0.239
11660	124430	0.124	0.006	0.173	0.118
11660	124430	0.071	0.551	0.675	0.622
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124430	0.0	0.0	0.0	0.0
11660	124458	0.213	0.0	0.0	0.0
11660	124458	0.104	0.042	0.171	0.062
11660	124458	0.116	0.125	0.229	0.241
11660	124458	0.122	0.236	0.352	0.358
11660	124458	0.081	0.188	0.31	0.269
11660	124458	0.124	0.122	0.203	0.246
11660	124458	0.103	0.169	0.293	0.272
11660	124458	0.105	0.08	0.183	0.185
11660	124458	0.136	0.186	0.291	0.322
11660	124458	0.097	0.12	0.256	0.217
11660	124458	0.084	0.194	0.291	0.278
11660	124458	0.094	0.049	0.133	0.143
11660	124458	0.12	0.401	0.495	0.521
11660	124458	0.111	0.019	0.139	0.13
11660	124458	0.084	0.697	0.808	0.781
11660	124458	0.132	0.054	0.138	0.186
11660	124458	0.115	0.091	0.223	0.206
11660	124458	0.097	0.186	0.301	0.283
11660	124458	0.134	0.264	0.361	0.398
11660	124458	0.121	0.006	0.128	0.115
11660	124458	0.144	0.583	0.704	0.727
11660	124458	0.091	0.005	0.139	0.086
11660	124458	0.085	0.183	0.274	0.268
11660	124458	0.105	0.083	0.168	0.188
11660	124458	0.126	0.063	0.168	0.189
11660	124458	0.233	0.027	0.153	0.26
11660	124458	0.091	0.062	0.171	0.029
11660	124458	0.132	0.251	0.342	0.383
11660	124458	0.125	0.047	0.179	0.172
11660	124458	0.079	0.351	0.476	0.43
11660	124458	0.082	0.746	0.825	0.828
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124458	0.0	0.0	0.0	0.0
11660	124487	0.282	0.0	0.0	0.0
11660	124487	0.119	0.161	0.121	0.042
11660	124487	0.135	0.121	0.24	0.256
11660	124487	0.108	0.399	0.534	0.507
11660	124487	0.1	0.369	0.477	0.469
11660	124487	0.159	0.224	0.324	0.383
11660	124487	0.172	0.017	0.142	0.155
11660	124487	0.116	0.008	0.164	0.108
11660	124487	0.08	0.205	0.321	0.285
11660	124487	0.095	0.53	0.61	0.625
11660	124487	0.093	0.208	0.303	0.301
11660	124487	0.096	0.376	0.469	0.472
11660	124487	0.091	0.231	0.327	0.322
11660	124487	0.098	0.052	0.143	0.15
11660	124487	0.126	0.009	0.089	0.117
11660	124487	0.08	1.147	1.273	1.227
11660	124487	0.09	1.164	1.244	1.254
11660	124487	0.116	0.172	0.262	0.288
11660	124487	0.106	0.063	0.179	0.169
11660	124487	0.074	0.403	0.509	0.477
11660	124487	0.114	0.101	0.175	0.215
11660	124487	0.094	0.169	0.283	0.263
11660	124487	0.093	0.057	0.151	0.15
11660	124487	0.105	0.193	0.286	0.298
11660	124487	0.085	0.641	0.746	0.726
11660	124487	0.093	0.271	0.356	0.364
11660	124487	0.089	0.125	0.218	0.214
11660	124487	0.09	0.185	0.274	0.275
11660	124487	0.13	0.42	0.51	0.55
11660	124487	0.087	0.019	0.111	0.068
11660	124487	0.092	0.376	0.463	0.468
11660	124487	0.106	0.107	0.199	0.213
11660	124487	0.07	0.45	0.556	0.52
11660	124487	0.075	0.071	0.141	0.146
11660	124487	0.155	0.581	0.656	0.736
11660	124487	0.118	0.046	0.109	0.072
11660	124487	0.101	0.032	0.15	0.133
11660	124487	0.075	0.914	1.015	0.989
11660	124487	0.127	0.081	0.156	0.208
11660	124487	0.079	0.581	0.708	0.66
11660	124487	0.084	0.693	0.772	0.777
11660	124487	0.1	0.059	0.143	0.159
11660	124487	0.089	0.161	0.261	0.25
11660	124487	0.067	0.414	0.503	0.481
11660	124487	0.15	0.035	0.102	0.185
11660	124487	0.113	0.018	0.132	0.095
11660	124487	0.087	0.098	0.211	0.185
11660	124487	0.175	0.03	0.117	0.205
11660	124487	0.152	0.066	0.241	0.218
11660	124487	0.075	0.324	0.476	0.399
11660	124487	0.083	0.739	0.814	0.822
11660	124487	0.071	0.274	0.357	0.345
11660	124487	0.081	0.892	0.963	0.973
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
11660	124487	0.0	0.0	0.0	0.0
