PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6727	72514	0.0	0.0	0.0	0.0
6727	72522	0.263	0.0	0.0	0.0
6727	72522	0.055	0.095	0.168	0.04
6727	72522	0.081	0.144	0.199	0.225
6727	72522	0.078	0.007	0.074	0.071
6727	72522	0.063	0.761	0.839	0.824
6727	72522	0.088	0.097	0.16	0.185
6727	72522	0.069	0.003	0.091	0.072
6727	72522	0.071	0.112	0.181	0.183
6727	72522	0.104	0.026	0.097	0.13
6727	72522	0.088	0.017	0.087	0.071
6727	72522	0.104	0.024	0.112	0.128
6727	72522	0.092	0.004	0.108	0.096
6727	72522	0.111	0.048	0.14	0.159
6727	72522	0.095	0.031	0.08	0.064
6727	72522	0.112	0.001	0.096	0.113
6727	72522	0.046	0.001	0.113	0.047
6727	72522	0.097	0.088	0.134	0.185
6727	72522	0.096	0.017	0.08	0.079
6727	72522	0.105	0.04	0.056	0.065
6727	72522	0.095	0.001	0.106	0.096
6727	72522	0.096	0.032	0.063	0.064
6727	72522	0.096	0.032	0.064	0.064
6727	72522	0.113	0.0	0.096	0.113
6727	72522	0.116	0.057	0.056	0.059
6727	72522	0.144	0.044	0.072	0.1
6727	72522	0.063	0.001	0.145	0.064
6727	72522	0.087	0.001	0.064	0.088
6727	72522	0.128	0.032	0.055	0.096
6727	72522	0.137	0.058	0.07	0.079
6727	72522	0.136	0.032	0.105	0.104
6727	72522	0.12	0.023	0.113	0.097
6727	72522	0.111	0.001	0.121	0.112
6727	72522	0.055	0.001	0.112	0.056
6727	72522	0.128	0.088	0.143	0.216
6727	72522	0.14	0.003	0.131	0.143
6727	72522	0.139	0.026	0.114	0.113
6727	72522	0.151	0.192	0.331	0.343
6727	72522	0.13	0.032	0.119	0.098
6727	72522	0.158	0.001	0.131	0.159
6727	72522	0.121	0.065	0.093	0.056
6727	72522	0.134	0.054	0.067	0.08
6727	72522	0.088	0.016	0.118	0.072
6727	72522	0.064	0.04	0.128	0.104
6727	72522	0.144	0.104	0.168	0.248
6727	72522	0.119	0.216	0.36	0.335
6727	72522	0.096	0.041	0.16	0.137
6727	72522	0.095	0.001	0.097	0.096
6727	72522	0.128	0.04	0.055	0.088
6727	72522	0.128	0.048	0.08	0.08
6727	72522	0.128	0.064	0.064	0.064
6727	72522	0.128	0.0	0.128	0.128
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72522	0.0	0.0	0.0	0.0
6727	72533	0.157	0.0	0.0	0.0
6727	72533	0.177	0.032	0.125	0.145
6727	72533	0.07	0.002	0.179	0.072
6727	72533	0.104	0.128	0.198	0.232
6727	72533	0.167	0.024	0.08	0.143
6727	72533	0.111	0.038	0.129	0.073
6727	72533	0.105	0.0	0.111	0.105
6727	72533	0.133	0.001	0.106	0.134
6727	72533	0.152	0.039	0.094	0.113
6727	72533	0.065	0.065	0.087	0.0
6727	72533	0.063	0.0	0.065	0.063
6727	72533	0.112	0.016	0.047	0.096
6727	72533	0.162	0.056	0.056	0.106
6727	72533	0.098	0.05	0.112	0.048
6727	72533	0.136	0.025	0.073	0.111
6727	72533	0.128	0.064	0.2	0.192
6727	72533	0.152	0.048	0.08	0.104
6727	72533	0.064	0.016	0.136	0.048
6727	72533	0.088	0.104	0.168	0.192
6727	72533	0.128	0.912	1.0	1.04
6727	72533	0.088	0.023	0.151	0.111
6727	72533	0.055	0.177	0.265	0.232
6727	72533	0.137	0.032	0.087	0.169
6727	72533	0.084	0.296	0.433	0.38
6727	72533	0.048	0.068	0.152	0.116
6727	72533	0.119	0.32	0.368	0.439
6727	72533	0.079	0.122	0.241	0.201
6727	72533	0.144	0.024	0.055	0.12
6727	72533	0.204	0.048	0.096	0.156
6727	72533	0.122	0.068	0.136	0.054
6727	72533	0.084	0.001	0.123	0.085
6727	72533	0.12	0.04	0.044	0.08
6727	72533	0.121	0.016	0.136	0.137
6727	72533	0.129	0.097	0.024	0.032
6727	72533	0.102	0.031	0.098	0.071
6727	72533	0.128	0.04	0.062	0.088
6727	72533	0.064	0.016	0.112	0.048
6727	72533	0.09	0.088	0.152	0.178
6727	72533	0.106	0.018	0.072	0.088
6727	72533	0.111	0.001	0.107	0.112
6727	72533	0.126	0.001	0.112	0.127
6727	72533	0.136	0.088	0.214	0.224
6727	72533	0.135	0.001	0.137	0.136
6727	72533	0.118	0.001	0.136	0.119
6727	72533	0.136	0.04	0.078	0.096
6727	72533	0.169	0.04	0.096	0.129
6727	72533	0.13	0.129	0.04	0.001
6727	72533	0.207	0.001	0.131	0.208
6727	72533	0.117	0.114	0.093	0.003
6727	72533	0.136	0.028	0.089	0.108
6727	72533	0.168	0.064	0.072	0.104
6727	72533	0.159	0.048	0.12	0.111
6727	72533	0.135	0.111	0.048	0.024
6727	72533	0.087	0.047	0.088	0.04
6727	72533	0.087	0.073	0.16	0.16
6727	72533	0.111	0.023	0.064	0.088
6727	72533	0.072	0.409	0.52	0.481
6727	72533	0.08	0.072	0.144	0.152
6727	72533	0.136	0.031	0.111	0.167
6727	72533	0.129	0.048	0.088	0.081
6727	72533	0.143	0.04	0.089	0.103
6727	72533	0.079	0.031	0.112	0.048
6727	72533	0.072	0.032	0.047	0.04
6727	72533	0.12	0.041	0.113	0.161
6727	72533	0.151	0.048	0.072	0.103
6727	72533	0.118	0.102	0.049	0.016
6727	72533	0.12	0.048	0.07	0.072
6727	72533	0.12	0.161	0.281	0.281
6727	72533	0.144	0.064	0.056	0.08
6727	72533	0.038	0.033	0.177	0.071
6727	72549	0.161	0.0	0.0	0.0
6727	72549	0.13	0.049	0.112	0.081
6727	72549	0.166	0.001	0.131	0.167
6727	72549	0.112	0.072	0.094	0.04
6727	72549	0.167	0.001	0.113	0.168
6727	72549	0.104	0.072	0.095	0.032
6727	72549	0.101	0.029	0.075	0.072
6727	72549	0.144	0.04	0.061	0.104
6727	72549	0.16	0.056	0.088	0.104
6727	72549	0.09	0.089	0.071	0.001
6727	72549	0.161	0.174	0.264	0.335
6727	72549	0.112	0.08	0.241	0.192
6727	72549	0.119	0.001	0.113	0.12
6727	72549	0.111	0.001	0.12	0.112
6727	72549	0.159	0.001	0.112	0.16
6727	72549	0.127	0.016	0.143	0.111
6727	72549	0.144	0.047	0.08	0.097
6727	72549	0.118	0.001	0.145	0.119
6727	72549	0.112	0.056	0.062	0.056
6727	72549	0.159	0.055	0.057	0.104
6727	72549	0.145	0.04	0.199	0.185
6727	72549	0.055	0.079	0.066	0.024
6727	72549	0.127	0.121	0.176	0.248
6727	72549	0.08	0.032	0.095	0.048
6727	72549	0.144	0.032	0.112	0.176
6727	72549	0.088	0.049	0.095	0.039
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72549	0.0	0.0	0.0	0.0
6727	72563	0.143	0.0	0.0	0.0
6727	72563	0.103	0.047	0.096	0.056
6727	72563	0.167	0.001	0.104	0.168
6727	72563	0.089	0.064	0.103	0.025
6727	72563	0.127	0.096	0.185	0.223
6727	72563	0.114	0.023	0.104	0.091
6727	72563	0.085	0.0	0.114	0.085
6727	72563	0.136	0.024	0.061	0.112
6727	72563	0.137	0.064	0.072	0.073
6727	72563	0.127	0.04	0.097	0.087
6727	72563	0.045	0.059	0.186	0.104
6727	72563	0.142	0.002	0.047	0.144
6727	72563	0.088	0.032	0.174	0.12
6727	72563	0.048	0.145	0.233	0.193
6727	72563	0.138	0.12	0.168	0.258
6727	72563	0.129	0.042	0.096	0.087
6727	72563	0.176	0.002	0.131	0.178
6727	72563	0.159	0.035	0.141	0.124
6727	72563	0.137	0.032	0.127	0.105
6727	72563	0.127	0.001	0.138	0.128
6727	72563	0.161	0.041	0.086	0.12
6727	72563	0.104	0.032	0.193	0.136
6727	72563	0.135	0.049	0.153	0.184
6727	72563	0.168	0.072	0.207	0.24
6727	72563	0.088	0.048	0.12	0.04
6727	72563	0.136	0.087	0.175	0.223
6727	72563	0.16	0.056	0.08	0.104
6727	72563	0.103	0.015	0.145	0.088
6727	72563	0.144	0.001	0.104	0.145
6727	72563	0.13	0.049	0.095	0.081
6727	72563	0.103	0.001	0.131	0.104
6727	72563	0.127	0.0	0.103	0.127
6727	72563	0.143	0.032	0.095	0.111
6727	72563	0.191	0.031	0.112	0.16
6727	72563	0.112	0.112	0.079	0.0
6727	72563	0.08	0.016	0.128	0.096
6727	72563	0.104	0.112	0.192	0.216
6727	72563	0.055	0.001	0.105	0.056
6727	72563	0.128	0.024	0.031	0.104
6727	72563	0.153	0.032	0.096	0.121
6727	72563	0.144	0.064	0.089	0.08
6727	72563	0.152	0.04	0.104	0.112
6727	72563	0.176	0.04	0.192	0.216
6727	72563	0.056	0.095	0.271	0.151
6727	72563	0.065	0.175	0.231	0.24
6727	72563	0.135	0.489	0.554	0.624
6727	72563	0.104	0.193	0.328	0.297
6727	72563	0.071	0.032	0.136	0.103
6727	72563	0.114	0.096	0.167	0.21
6727	72563	0.142	0.001	0.115	0.143
6727	72563	0.116	0.003	0.145	0.119
6727	72563	0.095	0.081	0.197	0.176
6727	72563	0.111	0.249	0.344	0.36
6727	72563	0.089	0.025	0.136	0.114
6727	72563	0.127	0.001	0.09	0.128
6727	72563	0.118	0.001	0.128	0.119
6727	72563	0.159	0.064	0.054	0.095
6727	72563	0.111	0.041	0.2	0.152
6727	72563	0.136	0.145	0.256	0.281
6727	72563	0.095	0.0	0.136	0.095
6727	72563	0.08	0.049	0.144	0.129
6727	72563	0.152	0.024	0.104	0.176
6727	72563	0.063	0.088	0.24	0.151
6727	72563	0.12	0.088	0.151	0.208
6727	72563	0.0	0.0	0.0	0.0
6727	72563	0.0	0.0	0.0	0.0
6727	72563	0.0	0.0	0.0	0.0
6727	72563	0.0	0.0	0.0	0.0
6727	72563	0.0	0.0	0.0	0.0
6727	72563	0.0	0.0	0.0	0.0
6727	72583	23.2	0.0	0.0	0.0
6727	72583	0.159	5.632	17.568	5.473
6727	72583	0.104	0.104	0.055	0.0
6727	72583	0.137	0.032	0.136	0.169
6727	72583	0.115	0.105	0.032	0.01
6727	72583	0.135	0.009	0.106	0.126
6727	72583	0.121	0.024	0.159	0.145
6727	72583	0.076	0.003	0.124	0.079
6727	72583	0.097	0.08	0.156	0.177
6727	72583	0.078	0.001	0.098	0.079
6727	72583	0.111	0.024	0.102	0.135
6727	72583	0.168	0.024	0.135	0.192
6727	72583	0.144	0.056	0.112	0.088
6727	72583	0.088	0.064	0.08	0.024
6727	72583	0.137	0.0	0.088	0.137
6727	72583	0.136	0.024	0.161	0.16
6727	72583	0.176	0.04	0.096	0.136
6727	72583	0.144	0.016	0.192	0.16
6727	72583	0.176	0.04	0.104	0.136
6727	72583	0.112	0.04	0.136	0.072
6727	72583	0.094	0.001	0.113	0.095
6727	72583	0.143	0.001	0.095	0.144
6727	72583	0.152	0.04	0.103	0.112
6727	72583	0.185	0.056	0.096	0.129
6727	72583	0.08	0.048	0.233	0.128
6727	72583	0.056	0.112	0.192	0.168
6727	72583	0.134	0.009	0.065	0.143
6727	72583	0.169	0.056	0.078	0.113
6727	72583	0.089	0.057	0.112	0.032
6727	72583	0.128	0.016	0.105	0.144
6727	72583	0.168	0.04	0.088	0.128
6727	72583	0.195	0.048	0.12	0.147
6727	72583	0.119	0.067	0.128	0.052
6727	72583	0.143	0.031	0.088	0.112
6727	72583	0.072	0.024	0.167	0.096
6727	72583	0.13	0.04	0.112	0.17
6727	72583	0.121	0.018	0.112	0.103
6727	72583	0.112	0.025	0.096	0.087
6727	72583	0.161	0.032	0.08	0.129
6727	72583	0.112	0.088	0.249	0.2
6727	72583	0.128	0.024	0.136	0.152
6727	72583	0.118	0.001	0.129	0.119
6727	72583	0.065	0.024	0.142	0.089
6727	72583	0.105	0.087	0.152	0.192
6727	72583	0.145	0.009	0.096	0.136
6727	72583	0.087	0.001	0.146	0.088
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72583	0.0	0.0	0.0	0.0
6727	72596	0.16	0.0	0.0	0.0
6727	72596	0.047	0.096	0.064	0.049
6727	72596	0.112	0.081	0.128	0.193
6727	72596	0.2	0.056	0.168	0.256
6727	72596	0.081	0.08	0.12	0.001
6727	72596	0.089	0.001	0.082	0.09
6727	72596	0.082	0.05	0.139	0.132
6727	72596	0.08	0.024	0.058	0.056
6727	72596	0.096	0.064	0.144	0.16
6727	72596	0.137	0.064	0.16	0.201
6727	72596	0.128	0.032	0.105	0.096
6727	72596	0.127	0.032	0.096	0.095
6727	72596	0.112	0.023	0.104	0.089
6727	72596	0.103	0.0	0.112	0.103
6727	72596	0.087	0.001	0.104	0.088
6727	72596	0.088	0.016	0.103	0.104
6727	72596	0.102	0.002	0.09	0.104
6727	72596	0.088	0.072	0.03	0.016
6727	72596	0.144	0.016	0.072	0.128
6727	72596	0.097	0.016	0.128	0.081
6727	72596	0.111	0.001	0.098	0.112
6727	72596	0.144	0.016	0.095	0.128
6727	72596	0.095	0.04	0.104	0.055
6727	72596	0.193	0.032	0.063	0.161
6727	72596	0.119	0.04	0.153	0.079
6727	72596	0.2	0.031	0.088	0.169
6727	72596	0.111	0.056	0.144	0.055
6727	72596	0.174	0.053	0.058	0.121
6727	72596	0.097	0.081	0.093	0.016
6727	72596	0.118	0.015	0.082	0.103
6727	72596	0.096	0.032	0.15	0.128
6727	72596	0.112	0.063	0.033	0.049
6727	72596	0.113	0.025	0.087	0.088
6727	72596	0.071	0.016	0.129	0.087
6727	72596	0.104	0.047	0.024	0.057
6727	72596	0.095	0.0	0.104	0.095
6727	72596	0.112	0.001	0.096	0.113
6727	72596	0.112	0.032	0.144	0.144
6727	72596	0.151	0.04	0.072	0.111
6727	72596	0.12	0.079	0.072	0.041
6727	72596	0.095	0.024	0.096	0.071
6727	72596	0.144	0.056	0.039	0.088
6727	72596	0.104	0.032	0.112	0.072
6727	72596	0.112	0.04	0.064	0.072
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
6727	72596	0.0	0.0	0.0	0.0
